timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.878000,288909.000000,37.000000,1823.000000,1866.000000,955.000000,1900.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.360000,2.070000,-0.010000,-0.010000,0.010000,40.190000,-7.380000,-20.000000
0.880000,288910.000000,612.000000,1853.000000,1872.000000,976.000000,1887.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.000000,-0.010000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.882000,288911.000000,16.000000,1853.000000,1878.000000,942.000000,1888.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.000000,-0.010000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.884000,288912.000000,0.000000,1809.000000,1861.000000,895.000000,1882.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.000000,-0.010000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.886000,288913.000000,0.000000,1799.000000,1865.000000,843.000000,1855.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.000000,-0.010000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.888000,288914.000000,0.000000,1793.000000,1837.000000,850.000000,1849.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.000000,-0.010000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.890000,288915.000000,224.000000,1802.000000,1845.000000,845.000000,1840.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.070000,0.000000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.892000,288916.000000,15.000000,1792.000000,1825.000000,862.000000,1854.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.070000,0.000000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.894000,288917.000000,17.000000,1810.000000,1847.000000,864.000000,1872.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.070000,0.000000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.896000,288918.000000,19.000000,1808.000000,1849.000000,885.000000,1875.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.070000,0.000000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.898000,288919.000000,43.000000,1831.000000,1863.000000,913.000000,1903.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.360000,2.070000,0.000000,0.000000,0.000000,40.190000,-7.380000,-20.000000
0.900000,288920.000000,106.000000,1841.000000,1894.000000,935.000000,2176.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.120000,0.000000,-0.010000,0.000000,40.190000,-7.380000,-20.000000
0.902000,288921.000000,17.000000,1857.000000,1890.000000,914.000000,1905.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.120000,0.000000,-0.010000,0.000000,40.190000,-7.380000,-20.000000
0.904000,288922.000000,0.000000,1835.000000,1866.000000,871.000000,1883.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.120000,0.000000,-0.010000,0.000000,40.190000,-7.380000,-20.000000
0.906000,288923.000000,0.000000,1823.000000,1837.000000,830.000000,1855.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.120000,0.000000,-0.010000,0.000000,40.190000,-7.380000,-20.000000
0.908000,288924.000000,0.000000,1798.000000,1834.000000,815.000000,1824.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.120000,0.000000,-0.010000,0.000000,40.190000,-7.380000,-20.000000
0.910000,288925.000000,574.000000,1804.000000,1845.000000,833.000000,1814.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.220000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.912000,288926.000000,26.000000,1811.000000,1834.000000,838.000000,1840.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.220000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.914000,288927.000000,18.000000,1807.000000,1842.000000,863.000000,1822.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.220000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.916000,288928.000000,80.000000,1813.000000,1841.000000,880.000000,1839.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.220000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.918000,288929.000000,48.000000,1821.000000,1869.000000,905.000000,1879.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.300000,2.220000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.920000,288930.000000,622.000000,1843.000000,1833.000000,912.000000,1863.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.160000,0.000000,-0.020000,0.000000,41.000000,-7.060000,-20.750000
0.922000,288931.000000,11.000000,1856.000000,1850.000000,886.000000,1873.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.160000,0.000000,-0.020000,0.000000,41.000000,-7.060000,-20.750000
0.924000,288932.000000,0.000000,1840.000000,1817.000000,833.000000,1844.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.160000,0.000000,-0.020000,0.000000,41.000000,-7.060000,-20.750000
0.926000,288933.000000,0.000000,1824.000000,1805.000000,790.000000,1810.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.160000,0.000000,-0.020000,0.000000,41.000000,-7.060000,-20.750000
0.928000,288934.000000,0.000000,1805.000000,1799.000000,789.000000,1806.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.160000,0.000000,-0.020000,0.000000,41.000000,-7.060000,-20.750000
0.930000,288935.000000,566.000000,1805.000000,1799.000000,784.000000,1807.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.320000,2.100000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.932000,288936.000000,25.000000,1806.000000,1819.000000,803.000000,1804.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.320000,2.100000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.934000,288937.000000,10.000000,1818.000000,1815.000000,803.000000,1829.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.320000,2.100000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.936000,288938.000000,16.000000,1828.000000,1810.000000,822.000000,1836.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.320000,2.100000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.938000,288939.000000,49.000000,1842.000000,1837.000000,863.000000,1851.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.320000,2.100000,0.000000,-0.010000,0.000000,41.000000,-7.060000,-20.750000
0.940000,288940.000000,48.000000,1850.000000,1840.000000,886.000000,1885.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.130000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.942000,288941.000000,0.000000,1856.000000,1840.000000,864.000000,1852.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.130000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.944000,288942.000000,0.000000,1817.000000,1826.000000,811.000000,1856.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.130000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.946000,288943.000000,0.000000,1817.000000,1806.000000,768.000000,1808.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.130000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.948000,288944.000000,0.000000,1831.000000,1763.000000,759.000000,1814.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.310000,2.130000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.950000,288945.000000,54.000000,1791.000000,1776.000000,760.000000,1792.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.310000,2.160000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.952000,288946.000000,16.000000,1802.000000,1777.000000,787.000000,1815.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.310000,2.160000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.954000,288947.000000,15.000000,1815.000000,1786.000000,814.000000,1821.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.310000,2.160000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.956000,288948.000000,26.000000,1826.000000,1809.000000,841.000000,1853.000000,2136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.310000,2.160000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.958000,288949.000000,48.000000,1825.000000,1810.000000,881.000000,1859.000000,2360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.310000,2.160000,0.000000,0.000000,0.000000,41.000000,-7.060000,-20.750000
0.960000,288950.000000,607.000000,1845.000000,1834.000000,903.000000,1856.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.320000,2.150000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.962000,288951.000000,4.000000,1840.000000,1826.000000,879.000000,1849.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.320000,2.150000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.964000,288952.000000,0.000000,1824.000000,1813.000000,835.000000,1839.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.320000,2.150000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.966000,288953.000000,0.000000,1808.000000,1815.000000,803.000000,1789.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.320000,2.150000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.968000,288954.000000,0.000000,1783.000000,1786.000000,777.000000,1808.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.320000,2.150000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.970000,288955.000000,562.000000,1776.000000,1793.000000,786.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.130000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.972000,288956.000000,22.000000,1792.000000,1801.000000,832.000000,1808.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.130000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.974000,288957.000000,18.000000,1783.000000,1783.000000,837.000000,1815.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.130000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.976000,288958.000000,19.000000,1795.000000,1808.000000,887.000000,1840.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.130000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.978000,288959.000000,47.000000,1830.000000,1778.000000,931.000000,1858.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.300000,2.130000,0.000000,0.000000,0.000000,40.190000,-7.750000,-20.250000
0.980000,288960.000000,96.000000,1810.000000,1831.000000,941.000000,1901.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.330000,2.010000,0.000000,0.010000,0.000000,40.190000,-7.750000,-20.250000
0.982000,288961.000000,0.000000,1837.000000,1844.000000,910.000000,1886.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.330000,2.010000,0.000000,0.010000,0.000000,40.190000,-7.750000,-20.250000
0.984000,288962.000000,0.000000,1808.000000,1822.000000,874.000000,1808.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.330000,2.010000,0.000000,0.010000,0.000000,40.190000,-7.750000,-20.250000
0.986000,288963.000000,0.000000,1801.000000,1808.000000,847.000000,1807.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.330000,2.010000,0.000000,0.010000,0.000000,40.190000,-7.750000,-20.250000
0.988000,288964.000000,0.000000,1781.000000,1808.000000,817.000000,1809.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.330000,2.010000,0.000000,0.010000,0.000000,40.190000,-7.750000,-20.250000
0.990000,288965.000000,567.000000,1787.000000,1778.000000,848.000000,1805.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.080000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
0.992000,288966.000000,21.000000,1794.000000,1792.000000,855.000000,1792.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.080000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
0.994000,288967.000000,16.000000,1787.000000,1770.000000,874.000000,1797.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.080000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
0.996000,288968.000000,21.000000,1801.000000,1808.000000,912.000000,1817.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.080000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
0.998000,288969.000000,41.000000,1823.000000,1827.000000,963.000000,1843.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.080000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
1.000000,288970.000000,179.000000,1841.000000,1832.000000,965.000000,1863.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.160000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
1.002000,288971.000000,0.000000,1842.000000,1838.000000,955.000000,1837.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.160000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
1.004000,288972.000000,0.000000,1808.000000,1843.000000,898.000000,1808.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.160000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
1.006000,288973.000000,0.000000,1781.000000,1793.000000,839.000000,1783.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.160000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
1.008000,288974.000000,0.000000,1779.000000,1789.000000,848.000000,1785.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.160000,0.000000,0.020000,0.000000,40.190000,-7.750000,-20.250000
1.010000,288975.000000,560.000000,1785.000000,1795.000000,854.000000,1789.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.330000,2.170000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.012000,288976.000000,31.000000,1779.000000,1771.000000,865.000000,1785.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.330000,2.170000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.014000,288977.000000,16.000000,1803.000000,1792.000000,887.000000,1797.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.330000,2.170000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.016000,288978.000000,58.000000,1801.000000,1795.000000,909.000000,1790.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.330000,2.170000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.018000,288979.000000,43.000000,1817.000000,1793.000000,939.000000,1840.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.330000,2.170000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.020000,288980.000000,611.000000,1830.000000,1825.000000,931.000000,1859.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.150000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.022000,288981.000000,6.000000,1834.000000,1830.000000,895.000000,1857.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.150000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.024000,288982.000000,0.000000,1809.000000,1809.000000,828.000000,1831.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.150000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.026000,288983.000000,0.000000,1811.000000,1777.000000,812.000000,1798.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.150000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.028000,288984.000000,0.000000,1789.000000,1760.000000,799.000000,1781.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.150000,0.000000,0.020000,0.000000,41.000000,-6.690000,-20.000000
1.030000,288985.000000,16.000000,1766.000000,1779.000000,806.000000,1789.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.110000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.032000,288986.000000,15.000000,1775.000000,1743.000000,814.000000,1806.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.110000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.034000,288987.000000,16.000000,1789.000000,1770.000000,784.000000,1811.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.110000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.036000,288988.000000,19.000000,1779.000000,1799.000000,832.000000,1836.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.110000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.038000,288989.000000,34.000000,1823.000000,1801.000000,870.000000,1838.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.320000,2.110000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.040000,288990.000000,600.000000,1812.000000,1809.000000,874.000000,1869.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.120000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.042000,288991.000000,7.000000,1811.000000,1810.000000,831.000000,1866.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.120000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.044000,288992.000000,0.000000,1833.000000,1794.000000,798.000000,1826.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.120000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.046000,288993.000000,0.000000,1794.000000,1765.000000,741.000000,1820.000000,1288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.120000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.048000,288994.000000,0.000000,1770.000000,1767.000000,730.000000,1771.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.120000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.050000,288995.000000,48.000000,1776.000000,1764.000000,734.000000,1779.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.310000,2.220000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.052000,288996.000000,16.000000,1781.000000,1771.000000,752.000000,1792.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.310000,2.220000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.054000,288997.000000,15.000000,1793.000000,1759.000000,779.000000,1798.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.310000,2.220000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.056000,288998.000000,27.000000,1813.000000,1779.000000,813.000000,1792.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.310000,2.220000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.058000,288999.000000,42.000000,1815.000000,1789.000000,849.000000,1839.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.310000,2.220000,0.000000,0.010000,0.000000,41.000000,-6.690000,-20.000000
1.060000,289000.000000,601.000000,1822.000000,1792.000000,855.000000,1828.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.220000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
1.062000,289001.000000,6.000000,1808.000000,1797.000000,823.000000,1818.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.220000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
1.064000,289002.000000,0.000000,1809.000000,1777.000000,757.000000,1777.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.220000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
1.066000,289003.000000,33.000000,1791.000000,1766.000000,750.000000,1741.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.220000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
1.068000,289004.000000,0.000000,1773.000000,1763.000000,718.000000,1725.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.220000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
1.070000,289005.000000,567.000000,1778.000000,1761.000000,739.000000,1721.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.140000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
1.072000,289006.000000,23.000000,1785.000000,1745.000000,752.000000,1706.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.140000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
1.074000,289007.000000,19.000000,1765.000000,1770.000000,797.000000,1755.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.310000,2.140000,-0.010000,0.000000,0.000000,41.380000,-7.060000,-21.560000
