timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.034000,379392.000000,0.000000,1846.000000,1845.000000,841.000000,1904.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.036000,379393.000000,0.000000,1789.000000,1850.000000,784.000000,1895.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.038000,379394.000000,0.000000,1747.000000,1811.000000,818.000000,1887.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.040000,379395.000000,1.000000,1749.000000,1793.000000,814.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.042000,379396.000000,560.000000,1743.000000,1797.000000,842.000000,1856.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.044000,379397.000000,32.000000,1773.000000,1775.000000,911.000000,1840.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.046000,379398.000000,27.000000,1849.000000,1791.000000,1038.000000,1863.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.048000,379399.000000,32.000000,1901.000000,1798.000000,1101.000000,1874.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.080000,0.010000,-0.020000,0.000000,40.500000,-12.560000,-17.750000
0.050000,379400.000000,628.000000,1926.000000,1815.000000,1069.000000,1861.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.120000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.052000,379401.000000,8.000000,1897.000000,1799.000000,958.000000,1871.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.120000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.054000,379402.000000,7.000000,1824.000000,1819.000000,843.000000,1851.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.120000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.056000,379403.000000,7.000000,1753.000000,1811.000000,802.000000,1863.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.120000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.058000,379404.000000,0.000000,1733.000000,1805.000000,777.000000,1847.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.120000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.060000,379405.000000,554.000000,1719.000000,1800.000000,805.000000,1825.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,2.060000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.062000,379406.000000,16.000000,1744.000000,1804.000000,834.000000,1810.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,2.060000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.064000,379407.000000,31.000000,1761.000000,1785.000000,886.000000,1843.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,2.060000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.066000,379408.000000,31.000000,1813.000000,1792.000000,1008.000000,1809.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,2.060000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.068000,379409.000000,26.000000,1890.000000,1810.000000,1053.000000,1840.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.520000,2.060000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.070000,379410.000000,127.000000,1919.000000,1795.000000,1067.000000,1825.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.010000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.072000,379411.000000,27.000000,1891.000000,1815.000000,935.000000,1831.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.010000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.074000,379412.000000,0.000000,1830.000000,1827.000000,817.000000,1856.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.010000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.076000,379413.000000,0.000000,1777.000000,1810.000000,766.000000,1835.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.010000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.078000,379414.000000,0.000000,1757.000000,1822.000000,771.000000,1809.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.010000,0.010000,-0.010000,0.000000,39.750000,-13.690000,-16.190000
0.080000,379415.000000,0.000000,1741.000000,1790.000000,809.000000,1821.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.040000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.082000,379416.000000,551.000000,1726.000000,1808.000000,814.000000,1835.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.040000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.084000,379417.000000,37.000000,1773.000000,1817.000000,883.000000,1802.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.040000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.086000,379418.000000,22.000000,1843.000000,1806.000000,1019.000000,1827.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.040000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.088000,379419.000000,29.000000,1875.000000,1808.000000,1069.000000,1814.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.040000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.090000,379420.000000,416.000000,1925.000000,1829.000000,1036.000000,1823.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.100000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.092000,379421.000000,14.000000,1877.000000,1805.000000,939.000000,1846.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.100000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.094000,379422.000000,0.000000,1844.000000,1813.000000,819.000000,1825.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.100000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.096000,379423.000000,0.000000,1783.000000,1844.000000,777.000000,1812.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.100000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.098000,379424.000000,5.000000,1753.000000,1810.000000,792.000000,1819.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.100000,0.000000,-0.020000,0.000000,39.750000,-13.690000,-16.190000
0.100000,379425.000000,80.000000,1748.000000,1799.000000,802.000000,1793.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.120000,0.000000,-0.020000,0.000000,40.060000,-13.690000,-16.190000
0.102000,379426.000000,23.000000,1760.000000,1808.000000,830.000000,1787.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.120000,0.000000,-0.020000,0.000000,40.060000,-13.690000,-16.190000
0.104000,379427.000000,32.000000,1789.000000,1805.000000,877.000000,1772.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.120000,0.000000,-0.020000,0.000000,40.060000,-13.690000,-16.190000
0.106000,379428.000000,34.000000,1843.000000,1829.000000,991.000000,1790.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.120000,0.000000,-0.020000,0.000000,40.060000,-13.690000,-16.190000
0.108000,379429.000000,26.000000,1904.000000,1801.000000,1062.000000,1799.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,2.120000,0.000000,-0.020000,0.000000,40.060000,-13.690000,-16.190000
0.110000,379430.000000,624.000000,1909.000000,1841.000000,1061.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.112000,379431.000000,16.000000,1891.000000,1829.000000,915.000000,1799.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.114000,379432.000000,0.000000,1838.000000,1854.000000,829.000000,1770.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.116000,379433.000000,0.000000,1774.000000,1829.000000,784.000000,1770.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.118000,379434.000000,0.000000,1767.000000,1834.000000,771.000000,1775.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.070000,0.000000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.120000,379435.000000,117.000000,1765.000000,1818.000000,790.000000,1751.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.940000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.122000,379436.000000,35.000000,1733.000000,1811.000000,848.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.940000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.124000,379437.000000,13.000000,1786.000000,1821.000000,903.000000,1777.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.940000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.126000,379438.000000,23.000000,1841.000000,1834.000000,1003.000000,1763.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.940000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.128000,379439.000000,27.000000,1906.000000,1798.000000,1090.000000,1791.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.940000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.130000,379440.000000,14.000000,1920.000000,1835.000000,1065.000000,1805.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.010000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.132000,379441.000000,592.000000,1887.000000,1823.000000,958.000000,1761.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.010000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.134000,379442.000000,10.000000,1829.000000,1843.000000,827.000000,1781.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.010000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.136000,379443.000000,0.000000,1776.000000,1822.000000,779.000000,1793.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.010000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.138000,379444.000000,3.000000,1749.000000,1840.000000,779.000000,1771.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.010000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.140000,379445.000000,551.000000,1729.000000,1835.000000,816.000000,1772.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.142000,379446.000000,14.000000,1763.000000,1843.000000,834.000000,1778.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.144000,379447.000000,16.000000,1758.000000,1807.000000,919.000000,1763.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.146000,379448.000000,25.000000,1838.000000,1803.000000,1039.000000,1791.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.148000,379449.000000,26.000000,1904.000000,1809.000000,1097.000000,1790.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.010000,0.000000,40.060000,-13.690000,-16.190000
0.150000,379450.000000,631.000000,1936.000000,1815.000000,1077.000000,1787.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,2.120000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.152000,379451.000000,6.000000,1892.000000,1854.000000,924.000000,1812.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,2.120000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.154000,379452.000000,53.000000,1825.000000,1846.000000,829.000000,1825.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,2.120000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.156000,379453.000000,0.000000,1766.000000,1842.000000,770.000000,1809.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,2.120000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.158000,379454.000000,0.000000,1781.000000,1826.000000,787.000000,1799.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,2.120000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.160000,379455.000000,544.000000,1756.000000,1803.000000,802.000000,1803.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.162000,379456.000000,16.000000,1746.000000,1840.000000,834.000000,1793.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.164000,379457.000000,9.000000,1795.000000,1835.000000,905.000000,1819.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.166000,379458.000000,22.000000,1861.000000,1813.000000,1023.000000,1815.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.168000,379459.000000,19.000000,1902.000000,1827.000000,1072.000000,1822.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.550000,2.080000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.170000,379460.000000,7.000000,1941.000000,1861.000000,1049.000000,1837.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.960000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.172000,379461.000000,593.000000,1883.000000,1855.000000,935.000000,1829.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.960000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.174000,379462.000000,13.000000,1850.000000,1859.000000,834.000000,1842.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.960000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.176000,379463.000000,0.000000,1790.000000,1850.000000,788.000000,1826.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.960000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.178000,379464.000000,0.000000,1769.000000,1866.000000,797.000000,1842.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.960000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.180000,379465.000000,102.000000,1765.000000,1843.000000,813.000000,1834.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.010000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.182000,379466.000000,28.000000,1779.000000,1823.000000,838.000000,1835.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.010000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.184000,379467.000000,17.000000,1776.000000,1837.000000,897.000000,1830.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.010000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.186000,379468.000000,27.000000,1864.000000,1818.000000,1007.000000,1856.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.010000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.188000,379469.000000,19.000000,1914.000000,1851.000000,1072.000000,1878.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.010000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.190000,379470.000000,617.000000,1943.000000,1878.000000,1046.000000,1871.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.070000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
0.192000,379471.000000,16.000000,1888.000000,1841.000000,938.000000,1873.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.070000,0.010000,-0.020000,0.000000,40.060000,-13.690000,-16.560000
