timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.584000,586247.000000,64.000000,1808.000000,1789.000000,891.000000,1797.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.130000,-0.020000,-0.020000,0.000000,43.880000,-15.750000,-5.060000
0.586000,586248.000000,53.000000,1808.000000,1815.000000,906.000000,1829.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.130000,-0.020000,-0.020000,0.000000,43.880000,-15.750000,-5.060000
0.588000,586249.000000,58.000000,1808.000000,1840.000000,885.000000,1822.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.130000,-0.020000,-0.020000,0.000000,43.880000,-15.750000,-5.060000
0.590000,586250.000000,579.000000,1821.000000,1836.000000,857.000000,1809.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.980000,-0.020000,-0.020000,0.000000,43.500000,-15.750000,-4.690000
0.592000,586251.000000,16.000000,1792.000000,1803.000000,825.000000,1834.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.980000,-0.020000,-0.020000,0.000000,43.500000,-15.750000,-4.690000
0.594000,586252.000000,65.000000,1787.000000,1819.000000,803.000000,1794.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.980000,-0.020000,-0.020000,0.000000,43.500000,-15.750000,-4.690000
0.596000,586253.000000,49.000000,1798.000000,1821.000000,822.000000,1823.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.980000,-0.020000,-0.020000,0.000000,43.500000,-15.750000,-4.690000
0.598000,586254.000000,47.000000,1785.000000,1814.000000,845.000000,1799.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.980000,-0.020000,-0.020000,0.000000,43.500000,-15.750000,-4.690000
0.600000,586255.000000,43.000000,1781.000000,1803.000000,855.000000,1819.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.900000,-0.020000,-0.020000,-0.010000,43.500000,-15.750000,-4.690000
0.602000,586256.000000,79.000000,1782.000000,1822.000000,841.000000,1712.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.900000,-0.020000,-0.020000,-0.010000,43.500000,-15.750000,-4.690000
0.604000,586257.000000,88.000000,1793.000000,1795.000000,878.000000,1783.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.900000,-0.020000,-0.020000,-0.010000,43.500000,-15.750000,-4.690000
0.606000,586258.000000,45.000000,1776.000000,1795.000000,871.000000,1819.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.900000,-0.020000,-0.020000,-0.010000,43.500000,-15.750000,-4.690000
0.608000,586259.000000,66.000000,1785.000000,1792.000000,881.000000,1829.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.900000,-0.020000,-0.020000,-0.010000,43.500000,-15.750000,-4.690000
0.610000,586260.000000,78.000000,1791.000000,1809.000000,840.000000,1806.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.000000,-0.010000,-0.010000,-0.010000,43.500000,-15.750000,-4.690000
0.612000,586261.000000,57.000000,1783.000000,1795.000000,828.000000,1812.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.000000,-0.010000,-0.010000,-0.010000,43.500000,-15.750000,-4.690000
0.614000,586262.000000,77.000000,1782.000000,1806.000000,848.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.000000,-0.010000,-0.010000,-0.010000,43.500000,-15.750000,-4.690000
0.616000,586263.000000,48.000000,1807.000000,1805.000000,855.000000,1782.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.000000,-0.010000,-0.010000,-0.010000,43.500000,-15.750000,-4.690000
0.618000,586264.000000,55.000000,1783.000000,1759.000000,861.000000,1809.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.580000,2.000000,-0.010000,-0.010000,-0.010000,43.500000,-15.750000,-4.690000
0.620000,586265.000000,545.000000,1799.000000,1808.000000,849.000000,1826.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.060000,-0.010000,0.000000,-0.010000,43.500000,-15.750000,-4.690000
0.622000,586266.000000,359.000000,1807.000000,1788.000000,880.000000,1801.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.060000,-0.010000,0.000000,-0.010000,43.500000,-15.750000,-4.690000
0.624000,586267.000000,70.000000,1815.000000,1809.000000,885.000000,1822.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.060000,-0.010000,0.000000,-0.010000,43.500000,-15.750000,-4.690000
0.626000,586268.000000,44.000000,1826.000000,1774.000000,868.000000,1809.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.060000,-0.010000,0.000000,-0.010000,43.500000,-15.750000,-4.690000
0.628000,586269.000000,48.000000,1809.000000,1799.000000,883.000000,1803.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.060000,-0.010000,0.000000,-0.010000,43.500000,-15.750000,-4.690000
0.630000,586270.000000,581.000000,1813.000000,1782.000000,850.000000,1806.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.120000,-0.010000,0.010000,-0.020000,43.500000,-15.750000,-4.690000
0.632000,586271.000000,16.000000,1799.000000,1773.000000,816.000000,1793.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.120000,-0.010000,0.010000,-0.020000,43.500000,-15.750000,-4.690000
0.634000,586272.000000,85.000000,1792.000000,1783.000000,819.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.120000,-0.010000,0.010000,-0.020000,43.500000,-15.750000,-4.690000
0.636000,586273.000000,39.000000,1765.000000,1778.000000,849.000000,1799.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.120000,-0.010000,0.010000,-0.020000,43.500000,-15.750000,-4.690000
0.638000,586274.000000,67.000000,1805.000000,1763.000000,858.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.120000,-0.010000,0.010000,-0.020000,43.500000,-15.750000,-4.690000
0.640000,586275.000000,581.000000,1794.000000,1754.000000,856.000000,1815.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.570000,2.190000,-0.010000,0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.642000,586276.000000,21.000000,1787.000000,1774.000000,869.000000,1822.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.570000,2.190000,-0.010000,0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.644000,586277.000000,64.000000,1823.000000,1781.000000,894.000000,1819.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.570000,2.190000,-0.010000,0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.646000,586278.000000,42.000000,1833.000000,1748.000000,863.000000,1818.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.570000,2.190000,-0.010000,0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.648000,586279.000000,30.000000,1810.000000,1790.000000,859.000000,1813.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.570000,2.190000,-0.010000,0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.650000,586280.000000,588.000000,1822.000000,1763.000000,837.000000,1826.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.020000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.652000,586281.000000,75.000000,1798.000000,1789.000000,833.000000,1787.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.020000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.654000,586282.000000,64.000000,1798.000000,1774.000000,823.000000,1805.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.020000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.656000,586283.000000,45.000000,1780.000000,1769.000000,838.000000,1817.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.020000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.658000,586284.000000,64.000000,1797.000000,1765.000000,851.000000,1788.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.020000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.660000,586285.000000,589.000000,1797.000000,1747.000000,858.000000,1791.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.050000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.662000,586286.000000,25.000000,1794.000000,1759.000000,855.000000,1794.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.050000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.664000,586287.000000,45.000000,1823.000000,1755.000000,888.000000,1807.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.050000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.666000,586288.000000,46.000000,1821.000000,1781.000000,897.000000,1803.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.050000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.668000,586289.000000,34.000000,1790.000000,1775.000000,886.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.050000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.670000,586290.000000,579.000000,1811.000000,1767.000000,835.000000,1816.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,2.030000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.672000,586291.000000,224.000000,1782.000000,1774.000000,816.000000,1808.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,2.030000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.674000,586292.000000,53.000000,1787.000000,1743.000000,837.000000,1775.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,2.030000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.676000,586293.000000,46.000000,1792.000000,1759.000000,848.000000,1798.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,2.030000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.678000,586294.000000,70.000000,1792.000000,1732.000000,851.000000,1808.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,2.030000,-0.020000,-0.010000,-0.010000,42.750000,-16.880000,-3.880000
0.680000,586295.000000,577.000000,1794.000000,1747.000000,863.000000,1804.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.100000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.682000,586296.000000,21.000000,1805.000000,1744.000000,861.000000,1783.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.100000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.684000,586297.000000,89.000000,1791.000000,1728.000000,893.000000,1787.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.100000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.686000,586298.000000,70.000000,1813.000000,1744.000000,883.000000,1753.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.100000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.688000,586299.000000,53.000000,1809.000000,1744.000000,847.000000,1778.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.100000,-0.020000,0.000000,-0.010000,42.750000,-16.880000,-3.880000
0.690000,586300.000000,587.000000,1808.000000,1745.000000,864.000000,1781.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.550000,2.180000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.692000,586301.000000,16.000000,1809.000000,1757.000000,839.000000,1783.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.550000,2.180000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.694000,586302.000000,75.000000,1794.000000,1754.000000,838.000000,1789.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.550000,2.180000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.696000,586303.000000,54.000000,1797.000000,1739.000000,854.000000,1776.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.550000,2.180000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.698000,586304.000000,66.000000,1792.000000,1741.000000,862.000000,1763.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.550000,2.180000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.700000,586305.000000,586.000000,1812.000000,1759.000000,855.000000,1789.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.560000,2.060000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.702000,586306.000000,17.000000,1803.000000,1717.000000,873.000000,1766.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.560000,2.060000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.704000,586307.000000,46.000000,1811.000000,1747.000000,878.000000,1739.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.560000,2.060000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.706000,586308.000000,50.000000,1808.000000,1761.000000,878.000000,1770.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.560000,2.060000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.708000,586309.000000,36.000000,1802.000000,1742.000000,881.000000,1782.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.560000,2.060000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.710000,586310.000000,65.000000,1803.000000,1747.000000,838.000000,1763.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.570000,2.100000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.712000,586311.000000,65.000000,1779.000000,1732.000000,827.000000,1760.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.570000,2.100000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.714000,586312.000000,80.000000,1789.000000,1724.000000,830.000000,1756.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.570000,2.100000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.716000,586313.000000,61.000000,1781.000000,1744.000000,841.000000,1783.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.570000,2.100000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.718000,586314.000000,61.000000,1793.000000,1761.000000,849.000000,1775.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.570000,2.100000,-0.020000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.720000,586315.000000,565.000000,1824.000000,1762.000000,848.000000,1756.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.030000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.722000,586316.000000,667.000000,1826.000000,1753.000000,848.000000,1773.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.030000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.724000,586317.000000,81.000000,1825.000000,1751.000000,896.000000,1771.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.030000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.726000,586318.000000,60.000000,1814.000000,1778.000000,880.000000,1773.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.030000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.728000,586319.000000,61.000000,1824.000000,1765.000000,869.000000,1770.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.030000,0.000000,-0.010000,44.250000,-16.880000,-5.060000
0.730000,586320.000000,585.000000,1787.000000,1782.000000,835.000000,1805.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.050000,-0.030000,-0.010000,-0.010000,44.250000,-16.880000,-5.060000
0.732000,586321.000000,331.000000,1792.000000,1767.000000,802.000000,1747.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.050000,-0.030000,-0.010000,-0.010000,44.250000,-16.880000,-5.060000
0.734000,586322.000000,39.000000,1806.000000,1738.000000,823.000000,1750.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.050000,-0.030000,-0.010000,-0.010000,44.250000,-16.880000,-5.060000
0.736000,586323.000000,28.000000,1799.000000,1755.000000,853.000000,1741.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.050000,-0.030000,-0.010000,-0.010000,44.250000,-16.880000,-5.060000
0.738000,586324.000000,51.000000,1789.000000,1751.000000,869.000000,1777.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.050000,-0.030000,-0.010000,-0.010000,44.250000,-16.880000,-5.060000
0.740000,586325.000000,128.000000,1785.000000,1746.000000,857.000000,1744.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,2.060000,-0.020000,-0.020000,-0.010000,43.880000,-16.500000,-5.880000
0.742000,586326.000000,32.000000,1795.000000,1749.000000,865.000000,1776.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,2.060000,-0.020000,-0.020000,-0.010000,43.880000,-16.500000,-5.880000
0.744000,586327.000000,57.000000,1796.000000,1733.000000,894.000000,1772.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,2.060000,-0.020000,-0.020000,-0.010000,43.880000,-16.500000,-5.880000
0.746000,586328.000000,48.000000,1813.000000,1758.000000,897.000000,1775.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,2.060000,-0.020000,-0.020000,-0.010000,43.880000,-16.500000,-5.880000
0.748000,586329.000000,48.000000,1808.000000,1733.000000,858.000000,1763.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,2.060000,-0.020000,-0.020000,-0.010000,43.880000,-16.500000,-5.880000
0.750000,586330.000000,576.000000,1810.000000,1780.000000,846.000000,1750.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.930000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.752000,586331.000000,16.000000,1792.000000,1779.000000,831.000000,1762.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.930000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.754000,586332.000000,76.000000,1791.000000,1763.000000,821.000000,1781.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.930000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.756000,586333.000000,48.000000,1814.000000,1771.000000,859.000000,1781.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.930000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.758000,586334.000000,34.000000,1806.000000,1738.000000,864.000000,1756.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.930000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.760000,586335.000000,583.000000,1808.000000,1764.000000,848.000000,1771.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.640000,2.030000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.762000,586336.000000,20.000000,1799.000000,1759.000000,878.000000,1772.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.640000,2.030000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.764000,586337.000000,62.000000,1819.000000,1769.000000,864.000000,1774.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.640000,2.030000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.766000,586338.000000,48.000000,1849.000000,1737.000000,895.000000,1776.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.640000,2.030000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.768000,586339.000000,54.000000,1826.000000,1763.000000,865.000000,1771.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.640000,2.030000,-0.020000,-0.010000,-0.010000,43.880000,-16.500000,-5.880000
0.770000,586340.000000,591.000000,1814.000000,1766.000000,839.000000,1767.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.090000,-0.020000,0.000000,-0.010000,43.880000,-16.500000,-5.880000
0.772000,586341.000000,23.000000,1808.000000,1774.000000,828.000000,1771.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.090000,-0.020000,0.000000,-0.010000,43.880000,-16.500000,-5.880000
0.774000,586342.000000,37.000000,1810.000000,1738.000000,821.000000,1790.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.090000,-0.020000,0.000000,-0.010000,43.880000,-16.500000,-5.880000
0.776000,586343.000000,54.000000,1812.000000,1735.000000,835.000000,1776.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.090000,-0.020000,0.000000,-0.010000,43.880000,-16.500000,-5.880000
0.778000,586344.000000,45.000000,1836.000000,1739.000000,848.000000,1789.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.090000,-0.020000,0.000000,-0.010000,43.880000,-16.500000,-5.880000
