timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.162000,100786.000000,0.000000,1952.000000,1938.000000,1621.000000,1999.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.710000,0.010000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.164000,100787.000000,0.000000,1923.000000,1934.000000,577.000000,1927.000000,215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.710000,0.010000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.166000,100788.000000,0.000000,1785.000000,1866.000000,58.000000,1821.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.710000,0.010000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.168000,100789.000000,0.000000,1680.000000,1813.000000,0.000000,1713.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.710000,0.010000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.170000,100790.000000,44.000000,1657.000000,1790.000000,341.000000,1710.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.690000,0.000000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.172000,100791.000000,51.000000,1680.000000,1794.000000,839.000000,1711.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.690000,0.000000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.174000,100792.000000,48.000000,1712.000000,1815.000000,1104.000000,1753.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.690000,0.000000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.176000,100793.000000,43.000000,1744.000000,1840.000000,1250.000000,1791.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.690000,0.000000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.178000,100794.000000,130.000000,1811.000000,1868.000000,2003.000000,1846.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.690000,0.000000,0.010000,0.010000,34.380000,-20.380000,7.190000
1.180000,100795.000000,80.000000,1932.000000,1916.000000,2317.000000,1931.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.760000,-0.010000,0.010000,0.000000,34.380000,-20.380000,7.190000
1.182000,100796.000000,0.000000,2007.000000,1981.000000,1605.000000,1964.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.760000,-0.010000,0.010000,0.000000,34.380000,-20.380000,7.190000
1.184000,100797.000000,0.000000,1933.000000,1971.000000,526.000000,1927.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.760000,-0.010000,0.010000,0.000000,34.380000,-20.380000,7.190000
1.186000,100798.000000,0.000000,1829.000000,1881.000000,48.000000,1770.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.760000,-0.010000,0.010000,0.000000,34.380000,-20.380000,7.190000
1.188000,100799.000000,0.000000,1702.000000,1840.000000,0.000000,1698.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.760000,-0.010000,0.010000,0.000000,34.380000,-20.380000,7.190000
1.190000,100800.000000,48.000000,1679.000000,1816.000000,365.000000,1683.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.570000,1.810000,-0.010000,0.020000,0.010000,35.880000,-18.500000,6.880000
1.192000,100801.000000,54.000000,1691.000000,1808.000000,854.000000,1726.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.570000,1.810000,-0.010000,0.020000,0.010000,35.880000,-18.500000,6.880000
1.194000,100802.000000,44.000000,1727.000000,1808.000000,1131.000000,1734.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.570000,1.810000,-0.010000,0.020000,0.010000,35.880000,-18.500000,6.880000
1.196000,100803.000000,42.000000,1795.000000,1822.000000,1264.000000,1748.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.570000,1.810000,-0.010000,0.020000,0.010000,35.880000,-18.500000,6.880000
1.198000,100804.000000,126.000000,1853.000000,1849.000000,2042.000000,1830.000000,3642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.570000,1.810000,-0.010000,0.020000,0.010000,35.880000,-18.500000,6.880000
1.200000,100805.000000,80.000000,1974.000000,1922.000000,2327.000000,1913.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.800000,0.000000,0.030000,0.010000,35.880000,-18.500000,6.880000
1.202000,100806.000000,0.000000,2037.000000,1975.000000,1569.000000,1951.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.800000,0.000000,0.030000,0.010000,35.880000,-18.500000,6.880000
1.204000,100807.000000,0.000000,1998.000000,1936.000000,495.000000,1899.000000,202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.800000,0.000000,0.030000,0.010000,35.880000,-18.500000,6.880000
1.206000,100808.000000,0.000000,1851.000000,1830.000000,32.000000,1757.000000,775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.800000,0.000000,0.030000,0.010000,35.880000,-18.500000,6.880000
1.208000,100809.000000,0.000000,1769.000000,1776.000000,0.000000,1699.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.800000,0.000000,0.030000,0.010000,35.880000,-18.500000,6.880000
1.210000,100810.000000,44.000000,1726.000000,1758.000000,411.000000,1680.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.660000,1.750000,0.000000,0.030000,0.000000,35.880000,-18.500000,6.880000
1.212000,100811.000000,49.000000,1745.000000,1734.000000,861.000000,1694.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.660000,1.750000,0.000000,0.030000,0.000000,35.880000,-18.500000,6.880000
1.214000,100812.000000,48.000000,1792.000000,1776.000000,1161.000000,1717.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.660000,1.750000,0.000000,0.030000,0.000000,35.880000,-18.500000,6.880000
1.216000,100813.000000,43.000000,1824.000000,1775.000000,1275.000000,1744.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.660000,1.750000,0.000000,0.030000,0.000000,35.880000,-18.500000,6.880000
1.218000,100814.000000,135.000000,1892.000000,1795.000000,2039.000000,1810.000000,3690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.660000,1.750000,0.000000,0.030000,0.000000,35.880000,-18.500000,6.880000
1.220000,100815.000000,77.000000,2005.000000,1872.000000,2288.000000,1918.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.640000,1.750000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.222000,100816.000000,0.000000,2077.000000,1899.000000,1535.000000,1936.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.640000,1.750000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.224000,100817.000000,0.000000,2001.000000,1882.000000,468.000000,1874.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.640000,1.750000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.226000,100818.000000,0.000000,1849.000000,1809.000000,19.000000,1767.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.640000,1.750000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.228000,100819.000000,0.000000,1736.000000,1761.000000,0.000000,1687.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.640000,1.750000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.230000,100820.000000,48.000000,1721.000000,1712.000000,366.000000,1664.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.770000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.232000,100821.000000,49.000000,1729.000000,1722.000000,890.000000,1690.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.770000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.234000,100822.000000,46.000000,1759.000000,1744.000000,1148.000000,1723.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.770000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.236000,100823.000000,42.000000,1791.000000,1770.000000,1265.000000,1767.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.770000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.238000,100824.000000,141.000000,1853.000000,1807.000000,2046.000000,1840.000000,3698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.770000,0.000000,0.020000,0.000000,35.880000,-18.500000,6.880000
1.240000,100825.000000,64.000000,1961.000000,1868.000000,2240.000000,1936.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.620000,1.660000,0.000000,0.030000,0.000000,35.500000,-20.000000,6.380000
1.242000,100826.000000,0.000000,2006.000000,1939.000000,1491.000000,1951.000000,893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.620000,1.660000,0.000000,0.030000,0.000000,35.500000,-20.000000,6.380000
1.244000,100827.000000,0.000000,1919.000000,1904.000000,451.000000,1894.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.620000,1.660000,0.000000,0.030000,0.000000,35.500000,-20.000000,6.380000
1.246000,100828.000000,0.000000,1807.000000,1829.000000,19.000000,1761.000000,683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.620000,1.660000,0.000000,0.030000,0.000000,35.500000,-20.000000,6.380000
1.248000,100829.000000,0.000000,1699.000000,1744.000000,0.000000,1647.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.620000,1.660000,0.000000,0.030000,0.000000,35.500000,-20.000000,6.380000
1.250000,100830.000000,47.000000,1671.000000,1745.000000,378.000000,1664.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,1.720000,0.000000,0.010000,0.000000,35.500000,-20.000000,6.380000
1.252000,100831.000000,48.000000,1712.000000,1758.000000,895.000000,1705.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,1.720000,0.000000,0.010000,0.000000,35.500000,-20.000000,6.380000
1.254000,100832.000000,46.000000,1760.000000,1773.000000,1168.000000,1744.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,1.720000,0.000000,0.010000,0.000000,35.500000,-20.000000,6.380000
1.256000,100833.000000,39.000000,1798.000000,1794.000000,1269.000000,1771.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,1.720000,0.000000,0.010000,0.000000,35.500000,-20.000000,6.380000
1.258000,100834.000000,135.000000,1865.000000,1808.000000,2092.000000,1839.000000,3666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.630000,1.720000,0.000000,0.010000,0.000000,35.500000,-20.000000,6.380000
1.260000,100835.000000,64.000000,1988.000000,1890.000000,2279.000000,1904.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.690000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.262000,100836.000000,0.000000,2019.000000,1936.000000,1488.000000,1951.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.690000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.264000,100837.000000,0.000000,1953.000000,1937.000000,441.000000,1903.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.690000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.266000,100838.000000,0.000000,1829.000000,1870.000000,21.000000,1779.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.690000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.268000,100839.000000,0.000000,1698.000000,1810.000000,0.000000,1679.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.690000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.270000,100840.000000,46.000000,1703.000000,1776.000000,465.000000,1698.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,1.770000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.272000,100841.000000,48.000000,1728.000000,1811.000000,930.000000,1712.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,1.770000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.274000,100842.000000,50.000000,1756.000000,1854.000000,1178.000000,1744.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,1.770000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.276000,100843.000000,40.000000,1792.000000,1876.000000,1282.000000,1776.000000,2556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,1.770000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.278000,100844.000000,135.000000,1868.000000,1915.000000,2165.000000,1824.000000,3618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.570000,1.770000,0.000000,-0.010000,0.000000,35.500000,-20.000000,6.380000
1.280000,100845.000000,69.000000,1979.000000,1996.000000,2293.000000,1922.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,1.770000,0.000000,0.000000,0.010000,35.500000,-20.000000,6.380000
1.282000,100846.000000,0.000000,2010.000000,2063.000000,1455.000000,1967.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,1.770000,0.000000,0.000000,0.010000,35.500000,-20.000000,6.380000
1.284000,100847.000000,0.000000,1957.000000,2033.000000,400.000000,1891.000000,124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,1.770000,0.000000,0.000000,0.010000,35.500000,-20.000000,6.380000
1.286000,100848.000000,0.000000,1793.000000,1951.000000,1.000000,1797.000000,637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,1.770000,0.000000,0.000000,0.010000,35.500000,-20.000000,6.380000
1.288000,100849.000000,0.000000,1681.000000,1876.000000,0.000000,1684.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,1.770000,0.000000,0.000000,0.010000,35.500000,-20.000000,6.380000
1.290000,100850.000000,48.000000,1664.000000,1863.000000,482.000000,1707.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.580000,1.800000,0.000000,0.010000,0.000000,35.500000,-18.880000,8.880000
1.292000,100851.000000,51.000000,1696.000000,1862.000000,907.000000,1718.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.580000,1.800000,0.000000,0.010000,0.000000,35.500000,-18.880000,8.880000
1.294000,100852.000000,48.000000,1737.000000,1884.000000,1147.000000,1762.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.580000,1.800000,0.000000,0.010000,0.000000,35.500000,-18.880000,8.880000
1.296000,100853.000000,44.000000,1776.000000,1866.000000,1291.000000,1789.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.580000,1.800000,0.000000,0.010000,0.000000,35.500000,-18.880000,8.880000
1.298000,100854.000000,139.000000,1840.000000,1915.000000,2191.000000,1875.000000,3618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.580000,1.800000,0.000000,0.010000,0.000000,35.500000,-18.880000,8.880000
1.300000,100855.000000,65.000000,1958.000000,1966.000000,2256.000000,1969.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.760000,0.000000,0.010000,0.010000,35.500000,-18.880000,8.880000
1.302000,100856.000000,0.000000,1989.000000,1979.000000,1441.000000,1984.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.760000,0.000000,0.010000,0.010000,35.500000,-18.880000,8.880000
1.304000,100857.000000,0.000000,1914.000000,1943.000000,375.000000,1909.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.760000,0.000000,0.010000,0.010000,35.500000,-18.880000,8.880000
1.306000,100858.000000,0.000000,1776.000000,1868.000000,0.000000,1805.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.760000,0.000000,0.010000,0.010000,35.500000,-18.880000,8.880000
1.308000,100859.000000,0.000000,1671.000000,1792.000000,0.000000,1723.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.760000,0.000000,0.010000,0.010000,35.500000,-18.880000,8.880000
1.310000,100860.000000,48.000000,1671.000000,1787.000000,448.000000,1726.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.740000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.312000,100861.000000,48.000000,1728.000000,1776.000000,912.000000,1757.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.740000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.314000,100862.000000,45.000000,1744.000000,1792.000000,1179.000000,1776.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.740000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.316000,100863.000000,48.000000,1776.000000,1795.000000,1296.000000,1792.000000,2697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.740000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.318000,100864.000000,144.000000,1872.000000,1818.000000,2204.000000,1862.000000,3582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.740000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.320000,100865.000000,49.000000,1986.000000,1890.000000,2203.000000,1970.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.680000,0.000000,0.030000,0.010000,35.500000,-18.880000,8.880000
1.322000,100866.000000,0.000000,1991.000000,1919.000000,1387.000000,1973.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.680000,0.000000,0.030000,0.010000,35.500000,-18.880000,8.880000
1.324000,100867.000000,0.000000,1953.000000,1863.000000,351.000000,1885.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.680000,0.000000,0.030000,0.010000,35.500000,-18.880000,8.880000
1.326000,100868.000000,0.000000,1792.000000,1775.000000,7.000000,1789.000000,567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.680000,0.000000,0.030000,0.010000,35.500000,-18.880000,8.880000
1.328000,100869.000000,2.000000,1707.000000,1730.000000,0.000000,1712.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.630000,1.680000,0.000000,0.030000,0.010000,35.500000,-18.880000,8.880000
1.330000,100870.000000,47.000000,1709.000000,1737.000000,527.000000,1706.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.660000,1.690000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.332000,100871.000000,45.000000,1744.000000,1747.000000,941.000000,1760.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.660000,1.690000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.334000,100872.000000,48.000000,1787.000000,1774.000000,1185.000000,1773.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.660000,1.690000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.336000,100873.000000,48.000000,1827.000000,1788.000000,1337.000000,1778.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.660000,1.690000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.338000,100874.000000,144.000000,1878.000000,1803.000000,2236.000000,1879.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.660000,1.690000,0.000000,0.020000,0.000000,35.500000,-18.880000,8.880000
1.340000,100875.000000,48.000000,2018.000000,1894.000000,2201.000000,1952.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.840000,0.010000,0.010000,0.000000,35.190000,-20.380000,7.190000
1.342000,100876.000000,0.000000,2043.000000,1869.000000,1360.000000,1984.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.840000,0.010000,0.010000,0.000000,35.190000,-20.380000,7.190000
1.344000,100877.000000,0.000000,1954.000000,1861.000000,319.000000,1904.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.840000,0.010000,0.010000,0.000000,35.190000,-20.380000,7.190000
1.346000,100878.000000,0.000000,1808.000000,1793.000000,2.000000,1789.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.840000,0.010000,0.010000,0.000000,35.190000,-20.380000,7.190000
1.348000,100879.000000,1.000000,1723.000000,1715.000000,0.000000,1714.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.840000,0.010000,0.010000,0.000000,35.190000,-20.380000,7.190000
1.350000,100880.000000,39.000000,1712.000000,1714.000000,481.000000,1745.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.850000,0.010000,0.000000,0.000000,35.190000,-20.380000,7.190000
1.352000,100881.000000,48.000000,1744.000000,1726.000000,955.000000,1758.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.850000,0.010000,0.000000,0.000000,35.190000,-20.380000,7.190000
1.354000,100882.000000,47.000000,1779.000000,1743.000000,1183.000000,1798.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.850000,0.010000,0.000000,0.000000,35.190000,-20.380000,7.190000
1.356000,100883.000000,54.000000,1786.000000,1766.000000,1341.000000,1805.000000,2787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.850000,0.010000,0.000000,0.000000,35.190000,-20.380000,7.190000
1.358000,100884.000000,144.000000,1863.000000,1776.000000,2252.000000,1900.000000,3538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.850000,0.010000,0.000000,0.000000,35.190000,-20.380000,7.190000
1.360000,100885.000000,60.000000,1989.000000,1852.000000,2226.000000,1982.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.680000,0.000000,0.000000,0.000000,35.190000,-20.380000,7.190000
