timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.030000,174275.000000,411.000000,1749.000000,1792.000000,910.000000,1755.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,-0.010000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.032000,174276.000000,76.000000,1786.000000,1808.000000,1231.000000,1787.000000,2615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,-0.010000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.034000,174277.000000,48.000000,1812.000000,1811.000000,1273.000000,1807.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,-0.010000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.036000,174278.000000,3.000000,1872.000000,1884.000000,1110.000000,1807.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,-0.010000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.038000,174279.000000,0.000000,1887.000000,1875.000000,730.000000,1814.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,-0.010000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.040000,174280.000000,10.000000,1851.000000,1863.000000,544.000000,1789.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.042000,174281.000000,0.000000,1826.000000,1830.000000,511.000000,1775.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.044000,174282.000000,0.000000,1799.000000,1839.000000,633.000000,1768.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.046000,174283.000000,0.000000,1776.000000,1808.000000,709.000000,1725.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.048000,174284.000000,0.000000,1781.000000,1812.000000,780.000000,1751.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.050000,174285.000000,579.000000,1785.000000,1807.000000,904.000000,1754.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.380000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.052000,174286.000000,80.000000,1790.000000,1818.000000,1244.000000,1729.000000,2622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.380000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.054000,174287.000000,45.000000,1840.000000,1822.000000,1265.000000,1808.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.380000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.056000,174288.000000,4.000000,1877.000000,1852.000000,1104.000000,1806.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.380000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.058000,174289.000000,0.000000,1875.000000,1834.000000,734.000000,1793.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.380000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.060000,174290.000000,175.000000,1852.000000,1847.000000,528.000000,1790.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.410000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.062000,174291.000000,0.000000,1792.000000,1817.000000,544.000000,1776.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.410000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.064000,174292.000000,0.000000,1790.000000,1798.000000,629.000000,1737.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.410000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.066000,174293.000000,0.000000,1764.000000,1793.000000,720.000000,1755.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.410000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.068000,174294.000000,0.000000,1731.000000,1807.000000,762.000000,1722.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.410000,0.000000,0.000000,0.000000,28.000000,-4.060000,-30.500000
0.070000,174295.000000,215.000000,1770.000000,1776.000000,904.000000,1748.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.520000,2.490000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.072000,174296.000000,69.000000,1782.000000,1776.000000,1249.000000,1774.000000,2618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.520000,2.490000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.074000,174297.000000,39.000000,1840.000000,1836.000000,1255.000000,1776.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.520000,2.490000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.076000,174298.000000,11.000000,1886.000000,1862.000000,1106.000000,1812.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.520000,2.490000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.078000,174299.000000,0.000000,1879.000000,1878.000000,750.000000,1829.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.520000,2.490000,0.000000,0.010000,0.000000,28.000000,-4.060000,-30.500000
0.080000,174300.000000,362.000000,1857.000000,1847.000000,563.000000,1831.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.350000,-0.010000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.082000,174301.000000,0.000000,1792.000000,1804.000000,532.000000,1776.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.350000,-0.010000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.084000,174302.000000,0.000000,1776.000000,1817.000000,630.000000,1777.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.350000,-0.010000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.086000,174303.000000,0.000000,1753.000000,1791.000000,724.000000,1767.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.350000,-0.010000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.088000,174304.000000,0.000000,1756.000000,1794.000000,770.000000,1771.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.350000,-0.010000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.090000,174305.000000,578.000000,1766.000000,1794.000000,900.000000,1749.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.360000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.092000,174306.000000,85.000000,1775.000000,1795.000000,1251.000000,1774.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.360000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.094000,174307.000000,48.000000,1824.000000,1823.000000,1283.000000,1841.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.360000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.096000,174308.000000,9.000000,1865.000000,1851.000000,1109.000000,1872.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.360000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.098000,174309.000000,0.000000,1872.000000,1854.000000,731.000000,1871.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.360000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.100000,174310.000000,51.000000,1843.000000,1899.000000,547.000000,1859.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.400000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.102000,174311.000000,0.000000,1795.000000,1818.000000,511.000000,1795.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.400000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.104000,174312.000000,0.000000,1778.000000,1815.000000,608.000000,1815.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.400000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.106000,174313.000000,0.000000,1776.000000,1794.000000,717.000000,1818.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.400000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.108000,174314.000000,0.000000,1763.000000,1794.000000,767.000000,1812.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.400000,0.000000,0.000000,0.000000,27.690000,-4.500000,-31.380000
0.110000,174315.000000,490.000000,1766.000000,1791.000000,881.000000,1802.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.010000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.112000,174316.000000,83.000000,1793.000000,1791.000000,1239.000000,1833.000000,2635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.010000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.114000,174317.000000,44.000000,1830.000000,1854.000000,1259.000000,1853.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.010000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.116000,174318.000000,12.000000,1856.000000,1831.000000,1117.000000,1888.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.010000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.118000,174319.000000,0.000000,1888.000000,1869.000000,753.000000,1902.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.510000,2.390000,0.010000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.120000,174320.000000,73.000000,1840.000000,1831.000000,528.000000,1851.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.410000,0.000000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.122000,174321.000000,0.000000,1809.000000,1840.000000,532.000000,1835.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.410000,0.000000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.124000,174322.000000,0.000000,1778.000000,1815.000000,623.000000,1824.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.410000,0.000000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.126000,174323.000000,0.000000,1777.000000,1789.000000,705.000000,1815.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.410000,0.000000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.128000,174324.000000,0.000000,1786.000000,1799.000000,787.000000,1810.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.410000,0.000000,0.010000,0.000000,27.690000,-4.500000,-31.380000
0.130000,174325.000000,32.000000,1776.000000,1809.000000,925.000000,1836.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.530000,2.320000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.132000,174326.000000,64.000000,1788.000000,1793.000000,1253.000000,1837.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.530000,2.320000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.134000,174327.000000,44.000000,1840.000000,1822.000000,1260.000000,1846.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.530000,2.320000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.136000,174328.000000,2.000000,1889.000000,1844.000000,1078.000000,1888.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.530000,2.320000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.138000,174329.000000,0.000000,1885.000000,1859.000000,725.000000,1903.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.530000,2.320000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.140000,174330.000000,526.000000,1855.000000,1846.000000,522.000000,1881.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.540000,2.370000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.142000,174331.000000,0.000000,1817.000000,1808.000000,499.000000,1845.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.540000,2.370000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.144000,174332.000000,0.000000,1777.000000,1812.000000,621.000000,1815.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.540000,2.370000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.146000,174333.000000,0.000000,1778.000000,1807.000000,720.000000,1793.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.540000,2.370000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.148000,174334.000000,0.000000,1760.000000,1801.000000,786.000000,1762.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.540000,2.370000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.150000,174335.000000,496.000000,1758.000000,1774.000000,891.000000,1773.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.520000,2.440000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.152000,174336.000000,79.000000,1781.000000,1797.000000,1253.000000,1815.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.520000,2.440000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.154000,174337.000000,45.000000,1825.000000,1811.000000,1249.000000,1834.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.520000,2.440000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.156000,174338.000000,2.000000,1870.000000,1837.000000,1090.000000,1860.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.520000,2.440000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.158000,174339.000000,0.000000,1875.000000,1865.000000,735.000000,1854.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.520000,2.440000,0.010000,0.020000,0.000000,27.690000,-3.690000,-31.750000
0.160000,174340.000000,384.000000,1840.000000,1845.000000,536.000000,1831.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.490000,0.010000,0.010000,0.000000,27.690000,-3.690000,-31.750000
0.162000,174341.000000,0.000000,1797.000000,1808.000000,526.000000,1815.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.490000,0.010000,0.010000,0.000000,27.690000,-3.690000,-31.750000
0.164000,174342.000000,0.000000,1785.000000,1786.000000,636.000000,1795.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.490000,0.010000,0.010000,0.000000,27.690000,-3.690000,-31.750000
0.166000,174343.000000,0.000000,1776.000000,1790.000000,697.000000,1781.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.490000,0.010000,0.010000,0.000000,27.690000,-3.690000,-31.750000
0.168000,174344.000000,0.000000,1760.000000,1761.000000,795.000000,1776.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.490000,0.010000,0.010000,0.000000,27.690000,-3.690000,-31.750000
0.170000,174345.000000,190.000000,1751.000000,1751.000000,913.000000,1771.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.490000,0.000000,0.000000,0.000000,27.690000,-3.690000,-31.750000
0.172000,174346.000000,71.000000,1797.000000,1776.000000,1239.000000,1789.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.490000,0.000000,0.000000,0.000000,27.690000,-3.690000,-31.750000
0.174000,174347.000000,37.000000,1838.000000,1820.000000,1267.000000,1844.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.490000,0.000000,0.000000,0.000000,27.690000,-3.690000,-31.750000
0.176000,174348.000000,6.000000,1861.000000,1822.000000,1099.000000,1872.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.490000,0.000000,0.000000,0.000000,27.690000,-3.690000,-31.750000
0.178000,174349.000000,0.000000,1873.000000,1872.000000,745.000000,1859.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.510000,2.490000,0.000000,0.000000,0.000000,27.690000,-3.690000,-31.750000
0.180000,174350.000000,0.000000,1851.000000,1807.000000,527.000000,1841.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,0.000000,-0.010000,0.000000,27.250000,-3.690000,-31.750000
0.182000,174351.000000,0.000000,1790.000000,1792.000000,525.000000,1789.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,0.000000,-0.010000,0.000000,27.250000,-3.690000,-31.750000
0.184000,174352.000000,0.000000,1785.000000,1802.000000,626.000000,1802.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,0.000000,-0.010000,0.000000,27.250000,-3.690000,-31.750000
0.186000,174353.000000,0.000000,1764.000000,1788.000000,718.000000,1808.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,0.000000,-0.010000,0.000000,27.250000,-3.690000,-31.750000
0.188000,174354.000000,0.000000,1773.000000,1786.000000,795.000000,1755.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.360000,0.000000,-0.010000,0.000000,27.250000,-3.690000,-31.750000
0.190000,174355.000000,585.000000,1762.000000,1745.000000,885.000000,1773.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.450000,2.400000,0.000000,-0.010000,0.000000,27.250000,-3.690000,-31.750000
0.192000,174356.000000,80.000000,1755.000000,1776.000000,1245.000000,1794.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.450000,2.400000,0.000000,-0.010000,0.000000,27.250000,-3.690000,-31.750000
