timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.452000,394306.000000,0.000000,1514.000000,1838.000000,623.000000,1786.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.140000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.454000,394307.000000,0.000000,1578.000000,1811.000000,713.000000,1762.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.140000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.456000,394308.000000,0.000000,1670.000000,1810.000000,787.000000,1778.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.140000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.458000,394309.000000,9.000000,1779.000000,1808.000000,839.000000,1743.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.140000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.460000,394310.000000,99.000000,1828.000000,1840.000000,859.000000,1776.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.210000,3.210000,0.000000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.462000,394311.000000,44.000000,1986.000000,1843.000000,1008.000000,1808.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.210000,3.210000,0.000000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.464000,394312.000000,51.000000,2143.000000,1825.000000,1094.000000,1829.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.210000,3.210000,0.000000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.466000,394313.000000,30.000000,2098.000000,1893.000000,990.000000,1840.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.210000,3.210000,0.000000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.468000,394314.000000,0.000000,1867.000000,1860.000000,817.000000,1839.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.210000,3.210000,0.000000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.470000,394315.000000,0.000000,1639.000000,1859.000000,685.000000,1791.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.190000,3.220000,0.000000,0.010000,0.000000,38.060000,-5.380000,-15.560000
1.472000,394316.000000,0.000000,1510.000000,1867.000000,640.000000,1750.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.190000,3.220000,0.000000,0.010000,0.000000,38.060000,-5.380000,-15.560000
1.474000,394317.000000,0.000000,1598.000000,1841.000000,720.000000,1746.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.190000,3.220000,0.000000,0.010000,0.000000,38.060000,-5.380000,-15.560000
1.476000,394318.000000,2.000000,1706.000000,1821.000000,789.000000,1743.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.190000,3.220000,0.000000,0.010000,0.000000,38.060000,-5.380000,-15.560000
1.478000,394319.000000,10.000000,1776.000000,1818.000000,842.000000,1742.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.190000,3.220000,0.000000,0.010000,0.000000,38.060000,-5.380000,-15.560000
1.480000,394320.000000,151.000000,1840.000000,1845.000000,849.000000,1723.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.200000,3.250000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.482000,394321.000000,42.000000,1979.000000,1889.000000,1017.000000,1757.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.200000,3.250000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.484000,394322.000000,46.000000,2151.000000,1904.000000,1088.000000,1780.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.200000,3.250000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.486000,394323.000000,21.000000,2094.000000,1925.000000,1012.000000,1778.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.200000,3.250000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.488000,394324.000000,0.000000,1878.000000,1923.000000,826.000000,1733.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.200000,3.250000,-0.010000,0.000000,0.000000,38.060000,-5.380000,-15.560000
1.490000,394325.000000,0.000000,1655.000000,1925.000000,695.000000,1728.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.170000,3.230000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.492000,394326.000000,0.000000,1516.000000,1931.000000,656.000000,1691.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.170000,3.230000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.494000,394327.000000,0.000000,1562.000000,1904.000000,743.000000,1662.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.170000,3.230000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.496000,394328.000000,5.000000,1679.000000,1892.000000,795.000000,1679.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.170000,3.230000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.498000,394329.000000,5.000000,1803.000000,1947.000000,871.000000,1695.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.170000,3.230000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.500000,394330.000000,602.000000,1819.000000,1909.000000,897.000000,1680.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.180000,3.130000,-0.010000,0.010000,0.000000,38.060000,-5.000000,-15.190000
1.502000,394331.000000,52.000000,1999.000000,1968.000000,1015.000000,1685.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.180000,3.130000,-0.010000,0.010000,0.000000,38.060000,-5.000000,-15.190000
1.504000,394332.000000,51.000000,2128.000000,1984.000000,1110.000000,1709.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.180000,3.130000,-0.010000,0.010000,0.000000,38.060000,-5.000000,-15.190000
1.506000,394333.000000,19.000000,2085.000000,1979.000000,1010.000000,1669.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.180000,3.130000,-0.010000,0.010000,0.000000,38.060000,-5.000000,-15.190000
1.508000,394334.000000,0.000000,1879.000000,1995.000000,850.000000,1681.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.180000,3.130000,-0.010000,0.010000,0.000000,38.060000,-5.000000,-15.190000
1.510000,394335.000000,447.000000,1648.000000,1967.000000,695.000000,1627.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.100000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.512000,394336.000000,0.000000,1508.000000,1937.000000,640.000000,1591.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.100000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.514000,394337.000000,0.000000,1566.000000,1921.000000,726.000000,1535.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.100000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.516000,394338.000000,0.000000,1691.000000,1967.000000,773.000000,1570.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.100000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.518000,394339.000000,5.000000,1777.000000,1973.000000,843.000000,1507.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.200000,3.100000,-0.010000,0.000000,0.000000,38.060000,-5.000000,-15.190000
1.520000,394340.000000,61.000000,1831.000000,1968.000000,869.000000,1507.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.150000,3.150000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.522000,394341.000000,38.000000,1968.000000,1966.000000,1018.000000,1488.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.150000,3.150000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.524000,394342.000000,46.000000,2144.000000,2017.000000,1095.000000,1472.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.150000,3.150000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.526000,394343.000000,16.000000,2055.000000,2034.000000,1015.000000,1463.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.150000,3.150000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.528000,394344.000000,0.000000,1876.000000,2089.000000,832.000000,1403.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.150000,3.150000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.530000,394345.000000,77.000000,1616.000000,2060.000000,706.000000,1351.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.140000,3.140000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.532000,394346.000000,0.000000,1507.000000,2038.000000,645.000000,1264.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.140000,3.140000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.534000,394347.000000,0.000000,1557.000000,2029.000000,745.000000,1216.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.140000,3.140000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.536000,394348.000000,0.000000,1680.000000,1997.000000,782.000000,1156.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.140000,3.140000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.538000,394349.000000,0.000000,1761.000000,2000.000000,839.000000,1144.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.140000,3.140000,-0.010000,-0.010000,-0.010000,38.060000,-5.000000,-15.190000
1.540000,394350.000000,6.000000,1825.000000,2022.000000,870.000000,1097.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.090000,3.140000,-0.010000,-0.030000,-0.020000,37.690000,-5.690000,-15.560000
1.542000,394351.000000,40.000000,1970.000000,2021.000000,1023.000000,1073.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.090000,3.140000,-0.010000,-0.030000,-0.020000,37.690000,-5.690000,-15.560000
1.544000,394352.000000,47.000000,2112.000000,2018.000000,1071.000000,1067.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.090000,3.140000,-0.010000,-0.030000,-0.020000,37.690000,-5.690000,-15.560000
1.546000,394353.000000,25.000000,2054.000000,2032.000000,985.000000,1086.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.090000,3.140000,-0.010000,-0.030000,-0.020000,37.690000,-5.690000,-15.560000
1.548000,394354.000000,0.000000,1865.000000,2014.000000,815.000000,1022.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.090000,3.140000,-0.010000,-0.030000,-0.020000,37.690000,-5.690000,-15.560000
1.550000,394355.000000,441.000000,1626.000000,2005.000000,687.000000,982.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.100000,3.150000,-0.010000,-0.040000,-0.020000,37.690000,-5.690000,-15.560000
1.552000,394356.000000,0.000000,1469.000000,1985.000000,593.000000,900.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.100000,3.150000,-0.010000,-0.040000,-0.020000,37.690000,-5.690000,-15.560000
1.554000,394357.000000,0.000000,1573.000000,1941.000000,651.000000,848.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.100000,3.150000,-0.010000,-0.040000,-0.020000,37.690000,-5.690000,-15.560000
1.556000,394358.000000,0.000000,1648.000000,1945.000000,737.000000,749.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.100000,3.150000,-0.010000,-0.040000,-0.020000,37.690000,-5.690000,-15.560000
1.558000,394359.000000,0.000000,1746.000000,1950.000000,783.000000,721.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.100000,3.150000,-0.010000,-0.040000,-0.020000,37.690000,-5.690000,-15.560000
1.560000,394360.000000,313.000000,1789.000000,1947.000000,832.000000,679.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.200000,3.130000,-0.020000,-0.060000,-0.030000,37.690000,-5.690000,-15.560000
1.562000,394361.000000,37.000000,1934.000000,1959.000000,966.000000,617.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.200000,3.130000,-0.020000,-0.060000,-0.030000,37.690000,-5.690000,-15.560000
1.564000,394362.000000,41.000000,2085.000000,2004.000000,1018.000000,565.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.200000,3.130000,-0.020000,-0.060000,-0.030000,37.690000,-5.690000,-15.560000
1.566000,394363.000000,13.000000,2039.000000,2004.000000,951.000000,511.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.200000,3.130000,-0.020000,-0.060000,-0.030000,37.690000,-5.690000,-15.560000
1.568000,394364.000000,0.000000,1821.000000,1999.000000,771.000000,431.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.200000,3.130000,-0.020000,-0.060000,-0.030000,37.690000,-5.690000,-15.560000
1.570000,394365.000000,0.000000,1584.000000,1990.000000,650.000000,351.000000,1128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,3.090000,-0.030000,-0.080000,-0.040000,37.690000,-5.690000,-15.560000
1.572000,394366.000000,0.000000,1451.000000,1971.000000,574.000000,302.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,3.090000,-0.030000,-0.080000,-0.040000,37.690000,-5.690000,-15.560000
1.574000,394367.000000,0.000000,1534.000000,1943.000000,635.000000,249.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,3.090000,-0.030000,-0.080000,-0.040000,37.690000,-5.690000,-15.560000
1.576000,394368.000000,0.000000,1634.000000,1937.000000,703.000000,225.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,3.090000,-0.030000,-0.080000,-0.040000,37.690000,-5.690000,-15.560000
1.578000,394369.000000,0.000000,1730.000000,1963.000000,747.000000,159.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,3.090000,-0.030000,-0.080000,-0.040000,37.690000,-5.690000,-15.560000
1.580000,394370.000000,0.000000,1776.000000,1962.000000,784.000000,0.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,3.060000,-0.030000,-0.110000,-0.050000,37.690000,-5.690000,-15.560000
1.582000,394371.000000,103.000000,1913.000000,1974.000000,923.000000,151.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,3.060000,-0.030000,-0.110000,-0.050000,37.690000,-5.690000,-15.560000
1.584000,394372.000000,35.000000,2083.000000,2007.000000,1008.000000,159.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,3.060000,-0.030000,-0.110000,-0.050000,37.690000,-5.690000,-15.560000
1.586000,394373.000000,5.000000,2021.000000,2007.000000,953.000000,113.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,3.060000,-0.030000,-0.110000,-0.050000,37.690000,-5.690000,-15.560000
1.588000,394374.000000,0.000000,1801.000000,2011.000000,765.000000,85.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,3.060000,-0.030000,-0.110000,-0.050000,37.690000,-5.690000,-15.560000
1.590000,394375.000000,298.000000,1555.000000,2006.000000,635.000000,34.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.990000,-0.020000,-0.130000,-0.050000,39.190000,-5.000000,-14.750000
1.592000,394376.000000,0.000000,1453.000000,1983.000000,570.000000,0.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.990000,-0.020000,-0.130000,-0.050000,39.190000,-5.000000,-14.750000
1.594000,394377.000000,0.000000,1518.000000,1951.000000,656.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.990000,-0.020000,-0.130000,-0.050000,39.190000,-5.000000,-14.750000
1.596000,394378.000000,0.000000,1616.000000,1981.000000,699.000000,0.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.990000,-0.020000,-0.130000,-0.050000,39.190000,-5.000000,-14.750000
1.598000,394379.000000,0.000000,1715.000000,1971.000000,756.000000,0.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.990000,-0.020000,-0.130000,-0.050000,39.190000,-5.000000,-14.750000
1.600000,394380.000000,569.000000,1773.000000,1949.000000,799.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.500000,2.940000,-0.010000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.602000,394381.000000,48.000000,1906.000000,1973.000000,940.000000,0.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.500000,2.940000,-0.010000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.604000,394382.000000,42.000000,2062.000000,1981.000000,1008.000000,16.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.500000,2.940000,-0.010000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.606000,394383.000000,5.000000,2009.000000,1984.000000,921.000000,49.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.500000,2.940000,-0.010000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.608000,394384.000000,0.000000,1776.000000,1987.000000,748.000000,53.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.500000,2.940000,-0.010000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.610000,394385.000000,190.000000,1535.000000,1938.000000,592.000000,45.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,2.990000,0.000000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.612000,394386.000000,0.000000,1420.000000,1951.000000,569.000000,16.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,2.990000,0.000000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.614000,394387.000000,0.000000,1515.000000,1933.000000,652.000000,30.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,2.990000,0.000000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.616000,394388.000000,0.000000,1638.000000,1907.000000,695.000000,47.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,2.990000,0.000000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.618000,394389.000000,0.000000,1722.000000,1895.000000,770.000000,79.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,2.990000,0.000000,-0.150000,-0.060000,39.190000,-5.000000,-14.750000
1.620000,394390.000000,42.000000,1776.000000,1925.000000,792.000000,129.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,3.060000,0.010000,-0.160000,-0.070000,39.190000,-5.000000,-14.750000
1.622000,394391.000000,29.000000,1909.000000,1936.000000,976.000000,165.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,3.060000,0.010000,-0.160000,-0.070000,39.190000,-5.000000,-14.750000
1.624000,394392.000000,33.000000,2069.000000,1968.000000,1008.000000,222.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,3.060000,0.010000,-0.160000,-0.070000,39.190000,-5.000000,-14.750000
1.626000,394393.000000,10.000000,1996.000000,1968.000000,917.000000,263.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,3.060000,0.010000,-0.160000,-0.070000,39.190000,-5.000000,-14.750000
1.628000,394394.000000,0.000000,1807.000000,1977.000000,711.000000,272.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,3.060000,0.010000,-0.160000,-0.070000,39.190000,-5.000000,-14.750000
1.630000,394395.000000,0.000000,1553.000000,1961.000000,268.000000,293.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,3.110000,0.030000,-0.170000,-0.070000,39.190000,-5.000000,-14.750000
1.632000,394396.000000,0.000000,1429.000000,1953.000000,570.000000,277.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,3.110000,0.030000,-0.170000,-0.070000,39.190000,-5.000000,-14.750000
1.634000,394397.000000,0.000000,1523.000000,1942.000000,688.000000,272.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,3.110000,0.030000,-0.170000,-0.070000,39.190000,-5.000000,-14.750000
1.636000,394398.000000,0.000000,1616.000000,1939.000000,764.000000,320.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,3.110000,0.030000,-0.170000,-0.070000,39.190000,-5.000000,-14.750000
1.638000,394399.000000,6.000000,1726.000000,1916.000000,817.000000,349.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.570000,3.110000,0.030000,-0.170000,-0.070000,39.190000,-5.000000,-14.750000
1.640000,394400.000000,336.000000,1780.000000,1946.000000,845.000000,435.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,3.130000,0.040000,-0.150000,-0.070000,38.500000,-4.560000,-14.750000
1.642000,394401.000000,49.000000,1922.000000,1924.000000,1056.000000,480.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,3.130000,0.040000,-0.150000,-0.070000,38.500000,-4.560000,-14.750000
1.644000,394402.000000,41.000000,2063.000000,1959.000000,1102.000000,549.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,3.130000,0.040000,-0.150000,-0.070000,38.500000,-4.560000,-14.750000
1.646000,394403.000000,21.000000,2021.000000,2012.000000,923.000000,578.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,3.130000,0.040000,-0.150000,-0.070000,38.500000,-4.560000,-14.750000
