timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.936000,63018.000000,4.000000,1808.000000,1850.000000,928.000000,1760.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.590000,1.870000,-0.010000,0.000000,0.000000,3.500000,7.250000,-14.690000
1.938000,63019.000000,4.000000,1791.000000,1819.000000,937.000000,1744.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.590000,1.870000,-0.010000,0.000000,0.000000,3.500000,7.250000,-14.690000
1.940000,63020.000000,11.000000,1797.000000,1819.000000,929.000000,1741.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.830000,-0.020000,0.000000,0.000000,3.500000,7.250000,-14.690000
1.942000,63021.000000,11.000000,1804.000000,1804.000000,950.000000,1744.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.830000,-0.020000,0.000000,0.000000,3.500000,7.250000,-14.690000
1.944000,63022.000000,14.000000,1819.000000,1794.000000,986.000000,1735.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.830000,-0.020000,0.000000,0.000000,3.500000,7.250000,-14.690000
1.946000,63023.000000,15.000000,1842.000000,1809.000000,1008.000000,1728.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.830000,-0.020000,0.000000,0.000000,3.500000,7.250000,-14.690000
1.948000,63024.000000,12.000000,1874.000000,1804.000000,1019.000000,1744.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.830000,-0.020000,0.000000,0.000000,3.500000,7.250000,-14.690000
1.950000,63025.000000,9.000000,1855.000000,1805.000000,1002.000000,1762.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.600000,1.780000,-0.020000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.952000,63026.000000,10.000000,1822.000000,1783.000000,971.000000,1746.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.600000,1.780000,-0.020000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.954000,63027.000000,1.000000,1808.000000,1808.000000,948.000000,1727.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.600000,1.780000,-0.020000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.956000,63028.000000,3.000000,1795.000000,1819.000000,924.000000,1728.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.600000,1.780000,-0.020000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.958000,63029.000000,6.000000,1786.000000,1801.000000,950.000000,1724.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.600000,1.780000,-0.020000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.960000,63030.000000,0.000000,1803.000000,1807.000000,962.000000,1725.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.590000,1.760000,-0.010000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.962000,63031.000000,9.000000,1794.000000,1746.000000,969.000000,1753.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.590000,1.760000,-0.010000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.964000,63032.000000,10.000000,1806.000000,1815.000000,966.000000,1709.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.590000,1.760000,-0.010000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.966000,63033.000000,16.000000,1837.000000,1798.000000,1008.000000,1719.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.590000,1.760000,-0.010000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.968000,63034.000000,16.000000,1854.000000,1795.000000,1018.000000,1740.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.590000,1.760000,-0.010000,0.000000,0.000000,3.500000,8.380000,-15.060000
1.970000,63035.000000,7.000000,1850.000000,1792.000000,1001.000000,1743.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,1.840000,-0.010000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.972000,63036.000000,5.000000,1839.000000,1773.000000,962.000000,1739.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,1.840000,-0.010000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.974000,63037.000000,4.000000,1804.000000,1791.000000,947.000000,1740.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,1.840000,-0.010000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.976000,63038.000000,11.000000,1808.000000,1791.000000,951.000000,1742.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,1.840000,-0.010000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.978000,63039.000000,7.000000,1799.000000,1808.000000,949.000000,1719.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,1.840000,-0.010000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.980000,63040.000000,0.000000,1795.000000,1779.000000,962.000000,1744.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.540000,1.880000,0.000000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.982000,63041.000000,8.000000,1808.000000,1775.000000,958.000000,1745.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.540000,1.880000,0.000000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.984000,63042.000000,14.000000,1803.000000,1756.000000,974.000000,1743.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.540000,1.880000,0.000000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.986000,63043.000000,11.000000,1839.000000,1745.000000,1002.000000,1744.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.540000,1.880000,0.000000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.988000,63044.000000,14.000000,1848.000000,1757.000000,1008.000000,1758.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.540000,1.880000,0.000000,0.010000,0.000000,3.500000,8.380000,-15.060000
1.990000,63045.000000,6.000000,1835.000000,1776.000000,979.000000,1745.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.900000,-0.010000,0.010000,0.010000,3.500000,8.380000,-15.060000
1.992000,63046.000000,3.000000,1824.000000,1761.000000,975.000000,1755.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.900000,-0.010000,0.010000,0.010000,3.500000,8.380000,-15.060000
1.994000,63047.000000,0.000000,1819.000000,1745.000000,936.000000,1759.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.900000,-0.010000,0.010000,0.010000,3.500000,8.380000,-15.060000
1.996000,63048.000000,5.000000,1808.000000,1725.000000,931.000000,1751.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.900000,-0.010000,0.010000,0.010000,3.500000,8.380000,-15.060000
1.998000,63049.000000,4.000000,1790.000000,1756.000000,929.000000,1742.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.900000,-0.010000,0.010000,0.010000,3.500000,8.380000,-15.060000
2.000000,63050.000000,1.000000,1793.000000,1723.000000,900.000000,1756.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.590000,1.890000,-0.010000,0.010000,0.000000,4.250000,8.380000,-15.500000
2.002000,63051.000000,5.000000,1808.000000,1728.000000,958.000000,1744.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.590000,1.890000,-0.010000,0.010000,0.000000,4.250000,8.380000,-15.500000
2.004000,63052.000000,16.000000,1818.000000,1690.000000,969.000000,1732.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.590000,1.890000,-0.010000,0.010000,0.000000,4.250000,8.380000,-15.500000
2.006000,63053.000000,17.000000,1831.000000,1683.000000,999.000000,1724.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.590000,1.890000,-0.010000,0.010000,0.000000,4.250000,8.380000,-15.500000
2.008000,63054.000000,13.000000,1843.000000,1691.000000,999.000000,1710.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.590000,1.890000,-0.010000,0.010000,0.000000,4.250000,8.380000,-15.500000
2.010000,63055.000000,9.000000,1843.000000,1690.000000,1009.000000,1653.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.810000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.012000,63056.000000,15.000000,1798.000000,1671.000000,957.000000,1634.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.810000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.014000,63057.000000,6.000000,1791.000000,1680.000000,939.000000,1586.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.810000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.016000,63058.000000,2.000000,1761.000000,1680.000000,925.000000,1530.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.810000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.018000,63059.000000,1.000000,1744.000000,1613.000000,937.000000,1494.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.810000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.020000,63060.000000,7.000000,1733.000000,1647.000000,945.000000,1449.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.900000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.022000,63061.000000,6.000000,1733.000000,1639.000000,945.000000,1387.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.900000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.024000,63062.000000,10.000000,1731.000000,1616.000000,976.000000,1329.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.900000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.026000,63063.000000,14.000000,1750.000000,1592.000000,1009.000000,1286.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.900000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.028000,63064.000000,6.000000,1766.000000,1585.000000,1008.000000,1211.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.900000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.030000,63065.000000,6.000000,1740.000000,1561.000000,974.000000,1135.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,1.930000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.032000,63066.000000,0.000000,1715.000000,1554.000000,951.000000,1072.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,1.930000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.034000,63067.000000,0.000000,1680.000000,1505.000000,917.000000,976.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,1.930000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.036000,63068.000000,0.000000,1639.000000,1474.000000,901.000000,899.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,1.930000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.038000,63069.000000,0.000000,1616.000000,1453.000000,908.000000,827.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,1.930000,-0.010000,0.000000,0.000000,4.250000,8.380000,-15.500000
2.040000,63070.000000,0.000000,1602.000000,1410.000000,905.000000,755.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.500000,1.990000,-0.010000,-0.010000,0.000000,4.250000,8.380000,-15.500000
2.042000,63071.000000,1.000000,1566.000000,1424.000000,917.000000,653.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.500000,1.990000,-0.010000,-0.010000,0.000000,4.250000,8.380000,-15.500000
2.044000,63072.000000,8.000000,1535.000000,1395.000000,934.000000,592.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.500000,1.990000,-0.010000,-0.010000,0.000000,4.250000,8.380000,-15.500000
2.046000,63073.000000,5.000000,1535.000000,1394.000000,957.000000,495.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.500000,1.990000,-0.010000,-0.010000,0.000000,4.250000,8.380000,-15.500000
2.048000,63074.000000,3.000000,1519.000000,1376.000000,976.000000,418.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.500000,1.990000,-0.010000,-0.010000,0.000000,4.250000,8.380000,-15.500000
2.050000,63075.000000,0.000000,1483.000000,1376.000000,944.000000,326.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,2.000000,-0.020000,-0.010000,0.010000,3.190000,8.380000,-15.060000
2.052000,63076.000000,0.000000,1454.000000,1350.000000,910.000000,226.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,2.000000,-0.020000,-0.010000,0.010000,3.190000,8.380000,-15.060000
2.054000,63077.000000,0.000000,1407.000000,1312.000000,880.000000,128.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,2.000000,-0.020000,-0.010000,0.010000,3.190000,8.380000,-15.060000
2.056000,63078.000000,0.000000,1391.000000,1277.000000,871.000000,27.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,2.000000,-0.020000,-0.010000,0.010000,3.190000,8.380000,-15.060000
2.058000,63079.000000,0.000000,1386.000000,1260.000000,856.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,2.000000,-0.020000,-0.010000,0.010000,3.190000,8.380000,-15.060000
2.060000,63080.000000,0.000000,1360.000000,1203.000000,878.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.610000,1.760000,-0.030000,0.000000,0.010000,3.190000,8.380000,-15.060000
2.062000,63081.000000,0.000000,1370.000000,1193.000000,861.000000,0.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.610000,1.760000,-0.030000,0.000000,0.010000,3.190000,8.380000,-15.060000
2.064000,63082.000000,0.000000,1334.000000,1139.000000,871.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.610000,1.760000,-0.030000,0.000000,0.010000,3.190000,8.380000,-15.060000
2.066000,63083.000000,5.000000,1355.000000,1104.000000,897.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.610000,1.760000,-0.030000,0.000000,0.010000,3.190000,8.380000,-15.060000
2.068000,63084.000000,0.000000,1357.000000,1060.000000,896.000000,0.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.610000,1.760000,-0.030000,0.000000,0.010000,3.190000,8.380000,-15.060000
2.070000,63085.000000,0.000000,1355.000000,1014.000000,899.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.680000,1.660000,-0.050000,-0.010000,0.020000,3.190000,8.380000,-15.060000
2.072000,63086.000000,0.000000,1267.000000,975.000000,860.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.680000,1.660000,-0.050000,-0.010000,0.020000,3.190000,8.380000,-15.060000
2.074000,63087.000000,0.000000,1200.000000,949.000000,823.000000,0.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.680000,1.660000,-0.050000,-0.010000,0.020000,3.190000,8.380000,-15.060000
2.076000,63088.000000,0.000000,1195.000000,880.000000,821.000000,0.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.680000,1.660000,-0.050000,-0.010000,0.020000,3.190000,8.380000,-15.060000
2.078000,63089.000000,0.000000,1171.000000,811.000000,837.000000,0.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.680000,1.660000,-0.050000,-0.010000,0.020000,3.190000,8.380000,-15.060000
2.080000,63090.000000,0.000000,1170.000000,779.000000,830.000000,0.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.700000,1.760000,-0.030000,-0.020000,0.030000,3.190000,8.380000,-15.060000
2.082000,63091.000000,0.000000,1134.000000,716.000000,832.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.700000,1.760000,-0.030000,-0.020000,0.030000,3.190000,8.380000,-15.060000
2.084000,63092.000000,0.000000,1089.000000,659.000000,843.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.700000,1.760000,-0.030000,-0.020000,0.030000,3.190000,8.380000,-15.060000
2.086000,63093.000000,0.000000,1078.000000,619.000000,879.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.700000,1.760000,-0.030000,-0.020000,0.030000,3.190000,8.380000,-15.060000
2.088000,63094.000000,0.000000,1038.000000,592.000000,894.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.700000,1.760000,-0.030000,-0.020000,0.030000,3.190000,8.380000,-15.060000
2.090000,63095.000000,0.000000,958.000000,537.000000,892.000000,0.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.680000,1.820000,-0.020000,-0.010000,0.030000,3.190000,8.380000,-15.060000
2.092000,63096.000000,0.000000,927.000000,481.000000,837.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.680000,1.820000,-0.020000,-0.010000,0.030000,3.190000,8.380000,-15.060000
2.094000,63097.000000,0.000000,943.000000,432.000000,816.000000,0.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.680000,1.820000,-0.020000,-0.010000,0.030000,3.190000,8.380000,-15.060000
2.096000,63098.000000,0.000000,930.000000,379.000000,791.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.680000,1.820000,-0.020000,-0.010000,0.030000,3.190000,8.380000,-15.060000
2.098000,63099.000000,0.000000,592.000000,330.000000,814.000000,0.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.680000,1.820000,-0.020000,-0.010000,0.030000,3.190000,8.380000,-15.060000
2.100000,63100.000000,0.000000,363.000000,240.000000,816.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,1.810000,-0.010000,-0.010000,0.040000,2.750000,8.380000,-15.500000
2.102000,63101.000000,0.000000,370.000000,246.000000,813.000000,0.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,1.810000,-0.010000,-0.010000,0.040000,2.750000,8.380000,-15.500000
2.104000,63102.000000,0.000000,404.000000,194.000000,819.000000,0.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,1.810000,-0.010000,-0.010000,0.040000,2.750000,8.380000,-15.500000
2.106000,63103.000000,0.000000,416.000000,144.000000,841.000000,0.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,1.810000,-0.010000,-0.010000,0.040000,2.750000,8.380000,-15.500000
2.108000,63104.000000,0.000000,454.000000,97.000000,857.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,1.810000,-0.010000,-0.010000,0.040000,2.750000,8.380000,-15.500000
2.110000,63105.000000,0.000000,465.000000,62.000000,849.000000,0.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.610000,1.660000,0.000000,-0.030000,0.040000,2.750000,8.380000,-15.500000
2.112000,63106.000000,0.000000,232.000000,0.000000,810.000000,0.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.610000,1.660000,0.000000,-0.030000,0.040000,2.750000,8.380000,-15.500000
2.114000,63107.000000,0.000000,51.000000,0.000000,784.000000,0.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.610000,1.660000,0.000000,-0.030000,0.040000,2.750000,8.380000,-15.500000
2.116000,63108.000000,0.000000,0.000000,0.000000,779.000000,0.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.610000,1.660000,0.000000,-0.030000,0.040000,2.750000,8.380000,-15.500000
2.118000,63109.000000,0.000000,0.000000,0.000000,784.000000,0.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.610000,1.660000,0.000000,-0.030000,0.040000,2.750000,8.380000,-15.500000
2.120000,63110.000000,0.000000,0.000000,0.000000,788.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.700000,0.000000,-0.070000,0.030000,2.750000,8.380000,-15.500000
2.122000,63111.000000,0.000000,39.000000,0.000000,798.000000,0.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.700000,0.000000,-0.070000,0.030000,2.750000,8.380000,-15.500000
2.124000,63112.000000,0.000000,55.000000,0.000000,802.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.700000,0.000000,-0.070000,0.030000,2.750000,8.380000,-15.500000
2.126000,63113.000000,0.000000,145.000000,0.000000,838.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.700000,0.000000,-0.070000,0.030000,2.750000,8.380000,-15.500000
2.128000,63114.000000,0.000000,331.000000,0.000000,863.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.700000,0.000000,-0.070000,0.030000,2.750000,8.380000,-15.500000
2.130000,63115.000000,0.000000,400.000000,0.000000,857.000000,0.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.660000,1.640000,0.010000,-0.120000,0.010000,2.750000,8.380000,-15.500000
2.132000,63116.000000,0.000000,355.000000,0.000000,830.000000,0.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.660000,1.640000,0.010000,-0.120000,0.010000,2.750000,8.380000,-15.500000
2.134000,63117.000000,0.000000,471.000000,0.000000,816.000000,0.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.660000,1.640000,0.010000,-0.120000,0.010000,2.750000,8.380000,-15.500000
