timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.188000,477659.000000,5.000000,1759.000000,1763.000000,896.000000,1651.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.310000,3.050000,0.000000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.190000,477660.000000,2.000000,1783.000000,1764.000000,925.000000,1664.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,2.960000,0.000000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.192000,477661.000000,83.000000,1766.000000,1789.000000,927.000000,1667.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,2.960000,0.000000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.194000,477662.000000,10.000000,1803.000000,1767.000000,945.000000,1647.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,2.960000,0.000000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.196000,477663.000000,11.000000,1799.000000,1787.000000,976.000000,1650.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,2.960000,0.000000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.198000,477664.000000,16.000000,1818.000000,1782.000000,1007.000000,1653.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,2.960000,0.000000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.200000,477665.000000,14.000000,1819.000000,1806.000000,975.000000,1655.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,3.040000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.202000,477666.000000,5.000000,1801.000000,1794.000000,943.000000,1661.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,3.040000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.204000,477667.000000,1.000000,1787.000000,1801.000000,914.000000,1635.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,3.040000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.206000,477668.000000,0.000000,1786.000000,1808.000000,885.000000,1645.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,3.040000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.208000,477669.000000,3.000000,1755.000000,1782.000000,881.000000,1632.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.300000,3.040000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.210000,477670.000000,4.000000,1759.000000,1795.000000,903.000000,1617.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.310000,3.050000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.212000,477671.000000,88.000000,1794.000000,1772.000000,927.000000,1622.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.310000,3.050000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.214000,477672.000000,12.000000,1774.000000,1783.000000,951.000000,1632.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.310000,3.050000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.216000,477673.000000,14.000000,1792.000000,1785.000000,974.000000,1619.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.310000,3.050000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.218000,477674.000000,16.000000,1834.000000,1808.000000,990.000000,1633.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.310000,3.050000,0.010000,0.020000,-0.010000,35.500000,-17.060000,-10.190000
1.220000,477675.000000,9.000000,1835.000000,1806.000000,974.000000,1639.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.100000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.222000,477676.000000,237.000000,1811.000000,1791.000000,944.000000,1646.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.100000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.224000,477677.000000,2.000000,1798.000000,1797.000000,911.000000,1633.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.100000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.226000,477678.000000,2.000000,1775.000000,1825.000000,886.000000,1632.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.100000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.228000,477679.000000,3.000000,1772.000000,1801.000000,910.000000,1648.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.100000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.230000,477680.000000,0.000000,1767.000000,1795.000000,901.000000,1622.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.140000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.232000,477681.000000,12.000000,1786.000000,1802.000000,927.000000,1630.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.140000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.234000,477682.000000,7.000000,1785.000000,1808.000000,922.000000,1632.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.140000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.236000,477683.000000,15.000000,1802.000000,1811.000000,967.000000,1646.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.140000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.238000,477684.000000,16.000000,1838.000000,1809.000000,983.000000,1639.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.140000,0.010000,0.020000,-0.010000,35.060000,-17.060000,-8.560000
1.240000,477685.000000,5.000000,1865.000000,1799.000000,980.000000,1655.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,3.050000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.242000,477686.000000,97.000000,1819.000000,1819.000000,944.000000,1650.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,3.050000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.244000,477687.000000,2.000000,1804.000000,1810.000000,917.000000,1643.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,3.050000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.246000,477688.000000,3.000000,1783.000000,1797.000000,880.000000,1649.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,3.050000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.248000,477689.000000,5.000000,1779.000000,1841.000000,893.000000,1639.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,3.050000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.250000,477690.000000,8.000000,1777.000000,1797.000000,880.000000,1620.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.130000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.252000,477691.000000,2.000000,1776.000000,1837.000000,919.000000,1666.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.130000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.254000,477692.000000,12.000000,1808.000000,1808.000000,944.000000,1659.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.130000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.256000,477693.000000,16.000000,1820.000000,1794.000000,965.000000,1668.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.130000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.258000,477694.000000,16.000000,1840.000000,1812.000000,998.000000,1680.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.130000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.260000,477695.000000,6.000000,1857.000000,1815.000000,971.000000,1657.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.200000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.262000,477696.000000,1.000000,1826.000000,1827.000000,914.000000,1682.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.200000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.264000,477697.000000,0.000000,1798.000000,1811.000000,883.000000,1698.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.200000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.266000,477698.000000,3.000000,1789.000000,1808.000000,880.000000,1700.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.200000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.268000,477699.000000,4.000000,1786.000000,1802.000000,875.000000,1694.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.200000,0.010000,0.030000,-0.010000,35.060000,-17.060000,-8.560000
1.270000,477700.000000,5.000000,1797.000000,1806.000000,896.000000,1687.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.190000,0.010000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.272000,477701.000000,10.000000,1792.000000,1798.000000,924.000000,1690.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.190000,0.010000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.274000,477702.000000,11.000000,1810.000000,1827.000000,935.000000,1709.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.190000,0.010000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.276000,477703.000000,17.000000,1839.000000,1797.000000,976.000000,1704.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.190000,0.010000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.278000,477704.000000,16.000000,1862.000000,1829.000000,976.000000,1679.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.190000,0.010000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.280000,477705.000000,9.000000,1872.000000,1819.000000,974.000000,1735.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,3.200000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.282000,477706.000000,6.000000,1822.000000,1785.000000,944.000000,1728.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,3.200000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.284000,477707.000000,0.000000,1756.000000,1798.000000,907.000000,1721.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,3.200000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.286000,477708.000000,1.000000,1805.000000,1815.000000,896.000000,1731.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,3.200000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.288000,477709.000000,4.000000,1798.000000,1808.000000,922.000000,1728.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,3.200000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.290000,477710.000000,10.000000,1814.000000,1795.000000,918.000000,1744.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,3.090000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.292000,477711.000000,11.000000,1808.000000,1799.000000,931.000000,1739.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,3.090000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.294000,477712.000000,15.000000,1799.000000,1791.000000,924.000000,1748.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,3.090000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.296000,477713.000000,16.000000,1820.000000,1795.000000,984.000000,1761.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,3.090000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.298000,477714.000000,16.000000,1841.000000,1786.000000,1005.000000,1774.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,3.090000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.300000,477715.000000,9.000000,1867.000000,1787.000000,959.000000,1790.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.120000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.302000,477716.000000,77.000000,1847.000000,1793.000000,942.000000,1801.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.120000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.304000,477717.000000,5.000000,1826.000000,1814.000000,910.000000,1802.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.120000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.306000,477718.000000,6.000000,1776.000000,1823.000000,897.000000,1801.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.120000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.308000,477719.000000,6.000000,1808.000000,1792.000000,896.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.120000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.310000,477720.000000,7.000000,1787.000000,1776.000000,889.000000,1781.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.140000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.312000,477721.000000,6.000000,1797.000000,1776.000000,924.000000,1809.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.140000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.314000,477722.000000,16.000000,1808.000000,1791.000000,951.000000,1799.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.140000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.316000,477723.000000,16.000000,1843.000000,1789.000000,976.000000,1802.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.140000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.318000,477724.000000,16.000000,1846.000000,1810.000000,1004.000000,1767.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.140000,0.000000,0.040000,-0.010000,35.060000,-16.000000,-9.380000
1.320000,477725.000000,9.000000,1840.000000,1804.000000,999.000000,1824.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.150000,0.000000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.322000,477726.000000,5.000000,1829.000000,1808.000000,947.000000,1836.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.150000,0.000000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.324000,477727.000000,0.000000,1815.000000,1803.000000,912.000000,1814.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.150000,0.000000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.326000,477728.000000,6.000000,1796.000000,1803.000000,886.000000,1835.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.150000,0.000000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.328000,477729.000000,3.000000,1776.000000,1803.000000,912.000000,1843.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.150000,0.000000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.330000,477730.000000,10.000000,1792.000000,1793.000000,913.000000,1835.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.110000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.332000,477731.000000,13.000000,1786.000000,1779.000000,917.000000,1854.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.110000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.334000,477732.000000,15.000000,1821.000000,1796.000000,960.000000,1853.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.110000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.336000,477733.000000,17.000000,1836.000000,1793.000000,976.000000,1845.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.110000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.338000,477734.000000,13.000000,1869.000000,1815.000000,999.000000,1872.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.280000,3.110000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.340000,477735.000000,9.000000,1873.000000,1792.000000,980.000000,1869.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.040000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.342000,477736.000000,6.000000,1842.000000,1812.000000,937.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.040000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.344000,477737.000000,2.000000,1794.000000,1831.000000,919.000000,1877.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.040000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.346000,477738.000000,5.000000,1798.000000,1805.000000,904.000000,1874.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.040000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.348000,477739.000000,13.000000,1783.000000,1808.000000,891.000000,1883.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.280000,3.040000,0.010000,0.030000,-0.010000,35.750000,-16.380000,-8.560000
1.350000,477740.000000,5.000000,1791.000000,1811.000000,925.000000,1877.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.130000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.352000,477741.000000,28.000000,1829.000000,1778.000000,944.000000,1904.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.130000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.354000,477742.000000,15.000000,1808.000000,1808.000000,959.000000,1875.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.130000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.356000,477743.000000,18.000000,1856.000000,1819.000000,981.000000,1878.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.130000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.358000,477744.000000,15.000000,1840.000000,1797.000000,1008.000000,1893.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.130000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.360000,477745.000000,10.000000,1872.000000,1808.000000,965.000000,1900.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.250000,3.150000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.362000,477746.000000,1.000000,1827.000000,1816.000000,934.000000,1882.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.250000,3.150000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.364000,477747.000000,3.000000,1808.000000,1797.000000,894.000000,1903.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.250000,3.150000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.366000,477748.000000,3.000000,1794.000000,1805.000000,883.000000,1892.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.250000,3.150000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.368000,477749.000000,11.000000,1799.000000,1808.000000,915.000000,1914.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.250000,3.150000,0.010000,0.040000,-0.010000,35.750000,-16.380000,-8.560000
1.370000,477750.000000,8.000000,1810.000000,1821.000000,923.000000,1910.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.260000,3.160000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
1.372000,477751.000000,15.000000,1789.000000,1834.000000,916.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.260000,3.160000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
1.374000,477752.000000,16.000000,1817.000000,1806.000000,946.000000,1897.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.260000,3.160000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
1.376000,477753.000000,16.000000,1856.000000,1818.000000,979.000000,1910.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.260000,3.160000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
1.378000,477754.000000,16.000000,1872.000000,1834.000000,995.000000,1915.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.260000,3.160000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
1.380000,477755.000000,13.000000,1843.000000,1807.000000,987.000000,1931.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,3.190000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
1.382000,477756.000000,0.000000,1840.000000,1811.000000,931.000000,1937.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,3.190000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
1.384000,477757.000000,6.000000,1805.000000,1838.000000,918.000000,1946.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.260000,3.190000,0.010000,0.040000,-0.010000,35.060000,-17.060000,-9.000000
