timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.366000,243048.000000,0.000000,1280.000000,1840.000000,0.000000,1849.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.350000,0.010000,-0.010000,0.000000,43.060000,-14.750000,-4.690000
0.368000,243049.000000,0.000000,1251.000000,1803.000000,0.000000,1821.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.350000,0.010000,-0.010000,0.000000,43.060000,-14.750000,-4.690000
0.370000,243050.000000,5.000000,1296.000000,1789.000000,253.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.460000,0.010000,-0.010000,0.000000,42.690000,-15.060000,-5.500000
0.372000,243051.000000,278.000000,1409.000000,1760.000000,674.000000,1795.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.460000,0.010000,-0.010000,0.000000,42.690000,-15.060000,-5.500000
0.374000,243052.000000,163.000000,1904.000000,1802.000000,2000.000000,1840.000000,3791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.460000,0.010000,-0.010000,0.000000,42.690000,-15.060000,-5.500000
0.376000,243053.000000,187.000000,2512.000000,1923.000000,2864.000000,2000.000000,4022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.460000,0.010000,-0.010000,0.000000,42.690000,-15.060000,-5.500000
0.378000,243054.000000,112.000000,2811.000000,2000.000000,2656.000000,2106.000000,2635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.460000,0.010000,-0.010000,0.000000,42.690000,-15.060000,-5.500000
0.380000,243055.000000,0.000000,2605.000000,2103.000000,1478.000000,2162.000000,706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.470000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.382000,243056.000000,41.000000,2031.000000,2072.000000,275.000000,2058.000000,153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.470000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.384000,243057.000000,0.000000,1488.000000,1942.000000,0.000000,1887.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.470000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.386000,243058.000000,0.000000,1265.000000,1891.000000,0.000000,1840.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.470000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.388000,243059.000000,0.000000,1243.000000,1875.000000,0.000000,1818.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.430000,2.470000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.390000,243060.000000,0.000000,1283.000000,1827.000000,238.000000,1798.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.440000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.392000,243061.000000,291.000000,1421.000000,1820.000000,686.000000,1781.000000,2642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.440000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.394000,243062.000000,167.000000,1902.000000,1835.000000,2010.000000,1887.000000,3838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.440000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.396000,243063.000000,189.000000,2525.000000,1940.000000,2887.000000,2019.000000,3989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.440000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.398000,243064.000000,116.000000,2812.000000,2032.000000,2666.000000,2128.000000,2587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.440000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.400000,243065.000000,0.000000,2643.000000,2113.000000,1520.000000,2158.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.320000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.402000,243066.000000,304.000000,2031.000000,2055.000000,272.000000,2062.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.320000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.404000,243067.000000,0.000000,1486.000000,1965.000000,0.000000,1943.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.320000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.406000,243068.000000,0.000000,1267.000000,1890.000000,0.000000,1844.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.320000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.408000,243069.000000,0.000000,1228.000000,1818.000000,0.000000,1837.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.320000,0.010000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.410000,243070.000000,1.000000,1283.000000,1831.000000,221.000000,1827.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.340000,0.000000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.412000,243071.000000,272.000000,1391.000000,1791.000000,718.000000,1811.000000,2675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.340000,0.000000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.414000,243072.000000,164.000000,1910.000000,1840.000000,2032.000000,1890.000000,3838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.340000,0.000000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.416000,243073.000000,181.000000,2530.000000,1936.000000,2878.000000,2024.000000,3965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.340000,0.000000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.418000,243074.000000,108.000000,2821.000000,2043.000000,2647.000000,2142.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.340000,0.000000,0.000000,0.000000,42.690000,-15.060000,-5.500000
0.420000,243075.000000,0.000000,2645.000000,2093.000000,1535.000000,2189.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.390000,0.000000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.422000,243076.000000,313.000000,2014.000000,2047.000000,281.000000,2096.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.390000,0.000000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.424000,243077.000000,0.000000,1473.000000,1925.000000,0.000000,1979.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.390000,0.000000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.426000,243078.000000,0.000000,1243.000000,1841.000000,0.000000,1915.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.390000,0.000000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.428000,243079.000000,0.000000,1218.000000,1801.000000,0.000000,1871.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.390000,0.000000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.430000,243080.000000,1.000000,1247.000000,1782.000000,229.000000,1862.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.450000,2.450000,0.010000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.432000,243081.000000,178.000000,1385.000000,1766.000000,703.000000,1854.000000,2694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.450000,2.450000,0.010000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.434000,243082.000000,166.000000,1914.000000,1813.000000,2062.000000,1940.000000,3859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.450000,2.450000,0.010000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.436000,243083.000000,178.000000,2524.000000,1919.000000,2891.000000,2097.000000,3934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.450000,2.450000,0.010000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.438000,243084.000000,109.000000,2823.000000,2022.000000,2637.000000,2203.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.450000,2.450000,0.010000,0.000000,0.000000,43.060000,-15.880000,-4.250000
0.440000,243085.000000,0.000000,2637.000000,2091.000000,1466.000000,2240.000000,703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.480000,2.430000,0.010000,-0.010000,-0.010000,43.060000,-15.880000,-4.250000
0.442000,243086.000000,314.000000,2032.000000,2039.000000,289.000000,2145.000000,136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.480000,2.430000,0.010000,-0.010000,-0.010000,43.060000,-15.880000,-4.250000
0.444000,243087.000000,0.000000,1484.000000,1936.000000,0.000000,2019.000000,613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.480000,2.430000,0.010000,-0.010000,-0.010000,43.060000,-15.880000,-4.250000
0.446000,243088.000000,0.000000,1255.000000,1859.000000,0.000000,1946.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.480000,2.430000,0.010000,-0.010000,-0.010000,43.060000,-15.880000,-4.250000
0.448000,243089.000000,0.000000,1219.000000,1811.000000,0.000000,1930.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.480000,2.430000,0.010000,-0.010000,-0.010000,43.060000,-15.880000,-4.250000
0.450000,243090.000000,3.000000,1264.000000,1810.000000,230.000000,1899.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.490000,2.320000,0.010000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.452000,243091.000000,291.000000,1408.000000,1783.000000,735.000000,1893.000000,2713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.490000,2.320000,0.010000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.454000,243092.000000,168.000000,1935.000000,1848.000000,2077.000000,1955.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.490000,2.320000,0.010000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.456000,243093.000000,177.000000,2550.000000,1919.000000,2902.000000,2069.000000,3962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.490000,2.320000,0.010000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.458000,243094.000000,102.000000,2835.000000,2003.000000,2623.000000,2201.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.490000,2.320000,0.010000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.460000,243095.000000,0.000000,2657.000000,2064.000000,1472.000000,2235.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.350000,0.020000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.462000,243096.000000,287.000000,2054.000000,2013.000000,263.000000,2141.000000,132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.350000,0.020000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.464000,243097.000000,0.000000,1479.000000,1936.000000,0.000000,2001.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.350000,0.020000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.466000,243098.000000,0.000000,1260.000000,1840.000000,0.000000,1942.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.350000,0.020000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.468000,243099.000000,0.000000,1225.000000,1790.000000,0.000000,1889.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.350000,0.020000,-0.010000,0.000000,43.060000,-15.880000,-4.250000
0.470000,243100.000000,6.000000,1277.000000,1769.000000,229.000000,1856.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.420000,0.020000,-0.010000,0.000000,43.500000,-14.750000,-4.690000
0.472000,243101.000000,192.000000,1424.000000,1747.000000,731.000000,1848.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.420000,0.020000,-0.010000,0.000000,43.500000,-14.750000,-4.690000
0.474000,243102.000000,168.000000,1939.000000,1810.000000,2091.000000,1917.000000,3862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.420000,0.020000,-0.010000,0.000000,43.500000,-14.750000,-4.690000
0.476000,243103.000000,186.000000,2544.000000,1899.000000,2896.000000,2045.000000,3898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.420000,0.020000,-0.010000,0.000000,43.500000,-14.750000,-4.690000
0.478000,243104.000000,101.000000,2793.000000,2000.000000,2608.000000,2155.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.420000,0.020000,-0.010000,0.000000,43.500000,-14.750000,-4.690000
0.480000,243105.000000,0.000000,2623.000000,2064.000000,1407.000000,2185.000000,685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.430000,0.010000,0.010000,0.000000,43.500000,-14.750000,-4.690000
0.482000,243106.000000,91.000000,2008.000000,2028.000000,259.000000,2097.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.430000,0.010000,0.010000,0.000000,43.500000,-14.750000,-4.690000
0.484000,243107.000000,0.000000,1454.000000,1915.000000,0.000000,1984.000000,610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.430000,0.010000,0.010000,0.000000,43.500000,-14.750000,-4.690000
0.486000,243108.000000,0.000000,1218.000000,1837.000000,0.000000,1877.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.430000,0.010000,0.010000,0.000000,43.500000,-14.750000,-4.690000
0.488000,243109.000000,0.000000,1200.000000,1785.000000,0.000000,1862.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.460000,2.430000,0.010000,0.010000,0.000000,43.500000,-14.750000,-4.690000
0.490000,243110.000000,2.000000,1257.000000,1766.000000,231.000000,1839.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.430000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.492000,243111.000000,313.000000,1393.000000,1757.000000,725.000000,1827.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.430000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.494000,243112.000000,176.000000,1918.000000,1777.000000,2103.000000,1924.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.430000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.496000,243113.000000,180.000000,2525.000000,1878.000000,2880.000000,2074.000000,3887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.430000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.498000,243114.000000,105.000000,2817.000000,1983.000000,2624.000000,2167.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.430000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.500000,243115.000000,0.000000,2609.000000,2054.000000,1424.000000,2189.000000,686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.330000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.502000,243116.000000,317.000000,2000.000000,1974.000000,246.000000,2086.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.330000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.504000,243117.000000,0.000000,1442.000000,1888.000000,0.000000,1968.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.330000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.506000,243118.000000,0.000000,1260.000000,1799.000000,0.000000,1883.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.330000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.508000,243119.000000,0.000000,1205.000000,1767.000000,0.000000,1850.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.330000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.510000,243120.000000,0.000000,1260.000000,1744.000000,241.000000,1841.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.512000,243121.000000,336.000000,1409.000000,1727.000000,751.000000,1824.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.514000,243122.000000,174.000000,1954.000000,1783.000000,2127.000000,1919.000000,3875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.516000,243123.000000,183.000000,2559.000000,1863.000000,2899.000000,2042.000000,3895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.518000,243124.000000,102.000000,2836.000000,1974.000000,2605.000000,2157.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.390000,0.010000,0.000000,0.000000,43.500000,-14.750000,-4.690000
0.520000,243125.000000,0.000000,2582.000000,2025.000000,1319.000000,2184.000000,594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.440000,0.010000,-0.010000,0.000000,42.250000,-14.000000,-5.880000
0.522000,243126.000000,0.000000,1994.000000,1978.000000,222.000000,2096.000000,94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.440000,0.010000,-0.010000,0.000000,42.250000,-14.000000,-5.880000
0.524000,243127.000000,0.000000,1453.000000,1870.000000,0.000000,1966.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.440000,0.010000,-0.010000,0.000000,42.250000,-14.000000,-5.880000
0.526000,243128.000000,0.000000,1235.000000,1788.000000,0.000000,1886.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.440000,0.010000,-0.010000,0.000000,42.250000,-14.000000,-5.880000
0.528000,243129.000000,0.000000,1213.000000,1751.000000,0.000000,1855.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.440000,0.010000,-0.010000,0.000000,42.250000,-14.000000,-5.880000
0.530000,243130.000000,2.000000,1267.000000,1731.000000,266.000000,1813.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.450000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.532000,243131.000000,161.000000,1398.000000,1730.000000,758.000000,1818.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.450000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.534000,243132.000000,167.000000,1938.000000,1738.000000,2133.000000,1914.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.450000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.536000,243133.000000,192.000000,2549.000000,1850.000000,2890.000000,2042.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.450000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.538000,243134.000000,103.000000,2814.000000,1927.000000,2583.000000,2150.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.450000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.540000,243135.000000,0.000000,2599.000000,2003.000000,1397.000000,2171.000000,651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.450000,2.440000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.542000,243136.000000,289.000000,1983.000000,1968.000000,254.000000,2062.000000,114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.450000,2.440000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.544000,243137.000000,0.000000,1437.000000,1834.000000,0.000000,1931.000000,649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.450000,2.440000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.546000,243138.000000,0.000000,1252.000000,1763.000000,0.000000,1851.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.450000,2.440000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.548000,243139.000000,0.000000,1213.000000,1738.000000,0.000000,1811.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.450000,2.440000,0.000000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.550000,243140.000000,3.000000,1250.000000,1713.000000,245.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.300000,0.010000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.552000,243141.000000,338.000000,1394.000000,1683.000000,757.000000,1777.000000,2778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.300000,0.010000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.554000,243142.000000,176.000000,1926.000000,1721.000000,2151.000000,1887.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.300000,0.010000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.556000,243143.000000,180.000000,2551.000000,1829.000000,2897.000000,1968.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.300000,0.010000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.558000,243144.000000,97.000000,2817.000000,1971.000000,2606.000000,2113.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.300000,0.010000,0.000000,0.000000,42.250000,-14.000000,-5.880000
0.560000,243145.000000,0.000000,2582.000000,2031.000000,1286.000000,2128.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.490000,2.380000,0.000000,0.010000,0.000000,42.250000,-14.000000,-5.880000
0.562000,243146.000000,0.000000,1988.000000,2001.000000,239.000000,2037.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.490000,2.380000,0.000000,0.010000,0.000000,42.250000,-14.000000,-5.880000
