timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.402000,486631.000000,100.000000,1813.000000,1897.000000,953.000000,1942.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.720000,0.000000,0.020000,0.000000,17.750000,-13.690000,-39.250000
0.404000,486632.000000,12.000000,1825.000000,1894.000000,960.000000,1917.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.720000,0.000000,0.020000,0.000000,17.750000,-13.690000,-39.250000
0.406000,486633.000000,14.000000,1840.000000,1902.000000,958.000000,1923.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.720000,0.000000,0.020000,0.000000,17.750000,-13.690000,-39.250000
0.408000,486634.000000,14.000000,1856.000000,1904.000000,1002.000000,1904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.720000,0.000000,0.020000,0.000000,17.750000,-13.690000,-39.250000
0.410000,486635.000000,13.000000,1863.000000,1903.000000,1035.000000,1927.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.640000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.412000,486636.000000,16.000000,1873.000000,1901.000000,1031.000000,1937.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.640000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.414000,486637.000000,13.000000,1871.000000,1904.000000,1005.000000,1935.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.640000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.416000,486638.000000,4.000000,1856.000000,1904.000000,958.000000,1921.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.640000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.418000,486639.000000,3.000000,1820.000000,1913.000000,938.000000,1939.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.640000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.420000,486640.000000,0.000000,1818.000000,1918.000000,959.000000,1940.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.650000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.422000,486641.000000,100.000000,1813.000000,1911.000000,943.000000,1934.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.650000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.424000,486642.000000,12.000000,1808.000000,1919.000000,959.000000,1914.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.650000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.426000,486643.000000,15.000000,1840.000000,1918.000000,995.000000,1914.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.650000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.428000,486644.000000,16.000000,1847.000000,1911.000000,1009.000000,1879.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.650000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.430000,486645.000000,16.000000,1868.000000,1936.000000,1044.000000,1919.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.720000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.432000,486646.000000,16.000000,1866.000000,1910.000000,1035.000000,1920.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.720000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.434000,486647.000000,9.000000,1866.000000,1933.000000,1023.000000,1931.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.720000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.436000,486648.000000,10.000000,1855.000000,1957.000000,964.000000,1929.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.720000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.438000,486649.000000,7.000000,1839.000000,1932.000000,966.000000,1936.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,2.720000,0.000000,0.030000,0.000000,17.750000,-13.690000,-39.250000
0.440000,486650.000000,5.000000,1803.000000,1919.000000,946.000000,1936.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.360000,2.740000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.442000,486651.000000,4.000000,1838.000000,1939.000000,960.000000,1938.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.360000,2.740000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.444000,486652.000000,6.000000,1835.000000,1911.000000,963.000000,1929.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.360000,2.740000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.446000,486653.000000,10.000000,1826.000000,1935.000000,975.000000,1924.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.360000,2.740000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.448000,486654.000000,15.000000,1835.000000,1919.000000,998.000000,1939.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.360000,2.740000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.450000,486655.000000,16.000000,1843.000000,1938.000000,1039.000000,1917.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.370000,2.690000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.452000,486656.000000,16.000000,1879.000000,1937.000000,1038.000000,1941.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.370000,2.690000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.454000,486657.000000,11.000000,1870.000000,1942.000000,970.000000,1936.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.370000,2.690000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.456000,486658.000000,7.000000,1856.000000,1933.000000,971.000000,1933.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.370000,2.690000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.458000,486659.000000,4.000000,1838.000000,1932.000000,939.000000,1937.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.370000,2.690000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.460000,486660.000000,4.000000,1840.000000,1921.000000,943.000000,1922.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.640000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.462000,486661.000000,6.000000,1827.000000,1949.000000,954.000000,1929.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.640000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.464000,486662.000000,10.000000,1826.000000,1926.000000,954.000000,1918.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.640000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.466000,486663.000000,13.000000,1820.000000,1949.000000,977.000000,1931.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.640000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.468000,486664.000000,16.000000,1851.000000,1932.000000,993.000000,1915.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.640000,0.000000,0.030000,0.000000,18.190000,-15.880000,-38.060000
0.470000,486665.000000,16.000000,1867.000000,1925.000000,1019.000000,1950.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.660000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.472000,486666.000000,15.000000,1868.000000,1945.000000,1041.000000,1936.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.660000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.474000,486667.000000,6.000000,1862.000000,1953.000000,1007.000000,1933.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.660000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.476000,486668.000000,1.000000,1856.000000,1943.000000,960.000000,1920.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.660000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.478000,486669.000000,1.000000,1838.000000,1941.000000,957.000000,1917.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.660000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.480000,486670.000000,7.000000,1825.000000,1933.000000,941.000000,1873.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.730000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.482000,486671.000000,10.000000,1818.000000,1938.000000,954.000000,1922.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.730000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.484000,486672.000000,14.000000,1823.000000,1940.000000,976.000000,1920.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.730000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.486000,486673.000000,11.000000,1833.000000,1931.000000,977.000000,1925.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.730000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.488000,486674.000000,15.000000,1841.000000,1936.000000,973.000000,1936.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.730000,0.000000,0.040000,0.000000,18.190000,-15.880000,-38.060000
0.490000,486675.000000,16.000000,1846.000000,1937.000000,1040.000000,1926.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.730000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.492000,486676.000000,16.000000,1870.000000,1945.000000,1088.000000,1927.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.730000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.494000,486677.000000,7.000000,1862.000000,1936.000000,1007.000000,1919.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.730000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.496000,486678.000000,1.000000,1872.000000,1939.000000,965.000000,1931.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.730000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.498000,486679.000000,4.000000,1834.000000,1923.000000,945.000000,1931.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.730000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.500000,486680.000000,11.000000,1830.000000,1936.000000,945.000000,1935.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.760000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.502000,486681.000000,95.000000,1838.000000,1949.000000,946.000000,1888.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.760000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.504000,486682.000000,16.000000,1829.000000,1935.000000,981.000000,1920.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.760000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.506000,486683.000000,11.000000,1836.000000,1942.000000,976.000000,1920.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.760000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.508000,486684.000000,11.000000,1837.000000,1953.000000,1019.000000,1904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.760000,0.000000,0.050000,0.000000,17.500000,-14.380000,-39.250000
0.510000,486685.000000,16.000000,1845.000000,1938.000000,1040.000000,1918.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.650000,0.000000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.512000,486686.000000,129.000000,1867.000000,1945.000000,1035.000000,1929.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.650000,0.000000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.514000,486687.000000,10.000000,1881.000000,1954.000000,1023.000000,1921.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.650000,0.000000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.516000,486688.000000,1.000000,1852.000000,1955.000000,963.000000,1916.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.650000,0.000000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.518000,486689.000000,3.000000,1841.000000,1968.000000,960.000000,1910.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.650000,0.000000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.520000,486690.000000,7.000000,1825.000000,1951.000000,947.000000,1922.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.690000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.522000,486691.000000,10.000000,1822.000000,1931.000000,961.000000,1912.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.690000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.524000,486692.000000,12.000000,1831.000000,1945.000000,974.000000,1922.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.690000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.526000,486693.000000,9.000000,1839.000000,1950.000000,987.000000,1905.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.690000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.528000,486694.000000,16.000000,1839.000000,1933.000000,1005.000000,1862.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.690000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.530000,486695.000000,22.000000,1857.000000,1952.000000,1042.000000,1897.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.720000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.532000,486696.000000,16.000000,1861.000000,1955.000000,1063.000000,1917.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.720000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.534000,486697.000000,7.000000,1858.000000,1953.000000,1040.000000,1917.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.720000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.536000,486698.000000,5.000000,1866.000000,1935.000000,975.000000,1911.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.720000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.538000,486699.000000,3.000000,1847.000000,1946.000000,944.000000,1895.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.720000,-0.010000,0.060000,0.000000,17.500000,-14.380000,-39.250000
0.540000,486700.000000,11.000000,1823.000000,1929.000000,948.000000,1909.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.790000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.542000,486701.000000,13.000000,1830.000000,1927.000000,960.000000,1904.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.790000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.544000,486702.000000,10.000000,1830.000000,1916.000000,962.000000,1909.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.790000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.546000,486703.000000,14.000000,1833.000000,1940.000000,977.000000,1907.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.790000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.548000,486704.000000,16.000000,1837.000000,1931.000000,1005.000000,1911.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.790000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.550000,486705.000000,11.000000,1845.000000,1950.000000,1043.000000,1898.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.800000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.552000,486706.000000,94.000000,1862.000000,1921.000000,1045.000000,1923.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.800000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.554000,486707.000000,7.000000,1861.000000,1930.000000,967.000000,1892.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.800000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.556000,486708.000000,3.000000,1867.000000,1950.000000,959.000000,1918.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.800000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.558000,486709.000000,7.000000,1826.000000,1937.000000,937.000000,1904.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.800000,0.000000,0.060000,-0.010000,17.750000,-14.380000,-38.500000
0.560000,486710.000000,7.000000,1809.000000,1939.000000,943.000000,1904.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.650000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.562000,486711.000000,13.000000,1819.000000,1921.000000,951.000000,1898.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.650000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.564000,486712.000000,12.000000,1815.000000,1936.000000,994.000000,1904.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.650000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.566000,486713.000000,9.000000,1834.000000,1920.000000,987.000000,1885.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.650000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.568000,486714.000000,17.000000,1817.000000,1936.000000,1015.000000,1904.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.650000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.570000,486715.000000,13.000000,1846.000000,1950.000000,1050.000000,1900.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.700000,0.000000,0.050000,-0.010000,17.750000,-14.380000,-38.500000
0.572000,486716.000000,15.000000,1861.000000,1943.000000,1053.000000,1905.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.700000,0.000000,0.050000,-0.010000,17.750000,-14.380000,-38.500000
0.574000,486717.000000,10.000000,1875.000000,1940.000000,1010.000000,1921.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.700000,0.000000,0.050000,-0.010000,17.750000,-14.380000,-38.500000
0.576000,486718.000000,7.000000,1857.000000,1956.000000,982.000000,1910.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.700000,0.000000,0.050000,-0.010000,17.750000,-14.380000,-38.500000
0.578000,486719.000000,9.000000,1840.000000,1957.000000,950.000000,1917.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.700000,0.000000,0.050000,-0.010000,17.750000,-14.380000,-38.500000
0.580000,486720.000000,2.000000,1835.000000,1977.000000,954.000000,1901.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.740000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.582000,486721.000000,10.000000,1823.000000,1967.000000,973.000000,1919.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.740000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.584000,486722.000000,10.000000,1857.000000,1968.000000,978.000000,1918.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.740000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.586000,486723.000000,15.000000,1841.000000,1964.000000,977.000000,1902.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.740000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.588000,486724.000000,14.000000,1850.000000,1973.000000,1018.000000,1899.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.740000,0.000000,0.050000,0.000000,17.750000,-14.380000,-38.500000
0.590000,486725.000000,16.000000,1864.000000,1979.000000,1045.000000,1904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.750000,0.000000,0.040000,-0.010000,18.500000,-13.690000,-38.060000
0.592000,486726.000000,15.000000,1889.000000,1984.000000,1062.000000,1904.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.750000,0.000000,0.040000,-0.010000,18.500000,-13.690000,-38.060000
0.594000,486727.000000,9.000000,1877.000000,1987.000000,1017.000000,1907.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.750000,0.000000,0.040000,-0.010000,18.500000,-13.690000,-38.060000
0.596000,486728.000000,5.000000,1875.000000,1985.000000,972.000000,1901.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.750000,0.000000,0.040000,-0.010000,18.500000,-13.690000,-38.060000
0.598000,486729.000000,9.000000,1849.000000,1983.000000,947.000000,1901.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.750000,0.000000,0.040000,-0.010000,18.500000,-13.690000,-38.060000
