timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.708000,332014.000000,112.000000,1852.000000,1744.000000,899.000000,1845.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.240000,3.090000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.710000,332015.000000,598.000000,1824.000000,1834.000000,941.000000,1856.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.240000,3.170000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.712000,332016.000000,570.000000,1840.000000,1808.000000,931.000000,1840.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.240000,3.170000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.714000,332017.000000,103.000000,1830.000000,1835.000000,902.000000,1850.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.240000,3.170000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.716000,332018.000000,109.000000,1827.000000,1795.000000,899.000000,1822.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.240000,3.170000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.718000,332019.000000,122.000000,1837.000000,1808.000000,886.000000,1842.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.240000,3.170000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.720000,332020.000000,609.000000,1834.000000,1817.000000,901.000000,1809.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.250000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.722000,332021.000000,272.000000,1812.000000,1834.000000,917.000000,1825.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.250000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.724000,332022.000000,157.000000,1822.000000,1824.000000,923.000000,1827.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.250000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.726000,332023.000000,82.000000,1825.000000,1818.000000,938.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.250000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.728000,332024.000000,106.000000,1827.000000,1813.000000,925.000000,1830.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,3.250000,0.000000,0.010000,0.000000,39.250000,-13.880000,-12.690000
0.730000,332025.000000,611.000000,1837.000000,1834.000000,939.000000,1835.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.250000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.732000,332026.000000,221.000000,1831.000000,1815.000000,910.000000,1840.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.250000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.734000,332027.000000,621.000000,1807.000000,1810.000000,914.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.250000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.736000,332028.000000,202.000000,1835.000000,1831.000000,882.000000,1830.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.250000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.738000,332029.000000,91.000000,1811.000000,1815.000000,882.000000,1845.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.250000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.740000,332030.000000,593.000000,1808.000000,1803.000000,887.000000,1830.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.230000,3.270000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.742000,332031.000000,98.000000,1811.000000,1803.000000,913.000000,1807.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.230000,3.270000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.744000,332032.000000,98.000000,1818.000000,1809.000000,922.000000,1813.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.230000,3.270000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.746000,332033.000000,94.000000,1829.000000,1793.000000,885.000000,1828.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.230000,3.270000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.748000,332034.000000,169.000000,1840.000000,1833.000000,917.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.230000,3.270000,0.000000,0.010000,0.000000,39.690000,-14.560000,-12.690000
0.750000,332035.000000,607.000000,1822.000000,1814.000000,924.000000,1830.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.220000,3.170000,-0.010000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.752000,332036.000000,688.000000,1808.000000,1792.000000,915.000000,1830.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.220000,3.170000,-0.010000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.754000,332037.000000,135.000000,1845.000000,1793.000000,909.000000,1824.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.220000,3.170000,-0.010000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.756000,332038.000000,101.000000,1839.000000,1776.000000,875.000000,1808.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.220000,3.170000,-0.010000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.758000,332039.000000,83.000000,1830.000000,1819.000000,885.000000,1815.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.220000,3.170000,-0.010000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.760000,332040.000000,602.000000,1833.000000,1775.000000,883.000000,1822.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.180000,0.000000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.762000,332041.000000,167.000000,1850.000000,1779.000000,917.000000,1835.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.180000,0.000000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.764000,332042.000000,144.000000,1814.000000,1806.000000,912.000000,1838.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.180000,0.000000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.766000,332043.000000,128.000000,1819.000000,1777.000000,913.000000,1844.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.180000,0.000000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.768000,332044.000000,109.000000,1829.000000,1787.000000,898.000000,1850.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.180000,0.000000,0.000000,0.000000,39.690000,-14.560000,-12.690000
0.770000,332045.000000,596.000000,1821.000000,1808.000000,926.000000,1825.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.210000,-0.010000,-0.010000,0.000000,39.690000,-14.560000,-12.690000
0.772000,332046.000000,683.000000,1815.000000,1766.000000,930.000000,1855.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.210000,-0.010000,-0.010000,0.000000,39.690000,-14.560000,-12.690000
0.774000,332047.000000,141.000000,1797.000000,1771.000000,914.000000,1831.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.210000,-0.010000,-0.010000,0.000000,39.690000,-14.560000,-12.690000
0.776000,332048.000000,118.000000,1797.000000,1799.000000,889.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.210000,-0.010000,-0.010000,0.000000,39.690000,-14.560000,-12.690000
0.778000,332049.000000,172.000000,1812.000000,1806.000000,882.000000,1844.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.210000,-0.010000,-0.010000,0.000000,39.690000,-14.560000,-12.690000
0.780000,332050.000000,595.000000,1821.000000,1818.000000,891.000000,1837.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.200000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.782000,332051.000000,667.000000,1795.000000,1801.000000,904.000000,1831.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.200000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.784000,332052.000000,689.000000,1827.000000,1808.000000,917.000000,1819.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.200000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.786000,332053.000000,133.000000,1825.000000,1797.000000,907.000000,1837.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.200000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.788000,332054.000000,122.000000,1809.000000,1798.000000,919.000000,1831.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.200000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.790000,332055.000000,595.000000,1808.000000,1777.000000,941.000000,1822.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.270000,3.170000,0.000000,-0.020000,0.000000,39.250000,-13.880000,-12.250000
0.792000,332056.000000,30.000000,1809.000000,1798.000000,928.000000,1825.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.270000,3.170000,0.000000,-0.020000,0.000000,39.250000,-13.880000,-12.250000
0.794000,332057.000000,109.000000,1830.000000,1813.000000,912.000000,1838.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.270000,3.170000,0.000000,-0.020000,0.000000,39.250000,-13.880000,-12.250000
0.796000,332058.000000,113.000000,1787.000000,1813.000000,880.000000,1820.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.270000,3.170000,0.000000,-0.020000,0.000000,39.250000,-13.880000,-12.250000
0.798000,332059.000000,85.000000,1803.000000,1813.000000,846.000000,1791.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.270000,3.170000,0.000000,-0.020000,0.000000,39.250000,-13.880000,-12.250000
0.800000,332060.000000,601.000000,1824.000000,1782.000000,893.000000,1778.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.230000,3.070000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.802000,332061.000000,19.000000,1806.000000,1793.000000,896.000000,1793.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.230000,3.070000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.804000,332062.000000,87.000000,1808.000000,1802.000000,899.000000,1781.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.230000,3.070000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.806000,332063.000000,112.000000,1793.000000,1794.000000,897.000000,1781.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.230000,3.070000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.808000,332064.000000,111.000000,1787.000000,1840.000000,922.000000,1745.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.230000,3.070000,0.000000,-0.010000,0.000000,39.250000,-13.880000,-12.250000
0.810000,332065.000000,599.000000,1809.000000,1807.000000,944.000000,1762.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.120000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.812000,332066.000000,679.000000,1808.000000,1824.000000,900.000000,1773.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.120000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.814000,332067.000000,118.000000,1818.000000,1815.000000,896.000000,1775.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.120000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.816000,332068.000000,98.000000,1805.000000,1843.000000,891.000000,1743.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.120000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.818000,332069.000000,111.000000,1797.000000,1831.000000,889.000000,1738.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.250000,3.120000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.820000,332070.000000,592.000000,1789.000000,1840.000000,889.000000,1743.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.170000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.822000,332071.000000,558.000000,1787.000000,1829.000000,898.000000,1737.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.170000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.824000,332072.000000,146.000000,1802.000000,1847.000000,896.000000,1747.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.170000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.826000,332073.000000,112.000000,1805.000000,1853.000000,897.000000,1749.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.170000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.828000,332074.000000,109.000000,1803.000000,1826.000000,895.000000,1760.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.170000,0.000000,0.000000,0.000000,39.250000,-13.880000,-12.250000
0.830000,332075.000000,169.000000,1798.000000,1807.000000,934.000000,1731.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.220000,3.180000,0.000000,0.010000,0.000000,38.560000,-14.190000,-12.690000
0.832000,332076.000000,601.000000,1798.000000,1829.000000,908.000000,1733.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.220000,3.180000,0.000000,0.010000,0.000000,38.560000,-14.190000,-12.690000
0.834000,332077.000000,678.000000,1817.000000,1850.000000,895.000000,1745.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.220000,3.180000,0.000000,0.010000,0.000000,38.560000,-14.190000,-12.690000
0.836000,332078.000000,178.000000,1807.000000,1856.000000,883.000000,1741.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.220000,3.180000,0.000000,0.010000,0.000000,38.560000,-14.190000,-12.690000
0.838000,332079.000000,119.000000,1792.000000,1797.000000,859.000000,1715.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.220000,3.180000,0.000000,0.010000,0.000000,38.560000,-14.190000,-12.690000
0.840000,332080.000000,592.000000,1818.000000,1851.000000,880.000000,1739.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.210000,0.000000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.842000,332081.000000,70.000000,1798.000000,1829.000000,876.000000,1727.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.210000,0.000000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.844000,332082.000000,204.000000,1794.000000,1819.000000,896.000000,1744.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.210000,0.000000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.846000,332083.000000,112.000000,1818.000000,1820.000000,901.000000,1743.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.210000,0.000000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.848000,332084.000000,110.000000,1813.000000,1818.000000,921.000000,1742.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.210000,0.000000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.850000,332085.000000,592.000000,1815.000000,1842.000000,922.000000,1744.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.220000,3.200000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.852000,332086.000000,661.000000,1809.000000,1831.000000,902.000000,1741.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.220000,3.200000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.854000,332087.000000,113.000000,1820.000000,1836.000000,895.000000,1751.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.220000,3.200000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.856000,332088.000000,82.000000,1802.000000,1823.000000,880.000000,1734.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.220000,3.200000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.858000,332089.000000,123.000000,1825.000000,1791.000000,891.000000,1727.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.220000,3.200000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.860000,332090.000000,591.000000,1814.000000,1795.000000,878.000000,1758.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.210000,3.210000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.862000,332091.000000,631.000000,1824.000000,1815.000000,893.000000,1777.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.210000,3.210000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.864000,332092.000000,117.000000,1809.000000,1834.000000,895.000000,1749.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.210000,3.210000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.866000,332093.000000,123.000000,1831.000000,1809.000000,903.000000,1757.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.210000,3.210000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.868000,332094.000000,95.000000,1809.000000,1808.000000,908.000000,1787.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.210000,3.210000,-0.010000,0.000000,0.000000,38.560000,-14.190000,-12.690000
0.870000,332095.000000,592.000000,1831.000000,1830.000000,928.000000,1782.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.560000,-14.190000,-12.690000
0.872000,332096.000000,652.000000,1829.000000,1808.000000,912.000000,1814.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.560000,-14.190000,-12.690000
0.874000,332097.000000,149.000000,1824.000000,1842.000000,903.000000,1793.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.560000,-14.190000,-12.690000
0.876000,332098.000000,101.000000,1824.000000,1812.000000,861.000000,1812.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.560000,-14.190000,-12.690000
0.878000,332099.000000,113.000000,1823.000000,1787.000000,862.000000,1808.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.560000,-14.190000,-12.690000
0.880000,332100.000000,599.000000,1827.000000,1792.000000,890.000000,1839.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.882000,332101.000000,398.000000,1822.000000,1813.000000,909.000000,1840.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.884000,332102.000000,651.000000,1796.000000,1804.000000,893.000000,1857.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.886000,332103.000000,143.000000,1819.000000,1824.000000,925.000000,1849.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.888000,332104.000000,155.000000,1796.000000,1823.000000,914.000000,1867.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.230000,3.250000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.890000,332105.000000,605.000000,1809.000000,1841.000000,934.000000,1862.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.240000,3.230000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.892000,332106.000000,97.000000,1826.000000,1819.000000,896.000000,1887.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.240000,3.230000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.894000,332107.000000,89.000000,1804.000000,1831.000000,907.000000,1875.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.240000,3.230000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.896000,332108.000000,89.000000,1793.000000,1813.000000,890.000000,1878.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.240000,3.230000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.898000,332109.000000,112.000000,1837.000000,1809.000000,875.000000,1866.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.240000,3.230000,-0.010000,-0.010000,0.000000,38.190000,-14.190000,-12.250000
0.900000,332110.000000,592.000000,1808.000000,1805.000000,895.000000,1860.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.100000,0.000000,-0.020000,0.000000,38.190000,-14.190000,-12.250000
0.902000,332111.000000,677.000000,1817.000000,1809.000000,897.000000,1878.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.100000,0.000000,-0.020000,0.000000,38.190000,-14.190000,-12.250000
0.904000,332112.000000,161.000000,1833.000000,1809.000000,919.000000,1870.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.250000,3.100000,0.000000,-0.020000,0.000000,38.190000,-14.190000,-12.250000
