timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.000000,350935.000000,544.000000,1869.000000,1594.000000,698.000000,1630.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,2.050000,-0.010000,0.000000,0.010000,30.880000,-13.560000,-27.060000
1.002000,350936.000000,26.000000,1856.000000,1701.000000,700.000000,1618.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,2.050000,-0.010000,0.000000,0.010000,30.880000,-13.560000,-27.060000
1.004000,350937.000000,14.000000,1839.000000,1712.000000,832.000000,1608.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,2.050000,-0.010000,0.000000,0.010000,30.880000,-13.560000,-27.060000
1.006000,350938.000000,31.000000,1840.000000,1683.000000,926.000000,1577.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,2.050000,-0.010000,0.000000,0.010000,30.880000,-13.560000,-27.060000
1.008000,350939.000000,31.000000,1842.000000,1707.000000,953.000000,1589.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,2.050000,-0.010000,0.000000,0.010000,30.880000,-13.560000,-27.060000
1.010000,350940.000000,112.000000,1883.000000,1728.000000,977.000000,1600.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.600000,2.050000,-0.010000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.012000,350941.000000,107.000000,1854.000000,1738.000000,1129.000000,1616.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.600000,2.050000,-0.010000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.014000,350942.000000,64.000000,1881.000000,1744.000000,1162.000000,1607.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.600000,2.050000,-0.010000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.016000,350943.000000,21.000000,1903.000000,1775.000000,1038.000000,1625.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.600000,2.050000,-0.010000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.018000,350944.000000,0.000000,1887.000000,1775.000000,813.000000,1614.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.600000,2.050000,-0.010000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.020000,350945.000000,546.000000,1858.000000,1787.000000,686.000000,1566.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.600000,2.110000,-0.020000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.022000,350946.000000,42.000000,1842.000000,1765.000000,688.000000,1533.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.600000,2.110000,-0.020000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.024000,350947.000000,27.000000,1821.000000,1759.000000,826.000000,1507.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.600000,2.110000,-0.020000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.026000,350948.000000,27.000000,1840.000000,1804.000000,908.000000,1534.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.600000,2.110000,-0.020000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.028000,350949.000000,30.000000,1845.000000,1803.000000,947.000000,1535.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.600000,2.110000,-0.020000,-0.020000,0.000000,30.880000,-13.560000,-27.060000
1.030000,350950.000000,617.000000,1841.000000,1765.000000,965.000000,1552.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.010000,-0.010000,-0.010000,0.000000,30.500000,-12.060000,-27.500000
1.032000,350951.000000,99.000000,1871.000000,1813.000000,1133.000000,1535.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.010000,-0.010000,-0.010000,0.000000,30.500000,-12.060000,-27.500000
1.034000,350952.000000,269.000000,1902.000000,1820.000000,1168.000000,1569.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.010000,-0.010000,-0.010000,0.000000,30.500000,-12.060000,-27.500000
1.036000,350953.000000,37.000000,1904.000000,1846.000000,1045.000000,1534.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.010000,-0.010000,-0.010000,0.000000,30.500000,-12.060000,-27.500000
1.038000,350954.000000,0.000000,1872.000000,1844.000000,803.000000,1483.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.010000,-0.010000,-0.010000,0.000000,30.500000,-12.060000,-27.500000
1.040000,350955.000000,555.000000,1874.000000,1839.000000,685.000000,1473.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.540000,2.010000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.042000,350956.000000,0.000000,1888.000000,1792.000000,662.000000,1424.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.540000,2.010000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.044000,350957.000000,10.000000,1903.000000,1808.000000,806.000000,1429.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.540000,2.010000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.046000,350958.000000,39.000000,1895.000000,1792.000000,891.000000,1426.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.540000,2.010000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.048000,350959.000000,30.000000,1936.000000,1808.000000,917.000000,1423.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.540000,2.010000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.050000,350960.000000,265.000000,1939.000000,1801.000000,977.000000,1416.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.570000,1.980000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.052000,350961.000000,91.000000,1959.000000,1819.000000,1114.000000,1424.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.570000,1.980000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.054000,350962.000000,71.000000,2001.000000,1843.000000,1173.000000,1433.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.570000,1.980000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.056000,350963.000000,30.000000,2013.000000,1838.000000,1040.000000,1437.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.570000,1.980000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.058000,350964.000000,0.000000,1983.000000,1866.000000,816.000000,1408.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.570000,1.980000,-0.020000,0.000000,0.000000,30.500000,-12.060000,-27.500000
1.060000,350965.000000,511.000000,1971.000000,1824.000000,705.000000,1375.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,2.260000,-0.020000,0.010000,0.000000,30.500000,-12.060000,-27.500000
1.062000,350966.000000,48.000000,1936.000000,1793.000000,716.000000,1351.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,2.260000,-0.020000,0.010000,0.000000,30.500000,-12.060000,-27.500000
1.064000,350967.000000,30.000000,1927.000000,1807.000000,815.000000,1349.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,2.260000,-0.020000,0.010000,0.000000,30.500000,-12.060000,-27.500000
1.066000,350968.000000,32.000000,1908.000000,1795.000000,932.000000,1349.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,2.260000,-0.020000,0.010000,0.000000,30.500000,-12.060000,-27.500000
1.068000,350969.000000,35.000000,1925.000000,1799.000000,965.000000,1374.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,2.260000,-0.020000,0.010000,0.000000,30.500000,-12.060000,-27.500000
1.070000,350970.000000,635.000000,1905.000000,1763.000000,1010.000000,1392.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.540000,2.160000,-0.020000,0.020000,0.000000,30.500000,-12.060000,-27.500000
1.072000,350971.000000,106.000000,1906.000000,1759.000000,1141.000000,1419.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.540000,2.160000,-0.020000,0.020000,0.000000,30.500000,-12.060000,-27.500000
1.074000,350972.000000,51.000000,1920.000000,1782.000000,1159.000000,1437.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.540000,2.160000,-0.020000,0.020000,0.000000,30.500000,-12.060000,-27.500000
1.076000,350973.000000,16.000000,1909.000000,1783.000000,1040.000000,1453.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.540000,2.160000,-0.020000,0.020000,0.000000,30.500000,-12.060000,-27.500000
1.078000,350974.000000,0.000000,1884.000000,1775.000000,801.000000,1411.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.540000,2.160000,-0.020000,0.020000,0.000000,30.500000,-12.060000,-27.500000
1.080000,350975.000000,524.000000,1841.000000,1778.000000,702.000000,1403.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,2.030000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.082000,350976.000000,38.000000,1807.000000,1760.000000,719.000000,1395.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,2.030000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.084000,350977.000000,98.000000,1776.000000,1761.000000,838.000000,1417.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,2.030000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.086000,350978.000000,27.000000,1751.000000,1781.000000,899.000000,1417.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,2.030000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.088000,350979.000000,23.000000,1770.000000,1814.000000,916.000000,1418.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,2.030000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.090000,350980.000000,582.000000,1746.000000,1814.000000,946.000000,1468.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.550000,1.990000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.092000,350981.000000,61.000000,1810.000000,1840.000000,1119.000000,1495.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.550000,1.990000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.094000,350982.000000,60.000000,1812.000000,1862.000000,1125.000000,1510.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.550000,1.990000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.096000,350983.000000,11.000000,1806.000000,1862.000000,1005.000000,1557.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.550000,1.990000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.098000,350984.000000,0.000000,1808.000000,1901.000000,782.000000,1514.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.550000,1.990000,-0.020000,0.020000,0.010000,31.250000,-14.250000,-28.380000
1.100000,350985.000000,0.000000,1777.000000,1857.000000,666.000000,1520.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.160000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.102000,350986.000000,504.000000,1763.000000,1823.000000,702.000000,1493.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.160000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.104000,350987.000000,27.000000,1744.000000,1806.000000,805.000000,1518.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.160000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.106000,350988.000000,17.000000,1779.000000,1795.000000,850.000000,1523.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.160000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.108000,350989.000000,25.000000,1735.000000,1823.000000,912.000000,1535.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.530000,2.160000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.110000,350990.000000,419.000000,1769.000000,1808.000000,958.000000,1589.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.540000,2.180000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.112000,350991.000000,139.000000,1794.000000,1818.000000,1127.000000,1609.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.540000,2.180000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.114000,350992.000000,49.000000,1831.000000,1827.000000,1143.000000,1616.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.540000,2.180000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.116000,350993.000000,21.000000,1836.000000,1840.000000,1008.000000,1616.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.540000,2.180000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.118000,350994.000000,0.000000,1819.000000,1802.000000,784.000000,1600.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.540000,2.180000,-0.020000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.120000,350995.000000,524.000000,1836.000000,1810.000000,643.000000,1578.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,2.180000,-0.030000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.122000,350996.000000,26.000000,1815.000000,1786.000000,635.000000,1535.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,2.180000,-0.030000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.124000,350997.000000,14.000000,1808.000000,1774.000000,739.000000,1561.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,2.180000,-0.030000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.126000,350998.000000,28.000000,1829.000000,1767.000000,837.000000,1581.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,2.180000,-0.030000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.128000,350999.000000,20.000000,1819.000000,1761.000000,914.000000,1563.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,2.180000,-0.030000,0.000000,0.010000,31.250000,-14.250000,-28.380000
1.130000,351000.000000,607.000000,1851.000000,1735.000000,946.000000,1584.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.610000,2.010000,-0.030000,0.000000,0.010000,32.250000,-13.560000,-27.060000
1.132000,351001.000000,146.000000,1886.000000,1760.000000,1139.000000,1599.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.610000,2.010000,-0.030000,0.000000,0.010000,32.250000,-13.560000,-27.060000
1.134000,351002.000000,82.000000,1906.000000,1751.000000,1136.000000,1584.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.610000,2.010000,-0.030000,0.000000,0.010000,32.250000,-13.560000,-27.060000
1.136000,351003.000000,25.000000,1906.000000,1766.000000,1018.000000,1585.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.610000,2.010000,-0.030000,0.000000,0.010000,32.250000,-13.560000,-27.060000
1.138000,351004.000000,0.000000,1915.000000,1765.000000,775.000000,1557.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.610000,2.010000,-0.030000,0.000000,0.010000,32.250000,-13.560000,-27.060000
1.140000,351005.000000,551.000000,1891.000000,1723.000000,661.000000,1526.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,2.100000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.142000,351006.000000,0.000000,1874.000000,1711.000000,646.000000,1495.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,2.100000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.144000,351007.000000,12.000000,1866.000000,1712.000000,747.000000,1463.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,2.100000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.146000,351008.000000,26.000000,1872.000000,1688.000000,841.000000,1481.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,2.100000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.148000,351009.000000,20.000000,1874.000000,1697.000000,915.000000,1481.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,2.100000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.150000,351010.000000,624.000000,1893.000000,1679.000000,945.000000,1458.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.060000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.152000,351011.000000,145.000000,1911.000000,1693.000000,1152.000000,1487.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.060000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.154000,351012.000000,62.000000,1923.000000,1680.000000,1136.000000,1493.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.060000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.156000,351013.000000,16.000000,1932.000000,1693.000000,1013.000000,1501.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.060000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.158000,351014.000000,0.000000,1899.000000,1679.000000,767.000000,1467.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.060000,-0.020000,0.010000,0.010000,32.250000,-13.560000,-27.060000
1.160000,351015.000000,549.000000,1895.000000,1659.000000,638.000000,1424.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.080000,-0.020000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.162000,351016.000000,16.000000,1849.000000,1664.000000,655.000000,1418.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.080000,-0.020000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.164000,351017.000000,15.000000,1830.000000,1634.000000,746.000000,1395.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.080000,-0.020000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.166000,351018.000000,16.000000,1862.000000,1648.000000,845.000000,1393.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.080000,-0.020000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.168000,351019.000000,38.000000,1840.000000,1618.000000,895.000000,1433.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,2.080000,-0.020000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.170000,351020.000000,614.000000,1842.000000,1646.000000,954.000000,1392.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,2.060000,-0.010000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.172000,351021.000000,101.000000,1876.000000,1658.000000,1146.000000,1433.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,2.060000,-0.010000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.174000,351022.000000,43.000000,1895.000000,1691.000000,1131.000000,1454.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,2.060000,-0.010000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.176000,351023.000000,32.000000,1890.000000,1721.000000,994.000000,1448.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,2.060000,-0.010000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.178000,351024.000000,0.000000,1871.000000,1670.000000,764.000000,1424.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,2.060000,-0.010000,0.010000,0.000000,32.250000,-13.560000,-27.060000
1.180000,351025.000000,536.000000,1852.000000,1691.000000,623.000000,1376.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.980000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.182000,351026.000000,19.000000,1850.000000,1648.000000,668.000000,1381.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.980000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.184000,351027.000000,557.000000,1792.000000,1692.000000,745.000000,1375.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.980000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.186000,351028.000000,38.000000,1869.000000,1711.000000,855.000000,1370.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.980000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.188000,351029.000000,22.000000,1872.000000,1696.000000,896.000000,1387.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.980000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.190000,351030.000000,634.000000,1887.000000,1713.000000,945.000000,1398.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,1.930000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.192000,351031.000000,100.000000,1918.000000,1751.000000,1149.000000,1434.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,1.930000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.194000,351032.000000,48.000000,1954.000000,1759.000000,1146.000000,1461.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,1.930000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.196000,351033.000000,21.000000,1935.000000,1813.000000,991.000000,1462.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,1.930000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
