timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.712000,219091.000000,30.000000,1535.000000,1676.000000,1217.000000,1719.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.670000,1.610000,0.010000,0.050000,0.000000,19.500000,-0.560000,-36.500000
1.714000,219092.000000,32.000000,1555.000000,1679.000000,1287.000000,1749.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.670000,1.610000,0.010000,0.050000,0.000000,19.500000,-0.560000,-36.500000
1.716000,219093.000000,13.000000,1552.000000,1715.000000,1052.000000,1771.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.670000,1.610000,0.010000,0.050000,0.000000,19.500000,-0.560000,-36.500000
1.718000,219094.000000,0.000000,1584.000000,1695.000000,702.000000,1805.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.670000,1.610000,0.010000,0.050000,0.000000,19.500000,-0.560000,-36.500000
1.720000,219095.000000,42.000000,1561.000000,1687.000000,470.000000,1776.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.580000,0.010000,0.040000,0.000000,19.500000,-0.560000,-36.500000
1.722000,219096.000000,0.000000,1535.000000,1689.000000,463.000000,1757.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.580000,0.010000,0.040000,0.000000,19.500000,-0.560000,-36.500000
1.724000,219097.000000,0.000000,1507.000000,1663.000000,755.000000,1763.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.580000,0.010000,0.040000,0.000000,19.500000,-0.560000,-36.500000
1.726000,219098.000000,1.000000,1502.000000,1682.000000,925.000000,1762.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.580000,0.010000,0.040000,0.000000,19.500000,-0.560000,-36.500000
1.728000,219099.000000,1.000000,1505.000000,1697.000000,999.000000,1779.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.580000,0.010000,0.040000,0.000000,19.500000,-0.560000,-36.500000
1.730000,219100.000000,7.000000,1520.000000,1680.000000,1039.000000,1800.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.530000,0.020000,0.030000,-0.010000,18.000000,-0.560000,-35.690000
1.732000,219101.000000,109.000000,1520.000000,1671.000000,1223.000000,1811.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.530000,0.020000,0.030000,-0.010000,18.000000,-0.560000,-35.690000
1.734000,219102.000000,43.000000,1534.000000,1699.000000,1334.000000,1869.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.530000,0.020000,0.030000,-0.010000,18.000000,-0.560000,-35.690000
1.736000,219103.000000,16.000000,1535.000000,1756.000000,1073.000000,1867.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.530000,0.020000,0.030000,-0.010000,18.000000,-0.560000,-35.690000
1.738000,219104.000000,0.000000,1552.000000,1751.000000,720.000000,1900.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.530000,0.020000,0.030000,-0.010000,18.000000,-0.560000,-35.690000
1.740000,219105.000000,422.000000,1535.000000,1733.000000,455.000000,1899.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.610000,0.010000,0.010000,-0.010000,18.000000,-0.560000,-35.690000
1.742000,219106.000000,0.000000,1525.000000,1712.000000,449.000000,1851.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.610000,0.010000,0.010000,-0.010000,18.000000,-0.560000,-35.690000
1.744000,219107.000000,0.000000,1514.000000,1727.000000,742.000000,1887.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.610000,0.010000,0.010000,-0.010000,18.000000,-0.560000,-35.690000
1.746000,219108.000000,0.000000,1531.000000,1741.000000,907.000000,1899.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.610000,0.010000,0.010000,-0.010000,18.000000,-0.560000,-35.690000
1.748000,219109.000000,0.000000,1552.000000,1747.000000,971.000000,1907.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.610000,0.010000,0.010000,-0.010000,18.000000,-0.560000,-35.690000
1.750000,219110.000000,83.000000,1574.000000,1748.000000,1023.000000,1941.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.650000,0.010000,0.030000,0.000000,18.000000,-0.560000,-35.690000
1.752000,219111.000000,42.000000,1605.000000,1744.000000,1226.000000,1987.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.650000,0.010000,0.030000,0.000000,18.000000,-0.560000,-35.690000
1.754000,219112.000000,39.000000,1619.000000,1775.000000,1358.000000,2021.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.650000,0.010000,0.030000,0.000000,18.000000,-0.560000,-35.690000
1.756000,219113.000000,15.000000,1650.000000,1807.000000,1115.000000,2071.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.650000,0.010000,0.030000,0.000000,18.000000,-0.560000,-35.690000
1.758000,219114.000000,0.000000,1650.000000,1788.000000,759.000000,2097.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.650000,0.010000,0.030000,0.000000,18.000000,-0.560000,-35.690000
1.760000,219115.000000,34.000000,1627.000000,1786.000000,511.000000,2099.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,1.730000,0.010000,0.060000,0.010000,18.000000,-0.560000,-35.690000
1.762000,219116.000000,0.000000,1603.000000,1753.000000,503.000000,2110.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,1.730000,0.010000,0.060000,0.010000,18.000000,-0.560000,-35.690000
1.764000,219117.000000,0.000000,1616.000000,1729.000000,786.000000,2116.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,1.730000,0.010000,0.060000,0.010000,18.000000,-0.560000,-35.690000
1.766000,219118.000000,1.000000,1593.000000,1725.000000,945.000000,2135.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,1.730000,0.010000,0.060000,0.010000,18.000000,-0.560000,-35.690000
1.768000,219119.000000,15.000000,1616.000000,1744.000000,1013.000000,2204.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,1.730000,0.010000,0.060000,0.010000,18.000000,-0.560000,-35.690000
1.770000,219120.000000,11.000000,1623.000000,1723.000000,1067.000000,2244.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,1.800000,0.000000,0.070000,0.010000,18.000000,-0.560000,-35.690000
1.772000,219121.000000,97.000000,1637.000000,1739.000000,1260.000000,2270.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,1.800000,0.000000,0.070000,0.010000,18.000000,-0.560000,-35.690000
1.774000,219122.000000,37.000000,1657.000000,1745.000000,1385.000000,2330.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,1.800000,0.000000,0.070000,0.010000,18.000000,-0.560000,-35.690000
1.776000,219123.000000,19.000000,1656.000000,1763.000000,1126.000000,2337.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,1.800000,0.000000,0.070000,0.010000,18.000000,-0.560000,-35.690000
1.778000,219124.000000,0.000000,1690.000000,1762.000000,758.000000,2415.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.490000,1.800000,0.000000,0.070000,0.010000,18.000000,-0.560000,-35.690000
1.780000,219125.000000,0.000000,1678.000000,1751.000000,494.000000,2395.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.700000,-0.020000,0.060000,0.020000,19.750000,-0.560000,-36.880000
1.782000,219126.000000,0.000000,1647.000000,1710.000000,493.000000,2404.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.700000,-0.020000,0.060000,0.020000,19.750000,-0.560000,-36.880000
1.784000,219127.000000,0.000000,1630.000000,1695.000000,752.000000,2399.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.700000,-0.020000,0.060000,0.020000,19.750000,-0.560000,-36.880000
1.786000,219128.000000,1.000000,1611.000000,1664.000000,926.000000,2410.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.700000,-0.020000,0.060000,0.020000,19.750000,-0.560000,-36.880000
1.788000,219129.000000,15.000000,1593.000000,1709.000000,1031.000000,2438.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,1.700000,-0.020000,0.060000,0.020000,19.750000,-0.560000,-36.880000
1.790000,219130.000000,511.000000,1623.000000,1680.000000,1063.000000,2459.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.750000,-0.040000,0.060000,0.030000,19.750000,-0.560000,-36.880000
1.792000,219131.000000,46.000000,1622.000000,1697.000000,1254.000000,2477.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.750000,-0.040000,0.060000,0.030000,19.750000,-0.560000,-36.880000
1.794000,219132.000000,42.000000,1648.000000,1727.000000,1375.000000,2510.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.750000,-0.040000,0.060000,0.030000,19.750000,-0.560000,-36.880000
1.796000,219133.000000,25.000000,1627.000000,1747.000000,1090.000000,2514.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.750000,-0.040000,0.060000,0.030000,19.750000,-0.560000,-36.880000
1.798000,219134.000000,0.000000,1646.000000,1764.000000,762.000000,2530.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.750000,-0.040000,0.060000,0.030000,19.750000,-0.560000,-36.880000
1.800000,219135.000000,48.000000,1623.000000,1753.000000,481.000000,2525.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.720000,-0.060000,0.050000,0.030000,19.750000,-0.560000,-36.880000
1.802000,219136.000000,0.000000,1606.000000,1737.000000,463.000000,2486.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.720000,-0.060000,0.050000,0.030000,19.750000,-0.560000,-36.880000
1.804000,219137.000000,0.000000,1583.000000,1706.000000,737.000000,2459.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.720000,-0.060000,0.050000,0.030000,19.750000,-0.560000,-36.880000
1.806000,219138.000000,0.000000,1535.000000,1709.000000,916.000000,2448.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.720000,-0.060000,0.050000,0.030000,19.750000,-0.560000,-36.880000
1.808000,219139.000000,14.000000,1554.000000,1703.000000,993.000000,2448.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.720000,-0.060000,0.050000,0.030000,19.750000,-0.560000,-36.880000
1.810000,219140.000000,198.000000,1535.000000,1712.000000,1015.000000,2416.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,1.680000,-0.080000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.812000,219141.000000,42.000000,1535.000000,1696.000000,1215.000000,2407.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,1.680000,-0.080000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.814000,219142.000000,39.000000,1584.000000,1700.000000,1332.000000,2422.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,1.680000,-0.080000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.816000,219143.000000,16.000000,1598.000000,1714.000000,1081.000000,2419.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,1.680000,-0.080000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.818000,219144.000000,0.000000,1598.000000,1728.000000,753.000000,2372.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,1.680000,-0.080000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.820000,219145.000000,0.000000,1602.000000,1712.000000,445.000000,2315.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.630000,-0.090000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.822000,219146.000000,68.000000,1590.000000,1690.000000,426.000000,2287.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.630000,-0.090000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.824000,219147.000000,0.000000,1562.000000,1655.000000,706.000000,2251.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.630000,-0.090000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.826000,219148.000000,0.000000,1535.000000,1691.000000,896.000000,2210.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.630000,-0.090000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.828000,219149.000000,5.000000,1535.000000,1703.000000,955.000000,2198.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.550000,1.630000,-0.090000,0.050000,0.040000,19.750000,-0.560000,-36.880000
1.830000,219150.000000,59.000000,1526.000000,1717.000000,976.000000,2205.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.500000,-0.100000,0.060000,0.040000,19.060000,-0.190000,-36.880000
1.832000,219151.000000,37.000000,1563.000000,1679.000000,1200.000000,2195.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.500000,-0.100000,0.060000,0.040000,19.060000,-0.190000,-36.880000
1.834000,219152.000000,48.000000,1587.000000,1728.000000,1323.000000,2187.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.500000,-0.100000,0.060000,0.040000,19.060000,-0.190000,-36.880000
1.836000,219153.000000,16.000000,1597.000000,1766.000000,1083.000000,2142.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.500000,-0.100000,0.060000,0.040000,19.060000,-0.190000,-36.880000
1.838000,219154.000000,0.000000,1601.000000,1754.000000,709.000000,2098.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.500000,-0.100000,0.060000,0.040000,19.060000,-0.190000,-36.880000
1.840000,219155.000000,445.000000,1598.000000,1734.000000,430.000000,2038.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.570000,-0.110000,0.060000,0.030000,19.060000,-0.190000,-36.880000
1.842000,219156.000000,0.000000,1564.000000,1706.000000,427.000000,1963.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.570000,-0.110000,0.060000,0.030000,19.060000,-0.190000,-36.880000
1.844000,219157.000000,0.000000,1535.000000,1691.000000,687.000000,1908.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.570000,-0.110000,0.060000,0.030000,19.060000,-0.190000,-36.880000
1.846000,219158.000000,0.000000,1520.000000,1709.000000,885.000000,1837.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.570000,-0.110000,0.060000,0.030000,19.060000,-0.190000,-36.880000
1.848000,219159.000000,0.000000,1525.000000,1693.000000,975.000000,1776.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.570000,-0.110000,0.060000,0.030000,19.060000,-0.190000,-36.880000
1.850000,219160.000000,64.000000,1522.000000,1693.000000,987.000000,1712.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.560000,-0.110000,0.040000,0.030000,19.060000,-0.190000,-36.880000
1.852000,219161.000000,33.000000,1520.000000,1719.000000,1185.000000,1653.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.560000,-0.110000,0.040000,0.030000,19.060000,-0.190000,-36.880000
1.854000,219162.000000,35.000000,1499.000000,1705.000000,1305.000000,1611.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.560000,-0.110000,0.040000,0.030000,19.060000,-0.190000,-36.880000
1.856000,219163.000000,12.000000,1535.000000,1728.000000,1057.000000,1559.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.560000,-0.110000,0.040000,0.030000,19.060000,-0.190000,-36.880000
1.858000,219164.000000,0.000000,1533.000000,1678.000000,732.000000,1498.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.560000,-0.110000,0.040000,0.030000,19.060000,-0.190000,-36.880000
1.860000,219165.000000,0.000000,1507.000000,1728.000000,421.000000,1422.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.500000,1.590000,-0.130000,-0.010000,0.020000,19.060000,-0.190000,-36.880000
1.862000,219166.000000,30.000000,1487.000000,1681.000000,427.000000,1343.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.500000,1.590000,-0.130000,-0.010000,0.020000,19.060000,-0.190000,-36.880000
1.864000,219167.000000,0.000000,1450.000000,1648.000000,686.000000,1259.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.500000,1.590000,-0.130000,-0.010000,0.020000,19.060000,-0.190000,-36.880000
1.866000,219168.000000,0.000000,1461.000000,1648.000000,871.000000,1202.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.500000,1.590000,-0.130000,-0.010000,0.020000,19.060000,-0.190000,-36.880000
1.868000,219169.000000,0.000000,1459.000000,1670.000000,952.000000,1175.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.500000,1.590000,-0.130000,-0.010000,0.020000,19.060000,-0.190000,-36.880000
1.870000,219170.000000,54.000000,1482.000000,1666.000000,986.000000,1169.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,1.650000,-0.140000,-0.020000,0.020000,19.060000,-0.190000,-36.880000
1.872000,219171.000000,30.000000,1479.000000,1655.000000,1163.000000,1124.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,1.650000,-0.140000,-0.020000,0.020000,19.060000,-0.190000,-36.880000
1.874000,219172.000000,27.000000,1487.000000,1645.000000,1302.000000,1131.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,1.650000,-0.140000,-0.020000,0.020000,19.060000,-0.190000,-36.880000
1.876000,219173.000000,16.000000,1485.000000,1681.000000,1061.000000,1141.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,1.650000,-0.140000,-0.020000,0.020000,19.060000,-0.190000,-36.880000
1.878000,219174.000000,0.000000,1509.000000,1655.000000,697.000000,1121.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,1.650000,-0.140000,-0.020000,0.020000,19.060000,-0.190000,-36.880000
1.880000,219175.000000,38.000000,1484.000000,1653.000000,419.000000,1085.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,1.480000,-0.170000,-0.010000,0.030000,19.500000,-0.560000,-36.880000
1.882000,219176.000000,0.000000,1466.000000,1641.000000,400.000000,1023.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,1.480000,-0.170000,-0.010000,0.030000,19.500000,-0.560000,-36.880000
1.884000,219177.000000,0.000000,1449.000000,1591.000000,631.000000,1015.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,1.480000,-0.170000,-0.010000,0.030000,19.500000,-0.560000,-36.880000
1.886000,219178.000000,0.000000,1469.000000,1580.000000,853.000000,1031.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,1.480000,-0.170000,-0.010000,0.030000,19.500000,-0.560000,-36.880000
1.888000,219179.000000,3.000000,1455.000000,1588.000000,933.000000,1038.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,1.480000,-0.170000,-0.010000,0.030000,19.500000,-0.560000,-36.880000
1.890000,219180.000000,459.000000,1463.000000,1555.000000,965.000000,1023.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,1.300000,-0.190000,-0.010000,0.040000,19.500000,-0.560000,-36.880000
1.892000,219181.000000,24.000000,1471.000000,1553.000000,1152.000000,1054.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,1.300000,-0.190000,-0.010000,0.040000,19.500000,-0.560000,-36.880000
1.894000,219182.000000,32.000000,1479.000000,1553.000000,1306.000000,1078.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,1.300000,-0.190000,-0.010000,0.040000,19.500000,-0.560000,-36.880000
1.896000,219183.000000,14.000000,1487.000000,1534.000000,1085.000000,1088.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,1.300000,-0.190000,-0.010000,0.040000,19.500000,-0.560000,-36.880000
1.898000,219184.000000,0.000000,1463.000000,1566.000000,724.000000,1063.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,1.300000,-0.190000,-0.010000,0.040000,19.500000,-0.560000,-36.880000
1.900000,219185.000000,13.000000,1485.000000,1535.000000,421.000000,991.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.590000,1.170000,-0.200000,-0.010000,0.050000,19.500000,-0.560000,-36.880000
1.902000,219186.000000,0.000000,1457.000000,1573.000000,394.000000,907.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.590000,1.170000,-0.200000,-0.010000,0.050000,19.500000,-0.560000,-36.880000
1.904000,219187.000000,0.000000,1427.000000,1535.000000,661.000000,814.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.590000,1.170000,-0.200000,-0.010000,0.050000,19.500000,-0.560000,-36.880000
1.906000,219188.000000,0.000000,1453.000000,1527.000000,845.000000,749.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.590000,1.170000,-0.200000,-0.010000,0.050000,19.500000,-0.560000,-36.880000
