timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.204000,268297.000000,16.000000,2275.000000,1856.000000,1870.000000,1946.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.550000,2.010000,0.010000,-0.040000,0.010000,19.000000,5.500000,-33.380000
2.206000,268298.000000,16.000000,2306.000000,1872.000000,1897.000000,1947.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.550000,2.010000,0.010000,-0.040000,0.010000,19.000000,5.500000,-33.380000
2.208000,268299.000000,16.000000,2287.000000,1850.000000,1906.000000,1961.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.550000,2.010000,0.010000,-0.040000,0.010000,19.000000,5.500000,-33.380000
2.210000,268300.000000,58.000000,2322.000000,1842.000000,1917.000000,1965.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,1.970000,0.010000,-0.050000,0.010000,19.690000,4.380000,-32.560000
2.212000,268301.000000,16.000000,2353.000000,1839.000000,1737.000000,1955.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,1.970000,0.010000,-0.050000,0.010000,19.690000,4.380000,-32.560000
2.214000,268302.000000,23.000000,2371.000000,1865.000000,1882.000000,1973.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,1.970000,0.010000,-0.050000,0.010000,19.690000,4.380000,-32.560000
2.216000,268303.000000,16.000000,2386.000000,1874.000000,1895.000000,1987.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,1.970000,0.010000,-0.050000,0.010000,19.690000,4.380000,-32.560000
2.218000,268304.000000,14.000000,2414.000000,1851.000000,1903.000000,1994.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,1.970000,0.010000,-0.050000,0.010000,19.690000,4.380000,-32.560000
2.220000,268305.000000,114.000000,2431.000000,1851.000000,1891.000000,1965.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.020000,0.000000,-0.060000,0.010000,19.690000,4.380000,-32.560000
2.222000,268306.000000,14.000000,2432.000000,1858.000000,1886.000000,1971.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.020000,0.000000,-0.060000,0.010000,19.690000,4.380000,-32.560000
2.224000,268307.000000,15.000000,2442.000000,1840.000000,1883.000000,1985.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.020000,0.000000,-0.060000,0.010000,19.690000,4.380000,-32.560000
2.226000,268308.000000,21.000000,2470.000000,1847.000000,1894.000000,1995.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.020000,0.000000,-0.060000,0.010000,19.690000,4.380000,-32.560000
2.228000,268309.000000,26.000000,2478.000000,1856.000000,1904.000000,2014.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.020000,0.000000,-0.060000,0.010000,19.690000,4.380000,-32.560000
2.230000,268310.000000,41.000000,2475.000000,1853.000000,1902.000000,2030.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.160000,0.000000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.232000,268311.000000,28.000000,2473.000000,1865.000000,1928.000000,2037.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.160000,0.000000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.234000,268312.000000,16.000000,2480.000000,1856.000000,1904.000000,2047.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.160000,0.000000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.236000,268313.000000,19.000000,2469.000000,1851.000000,1911.000000,2044.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.160000,0.000000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.238000,268314.000000,16.000000,2453.000000,1819.000000,1885.000000,2082.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.160000,0.000000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.240000,268315.000000,30.000000,2467.000000,1811.000000,1862.000000,2082.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.070000,0.010000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.242000,268316.000000,13.000000,2450.000000,1825.000000,1881.000000,2090.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.070000,0.010000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.244000,268317.000000,16.000000,2465.000000,1855.000000,1893.000000,2096.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.070000,0.010000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.246000,268318.000000,17.000000,2448.000000,1817.000000,1906.000000,2133.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.070000,0.010000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.248000,268319.000000,16.000000,2463.000000,1811.000000,1891.000000,2128.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.070000,0.010000,-0.060000,0.020000,19.690000,4.380000,-32.560000
2.250000,268320.000000,38.000000,2448.000000,1853.000000,1901.000000,2142.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,1.960000,0.010000,-0.080000,0.020000,19.690000,4.380000,-32.560000
2.252000,268321.000000,23.000000,2433.000000,1867.000000,1888.000000,2171.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,1.960000,0.010000,-0.080000,0.020000,19.690000,4.380000,-32.560000
2.254000,268322.000000,18.000000,2406.000000,1846.000000,1879.000000,2174.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,1.960000,0.010000,-0.080000,0.020000,19.690000,4.380000,-32.560000
2.256000,268323.000000,18.000000,2429.000000,1853.000000,1859.000000,2189.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,1.960000,0.010000,-0.080000,0.020000,19.690000,4.380000,-32.560000
2.258000,268324.000000,14.000000,2383.000000,1846.000000,1866.000000,2183.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,1.960000,0.010000,-0.080000,0.020000,19.690000,4.380000,-32.560000
2.260000,268325.000000,15.000000,2359.000000,1861.000000,1855.000000,2186.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.870000,0.010000,-0.110000,0.020000,17.880000,4.380000,-32.560000
2.262000,268326.000000,14.000000,2342.000000,1854.000000,1835.000000,2191.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.870000,0.010000,-0.110000,0.020000,17.880000,4.380000,-32.560000
2.264000,268327.000000,50.000000,2326.000000,1853.000000,1840.000000,2217.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.870000,0.010000,-0.110000,0.020000,17.880000,4.380000,-32.560000
2.266000,268328.000000,20.000000,2320.000000,1884.000000,1856.000000,2205.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.870000,0.010000,-0.110000,0.020000,17.880000,4.380000,-32.560000
2.268000,268329.000000,16.000000,2302.000000,1873.000000,1838.000000,2207.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.870000,0.010000,-0.110000,0.020000,17.880000,4.380000,-32.560000
2.270000,268330.000000,769.000000,2298.000000,1863.000000,1846.000000,2214.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,1.700000,0.010000,-0.140000,0.020000,17.880000,4.380000,-32.560000
2.272000,268331.000000,45.000000,2285.000000,1835.000000,1857.000000,2212.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,1.700000,0.010000,-0.140000,0.020000,17.880000,4.380000,-32.560000
2.274000,268332.000000,21.000000,2264.000000,1858.000000,1843.000000,2215.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,1.700000,0.010000,-0.140000,0.020000,17.880000,4.380000,-32.560000
2.276000,268333.000000,9.000000,2261.000000,1851.000000,1853.000000,2217.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,1.700000,0.010000,-0.140000,0.020000,17.880000,4.380000,-32.560000
2.278000,268334.000000,7.000000,2253.000000,1861.000000,1879.000000,2194.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,1.700000,0.010000,-0.140000,0.020000,17.880000,4.380000,-32.560000
2.280000,268335.000000,16.000000,2221.000000,1830.000000,1879.000000,2187.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.640000,0.010000,-0.130000,0.020000,17.880000,4.380000,-32.560000
2.282000,268336.000000,3.000000,2208.000000,1845.000000,1863.000000,2181.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.640000,0.010000,-0.130000,0.020000,17.880000,4.380000,-32.560000
2.284000,268337.000000,7.000000,2191.000000,1854.000000,1889.000000,2174.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.640000,0.010000,-0.130000,0.020000,17.880000,4.380000,-32.560000
2.286000,268338.000000,10.000000,2170.000000,1834.000000,1884.000000,2174.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.640000,0.010000,-0.130000,0.020000,17.880000,4.380000,-32.560000
2.288000,268339.000000,13.000000,2170.000000,1849.000000,1875.000000,2192.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.550000,1.640000,0.010000,-0.130000,0.020000,17.880000,4.380000,-32.560000
2.290000,268340.000000,607.000000,2163.000000,1861.000000,1892.000000,2192.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.630000,1.540000,0.020000,-0.120000,0.020000,17.880000,4.380000,-32.560000
2.292000,268341.000000,29.000000,2144.000000,1850.000000,1891.000000,2158.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.630000,1.540000,0.020000,-0.120000,0.020000,17.880000,4.380000,-32.560000
2.294000,268342.000000,16.000000,2147.000000,1866.000000,1906.000000,2159.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.630000,1.540000,0.020000,-0.120000,0.020000,17.880000,4.380000,-32.560000
2.296000,268343.000000,7.000000,2128.000000,1857.000000,1891.000000,2153.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.630000,1.540000,0.020000,-0.120000,0.020000,17.880000,4.380000,-32.560000
2.298000,268344.000000,7.000000,2119.000000,1855.000000,1903.000000,2125.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.630000,1.540000,0.020000,-0.120000,0.020000,17.880000,4.380000,-32.560000
2.300000,268345.000000,511.000000,2096.000000,1840.000000,1882.000000,2092.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.580000,0.020000,-0.120000,0.010000,17.880000,4.380000,-32.560000
2.302000,268346.000000,19.000000,2065.000000,1834.000000,1885.000000,2109.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.580000,0.020000,-0.120000,0.010000,17.880000,4.380000,-32.560000
2.304000,268347.000000,6.000000,2068.000000,1825.000000,1907.000000,2091.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.580000,0.020000,-0.120000,0.010000,17.880000,4.380000,-32.560000
2.306000,268348.000000,9.000000,2071.000000,1871.000000,1915.000000,2091.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.580000,0.020000,-0.120000,0.010000,17.880000,4.380000,-32.560000
2.308000,268349.000000,7.000000,2071.000000,1853.000000,1910.000000,2081.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.580000,0.020000,-0.120000,0.010000,17.880000,4.380000,-32.560000
2.310000,268350.000000,11.000000,2064.000000,1856.000000,1936.000000,2080.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,1.670000,0.020000,-0.110000,0.010000,18.250000,4.690000,-33.380000
2.312000,268351.000000,35.000000,2059.000000,1871.000000,1911.000000,2059.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,1.670000,0.020000,-0.110000,0.010000,18.250000,4.690000,-33.380000
2.314000,268352.000000,31.000000,2035.000000,1850.000000,1920.000000,2064.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,1.670000,0.020000,-0.110000,0.010000,18.250000,4.690000,-33.380000
2.316000,268353.000000,7.000000,2031.000000,1897.000000,1936.000000,2022.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,1.670000,0.020000,-0.110000,0.010000,18.250000,4.690000,-33.380000
2.318000,268354.000000,3.000000,2022.000000,1863.000000,1935.000000,2018.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,1.670000,0.020000,-0.110000,0.010000,18.250000,4.690000,-33.380000
2.320000,268355.000000,651.000000,2002.000000,1878.000000,1894.000000,1990.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.800000,1.710000,0.020000,-0.100000,0.000000,18.250000,4.690000,-33.380000
2.322000,268356.000000,18.000000,2002.000000,1871.000000,1935.000000,1981.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.800000,1.710000,0.020000,-0.100000,0.000000,18.250000,4.690000,-33.380000
2.324000,268357.000000,3.000000,1996.000000,1885.000000,1921.000000,1986.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.800000,1.710000,0.020000,-0.100000,0.000000,18.250000,4.690000,-33.380000
2.326000,268358.000000,8.000000,1971.000000,1853.000000,1933.000000,1970.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.800000,1.710000,0.020000,-0.100000,0.000000,18.250000,4.690000,-33.380000
2.328000,268359.000000,5.000000,1936.000000,1889.000000,1920.000000,1968.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.800000,1.710000,0.020000,-0.100000,0.000000,18.250000,4.690000,-33.380000
2.330000,268360.000000,13.000000,1939.000000,1906.000000,1926.000000,1959.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,1.840000,0.020000,-0.080000,-0.010000,18.250000,4.690000,-33.380000
2.332000,268361.000000,5.000000,1936.000000,1891.000000,1936.000000,1964.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,1.840000,0.020000,-0.080000,-0.010000,18.250000,4.690000,-33.380000
2.334000,268362.000000,0.000000,1931.000000,1898.000000,1947.000000,1959.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,1.840000,0.020000,-0.080000,-0.010000,18.250000,4.690000,-33.380000
2.336000,268363.000000,0.000000,1904.000000,1909.000000,1927.000000,1958.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,1.840000,0.020000,-0.080000,-0.010000,18.250000,4.690000,-33.380000
2.338000,268364.000000,0.000000,1899.000000,1941.000000,1928.000000,1948.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,1.840000,0.020000,-0.080000,-0.010000,18.250000,4.690000,-33.380000
2.340000,268365.000000,6.000000,1888.000000,1904.000000,1905.000000,1961.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.730000,0.020000,-0.070000,-0.010000,18.250000,4.690000,-33.380000
2.342000,268366.000000,0.000000,1871.000000,1912.000000,1919.000000,1949.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.730000,0.020000,-0.070000,-0.010000,18.250000,4.690000,-33.380000
2.344000,268367.000000,0.000000,1831.000000,1947.000000,1904.000000,1935.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.730000,0.020000,-0.070000,-0.010000,18.250000,4.690000,-33.380000
2.346000,268368.000000,1.000000,1836.000000,1950.000000,1903.000000,1952.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.730000,0.020000,-0.070000,-0.010000,18.250000,4.690000,-33.380000
2.348000,268369.000000,12.000000,1822.000000,1974.000000,1903.000000,1936.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.730000,0.020000,-0.070000,-0.010000,18.250000,4.690000,-33.380000
2.350000,268370.000000,6.000000,1805.000000,1975.000000,1907.000000,1927.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.560000,1.700000,0.000000,-0.060000,-0.010000,18.250000,4.690000,-33.380000
2.352000,268371.000000,5.000000,1773.000000,1998.000000,1934.000000,1915.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.560000,1.700000,0.000000,-0.060000,-0.010000,18.250000,4.690000,-33.380000
2.354000,268372.000000,5.000000,1781.000000,2000.000000,1911.000000,1908.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.560000,1.700000,0.000000,-0.060000,-0.010000,18.250000,4.690000,-33.380000
2.356000,268373.000000,0.000000,1762.000000,2009.000000,1904.000000,1872.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.560000,1.700000,0.000000,-0.060000,-0.010000,18.250000,4.690000,-33.380000
2.358000,268374.000000,0.000000,1740.000000,2032.000000,1909.000000,1861.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.560000,1.700000,0.000000,-0.060000,-0.010000,18.250000,4.690000,-33.380000
2.360000,268375.000000,0.000000,1718.000000,2031.000000,1889.000000,1807.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.620000,1.690000,0.000000,-0.040000,-0.010000,18.250000,4.380000,-32.190000
2.362000,268376.000000,0.000000,1682.000000,2038.000000,1904.000000,1777.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.620000,1.690000,0.000000,-0.040000,-0.010000,18.250000,4.380000,-32.190000
2.364000,268377.000000,2.000000,1683.000000,2005.000000,1906.000000,1782.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.620000,1.690000,0.000000,-0.040000,-0.010000,18.250000,4.380000,-32.190000
2.366000,268378.000000,0.000000,1667.000000,2059.000000,1917.000000,1763.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.620000,1.690000,0.000000,-0.040000,-0.010000,18.250000,4.380000,-32.190000
2.368000,268379.000000,0.000000,1648.000000,2035.000000,1897.000000,1739.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.620000,1.690000,0.000000,-0.040000,-0.010000,18.250000,4.380000,-32.190000
2.370000,268380.000000,504.000000,1615.000000,2067.000000,1924.000000,1729.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,1.700000,-0.010000,-0.010000,-0.010000,18.250000,4.380000,-32.190000
2.372000,268381.000000,0.000000,1602.000000,2089.000000,1929.000000,1690.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,1.700000,-0.010000,-0.010000,-0.010000,18.250000,4.380000,-32.190000
2.374000,268382.000000,0.000000,1595.000000,2091.000000,1927.000000,1677.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,1.700000,-0.010000,-0.010000,-0.010000,18.250000,4.380000,-32.190000
2.376000,268383.000000,0.000000,1588.000000,2094.000000,1911.000000,1680.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,1.700000,-0.010000,-0.010000,-0.010000,18.250000,4.380000,-32.190000
2.378000,268384.000000,0.000000,1584.000000,2091.000000,1920.000000,1646.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,1.700000,-0.010000,-0.010000,-0.010000,18.250000,4.380000,-32.190000
2.380000,268385.000000,0.000000,1550.000000,2100.000000,1914.000000,1663.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,1.740000,-0.010000,0.010000,-0.010000,18.250000,4.380000,-32.190000
2.382000,268386.000000,0.000000,1564.000000,2073.000000,1895.000000,1598.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,1.740000,-0.010000,0.010000,-0.010000,18.250000,4.380000,-32.190000
2.384000,268387.000000,0.000000,1564.000000,2106.000000,1910.000000,1630.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,1.740000,-0.010000,0.010000,-0.010000,18.250000,4.380000,-32.190000
2.386000,268388.000000,0.000000,1535.000000,2128.000000,1897.000000,1607.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,1.740000,-0.010000,0.010000,-0.010000,18.250000,4.380000,-32.190000
2.388000,268389.000000,0.000000,1533.000000,2118.000000,1911.000000,1611.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,1.740000,-0.010000,0.010000,-0.010000,18.250000,4.380000,-32.190000
2.390000,268390.000000,13.000000,1535.000000,2107.000000,1919.000000,1570.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,1.770000,-0.020000,0.030000,-0.010000,18.250000,4.380000,-32.190000
2.392000,268391.000000,0.000000,1535.000000,2102.000000,1916.000000,1597.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,1.770000,-0.020000,0.030000,-0.010000,18.250000,4.380000,-32.190000
2.394000,268392.000000,0.000000,1535.000000,2109.000000,1936.000000,1574.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,1.770000,-0.020000,0.030000,-0.010000,18.250000,4.380000,-32.190000
2.396000,268393.000000,0.000000,1522.000000,2097.000000,1938.000000,1571.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,1.770000,-0.020000,0.030000,-0.010000,18.250000,4.380000,-32.190000
2.398000,268394.000000,0.000000,1506.000000,2110.000000,1936.000000,1562.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,1.770000,-0.020000,0.030000,-0.010000,18.250000,4.380000,-32.190000
