timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.234000,404952.000000,655.000000,1835.000000,1797.000000,477.000000,1792.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.520000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.236000,404953.000000,208.000000,1823.000000,1795.000000,357.000000,1746.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.520000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.238000,404954.000000,208.000000,1799.000000,1785.000000,478.000000,1744.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.520000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.240000,404955.000000,627.000000,1765.000000,1760.000000,757.000000,1728.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.420000,-0.020000,-0.020000,0.020000,33.750000,-10.690000,-29.250000
1.242000,404956.000000,24.000000,1795.000000,1778.000000,944.000000,1728.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.420000,-0.020000,-0.020000,0.020000,33.750000,-10.690000,-29.250000
1.244000,404957.000000,339.000000,1792.000000,1765.000000,991.000000,1734.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.420000,-0.020000,-0.020000,0.020000,33.750000,-10.690000,-29.250000
1.246000,404958.000000,527.000000,1809.000000,1763.000000,984.000000,1733.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.420000,-0.020000,-0.020000,0.020000,33.750000,-10.690000,-29.250000
1.248000,404959.000000,554.000000,1813.000000,1799.000000,1296.000000,1751.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.420000,-0.020000,-0.020000,0.020000,33.750000,-10.690000,-29.250000
1.250000,404960.000000,601.000000,1841.000000,1833.000000,1243.000000,1787.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.360000,-0.010000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.252000,404961.000000,688.000000,1849.000000,1841.000000,924.000000,1781.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.360000,-0.010000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.254000,404962.000000,555.000000,1839.000000,1859.000000,471.000000,1779.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.360000,-0.010000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.256000,404963.000000,589.000000,1793.000000,1823.000000,372.000000,1730.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.360000,-0.010000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.258000,404964.000000,484.000000,1787.000000,1795.000000,484.000000,1714.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.360000,-0.010000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.260000,404965.000000,685.000000,1771.000000,1789.000000,795.000000,1691.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.410000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.262000,404966.000000,691.000000,1780.000000,1798.000000,937.000000,1668.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.410000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.264000,404967.000000,238.000000,1767.000000,1799.000000,1011.000000,1719.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.410000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.266000,404968.000000,455.000000,1785.000000,1786.000000,1009.000000,1719.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.410000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.268000,404969.000000,642.000000,1807.000000,1778.000000,1329.000000,1734.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.410000,-0.020000,-0.020000,0.010000,33.750000,-10.690000,-29.250000
1.270000,404970.000000,726.000000,1802.000000,1795.000000,1253.000000,1765.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.490000,2.450000,-0.010000,-0.010000,0.010000,33.750000,-10.690000,-29.250000
1.272000,404971.000000,59.000000,1831.000000,1840.000000,918.000000,1729.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.490000,2.450000,-0.010000,-0.010000,0.010000,33.750000,-10.690000,-29.250000
1.274000,404972.000000,432.000000,1825.000000,1820.000000,465.000000,1743.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.490000,2.450000,-0.010000,-0.010000,0.010000,33.750000,-10.690000,-29.250000
1.276000,404973.000000,365.000000,1792.000000,1816.000000,353.000000,1712.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.490000,2.450000,-0.010000,-0.010000,0.010000,33.750000,-10.690000,-29.250000
1.278000,404974.000000,265.000000,1771.000000,1771.000000,496.000000,1678.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.490000,2.450000,-0.010000,-0.010000,0.010000,33.750000,-10.690000,-29.250000
1.280000,404975.000000,603.000000,1729.000000,1744.000000,811.000000,1667.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.460000,2.540000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.282000,404976.000000,670.000000,1756.000000,1728.000000,954.000000,1663.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.460000,2.540000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.284000,404977.000000,688.000000,1746.000000,1744.000000,1005.000000,1673.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.460000,2.540000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.286000,404978.000000,524.000000,1729.000000,1717.000000,1023.000000,1682.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.460000,2.540000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.288000,404979.000000,489.000000,1759.000000,1741.000000,1333.000000,1712.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.460000,2.540000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.290000,404980.000000,688.000000,1783.000000,1743.000000,1226.000000,1739.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.480000,2.500000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.292000,404981.000000,125.000000,1808.000000,1775.000000,893.000000,1744.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.480000,2.500000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.294000,404982.000000,368.000000,1807.000000,1758.000000,461.000000,1743.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.480000,2.500000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.296000,404983.000000,393.000000,1766.000000,1761.000000,352.000000,1717.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.480000,2.500000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.298000,404984.000000,386.000000,1744.000000,1736.000000,484.000000,1688.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.480000,2.500000,-0.010000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.300000,404985.000000,118.000000,1698.000000,1725.000000,800.000000,1690.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.400000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.302000,404986.000000,212.000000,1726.000000,1714.000000,908.000000,1681.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.400000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.304000,404987.000000,14.000000,1727.000000,1691.000000,976.000000,1699.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.400000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.306000,404988.000000,343.000000,1728.000000,1728.000000,1008.000000,1714.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.400000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.308000,404989.000000,595.000000,1746.000000,1728.000000,1354.000000,1743.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.400000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.310000,404990.000000,699.000000,1784.000000,1753.000000,1227.000000,1746.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.470000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.312000,404991.000000,686.000000,1764.000000,1751.000000,880.000000,1778.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.470000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.314000,404992.000000,170.000000,1777.000000,1751.000000,413.000000,1759.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.470000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.316000,404993.000000,540.000000,1750.000000,1745.000000,346.000000,1699.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.470000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.318000,404994.000000,595.000000,1742.000000,1692.000000,511.000000,1700.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.470000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.320000,404995.000000,650.000000,1726.000000,1707.000000,816.000000,1708.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.322000,404996.000000,143.000000,1727.000000,1728.000000,928.000000,1686.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.324000,404997.000000,511.000000,1758.000000,1730.000000,984.000000,1695.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.326000,404998.000000,626.000000,1775.000000,1719.000000,1038.000000,1715.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.328000,404999.000000,574.000000,1801.000000,1744.000000,1334.000000,1727.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,-0.020000,-0.010000,0.010000,33.500000,-9.560000,-28.500000
1.330000,405000.000000,703.000000,1780.000000,1777.000000,1232.000000,1825.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.470000,-0.010000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.332000,405001.000000,688.000000,1801.000000,1806.000000,868.000000,1783.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.470000,-0.010000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.334000,405002.000000,639.000000,1803.000000,1809.000000,427.000000,1757.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.470000,-0.010000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.336000,405003.000000,577.000000,1794.000000,1783.000000,368.000000,1725.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.470000,-0.010000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.338000,405004.000000,603.000000,1760.000000,1770.000000,527.000000,1722.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.470000,-0.010000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.340000,405005.000000,630.000000,1739.000000,1746.000000,832.000000,1710.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.430000,-0.020000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.342000,405006.000000,59.000000,1731.000000,1776.000000,976.000000,1710.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.430000,-0.020000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.344000,405007.000000,577.000000,1750.000000,1758.000000,1040.000000,1707.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.430000,-0.020000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.346000,405008.000000,153.000000,1743.000000,1782.000000,1035.000000,1719.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.430000,-0.020000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.348000,405009.000000,576.000000,1767.000000,1794.000000,1386.000000,1753.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.460000,2.430000,-0.020000,0.000000,0.010000,33.500000,-10.000000,-29.690000
1.350000,405010.000000,699.000000,1783.000000,1792.000000,1215.000000,1768.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.350000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.352000,405011.000000,673.000000,1802.000000,1808.000000,879.000000,1787.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.350000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.354000,405012.000000,622.000000,1779.000000,1814.000000,421.000000,1763.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.350000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.356000,405013.000000,329.000000,1762.000000,1810.000000,350.000000,1733.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.350000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.358000,405014.000000,394.000000,1729.000000,1763.000000,558.000000,1716.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.350000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.360000,405015.000000,611.000000,1714.000000,1758.000000,836.000000,1703.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.440000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.362000,405016.000000,642.000000,1702.000000,1786.000000,967.000000,1715.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.440000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.364000,405017.000000,336.000000,1738.000000,1751.000000,1015.000000,1726.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.440000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.366000,405018.000000,497.000000,1751.000000,1747.000000,1073.000000,1716.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.440000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.368000,405019.000000,702.000000,1760.000000,1753.000000,1376.000000,1754.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.440000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.370000,405020.000000,720.000000,1776.000000,1787.000000,1207.000000,1782.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.500000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.372000,405021.000000,106.000000,1792.000000,1776.000000,866.000000,1786.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.500000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.374000,405022.000000,445.000000,1774.000000,1793.000000,406.000000,1775.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.500000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.376000,405023.000000,236.000000,1721.000000,1755.000000,341.000000,1746.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.500000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.378000,405024.000000,327.000000,1721.000000,1728.000000,578.000000,1693.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.500000,-0.010000,0.010000,0.010000,33.500000,-10.000000,-29.690000
1.380000,405025.000000,590.000000,1712.000000,1711.000000,863.000000,1527.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.520000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.382000,405026.000000,657.000000,1730.000000,1713.000000,967.000000,1689.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.520000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.384000,405027.000000,677.000000,1731.000000,1686.000000,1010.000000,1728.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.520000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.386000,405028.000000,669.000000,1728.000000,1708.000000,1074.000000,1720.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.520000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.388000,405029.000000,221.000000,1734.000000,1733.000000,1371.000000,1755.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.520000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.390000,405030.000000,627.000000,1757.000000,1751.000000,1200.000000,1791.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.392000,405031.000000,299.000000,1776.000000,1749.000000,822.000000,1808.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.394000,405032.000000,487.000000,1741.000000,1737.000000,381.000000,1783.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.396000,405033.000000,576.000000,1742.000000,1729.000000,338.000000,1745.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.398000,405034.000000,622.000000,1708.000000,1715.000000,582.000000,1705.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.500000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.400000,405035.000000,656.000000,1694.000000,1706.000000,836.000000,1733.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.390000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.402000,405036.000000,669.000000,1703.000000,1687.000000,976.000000,1744.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.390000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.404000,405037.000000,623.000000,1718.000000,1706.000000,1006.000000,1710.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.390000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.406000,405038.000000,313.000000,1725.000000,1698.000000,1087.000000,1745.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.390000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.408000,405039.000000,558.000000,1756.000000,1712.000000,1364.000000,1783.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.390000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.410000,405040.000000,685.000000,1776.000000,1745.000000,1157.000000,1797.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.460000,2.430000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.412000,405041.000000,609.000000,1783.000000,1765.000000,784.000000,1805.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.460000,2.430000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.414000,405042.000000,296.000000,1770.000000,1773.000000,364.000000,1795.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.460000,2.430000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.416000,405043.000000,385.000000,1757.000000,1739.000000,336.000000,1763.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.460000,2.430000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.418000,405044.000000,302.000000,1718.000000,1737.000000,570.000000,1744.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.460000,2.430000,-0.010000,0.000000,0.010000,33.500000,-9.250000,-28.880000
1.420000,405045.000000,595.000000,1693.000000,1710.000000,835.000000,1744.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.470000,-0.010000,0.010000,0.010000,33.500000,-9.250000,-28.880000
1.422000,405046.000000,93.000000,1722.000000,1719.000000,954.000000,1751.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.470000,-0.010000,0.010000,0.010000,33.500000,-9.250000,-28.880000
1.424000,405047.000000,578.000000,1726.000000,1727.000000,1006.000000,1757.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.470000,-0.010000,0.010000,0.010000,33.500000,-9.250000,-28.880000
1.426000,405048.000000,258.000000,1731.000000,1741.000000,1104.000000,1777.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.470000,-0.010000,0.010000,0.010000,33.500000,-9.250000,-28.880000
1.428000,405049.000000,423.000000,1755.000000,1735.000000,1360.000000,1799.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.440000,2.470000,-0.010000,0.010000,0.010000,33.500000,-9.250000,-28.880000
