timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.494000,494297.000000,0.000000,1829.000000,1827.000000,879.000000,1799.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.860000,0.000000,0.000000,0.000000,28.500000,-14.560000,-4.690000
0.496000,494298.000000,0.000000,1838.000000,1839.000000,866.000000,1802.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.860000,0.000000,0.000000,0.000000,28.500000,-14.560000,-4.690000
0.498000,494299.000000,0.000000,1825.000000,1811.000000,880.000000,1813.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.860000,0.000000,0.000000,0.000000,28.500000,-14.560000,-4.690000
0.500000,494300.000000,0.000000,1840.000000,1828.000000,884.000000,1792.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.900000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.502000,494301.000000,0.000000,1840.000000,1846.000000,848.000000,1811.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.900000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.504000,494302.000000,0.000000,1827.000000,1836.000000,847.000000,1823.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.900000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.506000,494303.000000,0.000000,1809.000000,1845.000000,847.000000,1823.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.900000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.508000,494304.000000,2.000000,1804.000000,1840.000000,859.000000,1822.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.900000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.510000,494305.000000,23.000000,1817.000000,1817.000000,859.000000,1807.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.970000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.512000,494306.000000,1.000000,1815.000000,1829.000000,886.000000,1791.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.970000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.514000,494307.000000,0.000000,1834.000000,1830.000000,871.000000,1808.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.970000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.516000,494308.000000,0.000000,1828.000000,1823.000000,893.000000,1794.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.970000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.518000,494309.000000,0.000000,1818.000000,1829.000000,888.000000,1819.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.970000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.520000,494310.000000,2.000000,1836.000000,1828.000000,877.000000,1818.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.990000,0.000000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.522000,494311.000000,0.000000,1828.000000,1811.000000,858.000000,1823.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.990000,0.000000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.524000,494312.000000,1.000000,1817.000000,1808.000000,860.000000,1795.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.990000,0.000000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.526000,494313.000000,0.000000,1831.000000,1827.000000,841.000000,1817.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.990000,0.000000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.528000,494314.000000,0.000000,1808.000000,1823.000000,876.000000,1812.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.990000,0.000000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.530000,494315.000000,0.000000,1827.000000,1833.000000,877.000000,1792.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.980000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.532000,494316.000000,0.000000,1826.000000,1808.000000,891.000000,1825.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.980000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.534000,494317.000000,0.000000,1827.000000,1815.000000,886.000000,1815.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.980000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.536000,494318.000000,0.000000,1808.000000,1808.000000,883.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.980000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.538000,494319.000000,0.000000,1831.000000,1825.000000,891.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.980000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.540000,494320.000000,0.000000,1828.000000,1840.000000,890.000000,1797.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.910000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.542000,494321.000000,0.000000,1826.000000,1825.000000,860.000000,1818.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.910000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.544000,494322.000000,0.000000,1829.000000,1826.000000,859.000000,1814.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.910000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.546000,494323.000000,0.000000,1832.000000,1793.000000,858.000000,1835.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.910000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.548000,494324.000000,0.000000,1846.000000,1815.000000,851.000000,1821.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.910000,0.010000,0.000000,0.000000,28.750000,-14.190000,-4.690000
0.550000,494325.000000,0.000000,1831.000000,1813.000000,874.000000,1802.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.980000,0.010000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.552000,494326.000000,0.000000,1814.000000,1807.000000,858.000000,1818.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.980000,0.010000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.554000,494327.000000,0.000000,1831.000000,1801.000000,892.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.980000,0.010000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.556000,494328.000000,0.000000,1835.000000,1811.000000,882.000000,1818.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.980000,0.010000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.558000,494329.000000,0.000000,1826.000000,1819.000000,879.000000,1802.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.980000,0.010000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.560000,494330.000000,581.000000,1843.000000,1833.000000,901.000000,1834.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.990000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.562000,494331.000000,16.000000,1833.000000,1791.000000,884.000000,1799.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.990000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.564000,494332.000000,0.000000,1834.000000,1814.000000,848.000000,1834.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.990000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.566000,494333.000000,0.000000,1827.000000,1837.000000,827.000000,1815.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.990000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.568000,494334.000000,0.000000,1831.000000,1831.000000,866.000000,1827.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.990000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.570000,494335.000000,0.000000,1803.000000,1839.000000,886.000000,1824.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.010000,0.000000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.572000,494336.000000,0.000000,1813.000000,1838.000000,880.000000,1823.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.010000,0.000000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.574000,494337.000000,0.000000,1840.000000,1826.000000,875.000000,1808.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.010000,0.000000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.576000,494338.000000,0.000000,1809.000000,1820.000000,890.000000,1830.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.010000,0.000000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.578000,494339.000000,0.000000,1819.000000,1811.000000,894.000000,1838.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.010000,0.000000,0.000000,0.000000,28.060000,-14.880000,-5.560000
0.580000,494340.000000,3.000000,1835.000000,1838.000000,846.000000,1835.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.010000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.582000,494341.000000,0.000000,1826.000000,1836.000000,877.000000,1840.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.010000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.584000,494342.000000,0.000000,1819.000000,1813.000000,858.000000,1791.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.010000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.586000,494343.000000,0.000000,1840.000000,1847.000000,867.000000,1837.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.010000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.588000,494344.000000,0.000000,1811.000000,1819.000000,880.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,3.010000,0.010000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.590000,494345.000000,0.000000,1829.000000,1807.000000,884.000000,1824.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.000000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.592000,494346.000000,4.000000,1831.000000,1814.000000,881.000000,1831.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.000000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.594000,494347.000000,0.000000,1803.000000,1820.000000,880.000000,1839.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.000000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.596000,494348.000000,0.000000,1829.000000,1840.000000,891.000000,1838.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.000000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.598000,494349.000000,0.000000,1826.000000,1835.000000,873.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.900000,0.000000,0.010000,0.000000,28.060000,-14.880000,-5.560000
0.600000,494350.000000,0.000000,1814.000000,1837.000000,895.000000,1813.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.960000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.602000,494351.000000,0.000000,1819.000000,1806.000000,855.000000,1837.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.960000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.604000,494352.000000,0.000000,1834.000000,1814.000000,848.000000,1818.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.960000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.606000,494353.000000,0.000000,1827.000000,1804.000000,837.000000,1808.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.960000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.608000,494354.000000,0.000000,1805.000000,1837.000000,863.000000,1824.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.960000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.610000,494355.000000,78.000000,1802.000000,1829.000000,865.000000,1801.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.960000,0.000000,0.010000,0.010000,29.190000,-15.250000,-6.000000
0.612000,494356.000000,9.000000,1824.000000,1834.000000,880.000000,1802.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.960000,0.000000,0.010000,0.010000,29.190000,-15.250000,-6.000000
0.614000,494357.000000,0.000000,1829.000000,1824.000000,868.000000,1798.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.960000,0.000000,0.010000,0.010000,29.190000,-15.250000,-6.000000
0.616000,494358.000000,0.000000,1834.000000,1823.000000,873.000000,1838.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.960000,0.000000,0.010000,0.010000,29.190000,-15.250000,-6.000000
0.618000,494359.000000,0.000000,1824.000000,1814.000000,857.000000,1811.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.960000,0.000000,0.010000,0.010000,29.190000,-15.250000,-6.000000
0.620000,494360.000000,48.000000,1829.000000,1829.000000,895.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,3.010000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.622000,494361.000000,0.000000,1807.000000,1821.000000,883.000000,1836.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,3.010000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.624000,494362.000000,0.000000,1830.000000,1808.000000,868.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,3.010000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.626000,494363.000000,0.000000,1842.000000,1826.000000,853.000000,1808.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,3.010000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.628000,494364.000000,0.000000,1834.000000,1829.000000,863.000000,1824.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,3.010000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.630000,494365.000000,0.000000,1826.000000,1823.000000,874.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,0.000000,0.000000,0.010000,29.190000,-15.250000,-6.000000
0.632000,494366.000000,0.000000,1810.000000,1828.000000,891.000000,1830.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,0.000000,0.000000,0.010000,29.190000,-15.250000,-6.000000
0.634000,494367.000000,0.000000,1824.000000,1808.000000,882.000000,1797.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,0.000000,0.000000,0.010000,29.190000,-15.250000,-6.000000
0.636000,494368.000000,0.000000,1827.000000,1819.000000,893.000000,1799.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,0.000000,0.000000,0.010000,29.190000,-15.250000,-6.000000
0.638000,494369.000000,0.000000,1821.000000,1808.000000,873.000000,1828.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,0.000000,0.000000,0.010000,29.190000,-15.250000,-6.000000
0.640000,494370.000000,7.000000,1838.000000,1815.000000,889.000000,1808.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.830000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.642000,494371.000000,5.000000,1809.000000,1849.000000,863.000000,1821.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.830000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.644000,494372.000000,0.000000,1837.000000,1829.000000,847.000000,1813.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.830000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.646000,494373.000000,0.000000,1824.000000,1795.000000,847.000000,1807.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.830000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.648000,494374.000000,0.000000,1828.000000,1793.000000,858.000000,1778.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.830000,0.000000,0.000000,0.000000,29.190000,-15.250000,-6.000000
0.650000,494375.000000,0.000000,1813.000000,1807.000000,878.000000,1798.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.920000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.652000,494376.000000,0.000000,1808.000000,1826.000000,879.000000,1827.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.920000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.654000,494377.000000,0.000000,1825.000000,1821.000000,877.000000,1822.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.920000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.656000,494378.000000,1.000000,1829.000000,1811.000000,880.000000,1825.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.920000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.658000,494379.000000,0.000000,1826.000000,1835.000000,907.000000,1806.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.920000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.660000,494380.000000,551.000000,1822.000000,1821.000000,908.000000,1813.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.930000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.662000,494381.000000,14.000000,1824.000000,1819.000000,865.000000,1806.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.930000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.664000,494382.000000,0.000000,1836.000000,1807.000000,872.000000,1823.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.930000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.666000,494383.000000,0.000000,1810.000000,1826.000000,854.000000,1806.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.930000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.668000,494384.000000,0.000000,1817.000000,1828.000000,875.000000,1818.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.930000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.670000,494385.000000,33.000000,1827.000000,1799.000000,878.000000,1827.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.970000,0.000000,0.000000,0.010000,29.880000,-14.560000,-4.250000
0.672000,494386.000000,0.000000,1829.000000,1789.000000,891.000000,1792.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.970000,0.000000,0.000000,0.010000,29.880000,-14.560000,-4.250000
0.674000,494387.000000,0.000000,1804.000000,1814.000000,877.000000,1815.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.970000,0.000000,0.000000,0.010000,29.880000,-14.560000,-4.250000
0.676000,494388.000000,0.000000,1811.000000,1807.000000,881.000000,1807.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.970000,0.000000,0.000000,0.010000,29.880000,-14.560000,-4.250000
0.678000,494389.000000,0.000000,1812.000000,1834.000000,874.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.970000,0.000000,0.000000,0.010000,29.880000,-14.560000,-4.250000
0.680000,494390.000000,0.000000,1831.000000,1807.000000,896.000000,1821.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.970000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.682000,494391.000000,0.000000,1811.000000,1793.000000,880.000000,1825.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.970000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.684000,494392.000000,0.000000,1818.000000,1809.000000,851.000000,1814.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.970000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.686000,494393.000000,0.000000,1803.000000,1840.000000,838.000000,1838.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.970000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.688000,494394.000000,0.000000,1808.000000,1829.000000,863.000000,1811.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.970000,0.000000,0.000000,0.000000,29.880000,-14.560000,-4.250000
0.690000,494395.000000,0.000000,1810.000000,1801.000000,867.000000,1850.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.900000,0.000000,0.010000,0.000000,29.880000,-14.560000,-4.250000
