timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.612000,319121.000000,2.000000,1815.000000,1584.000000,874.000000,1907.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.070000,-0.040000,0.010000,-0.030000,43.250000,-13.380000,-2.690000
1.614000,319122.000000,0.000000,1855.000000,1616.000000,848.000000,1874.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.070000,-0.040000,0.010000,-0.030000,43.250000,-13.380000,-2.690000
1.616000,319123.000000,0.000000,1826.000000,1612.000000,813.000000,1862.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.070000,-0.040000,0.010000,-0.030000,43.250000,-13.380000,-2.690000
1.618000,319124.000000,0.000000,1846.000000,1615.000000,827.000000,1869.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.070000,-0.040000,0.010000,-0.030000,43.250000,-13.380000,-2.690000
1.620000,319125.000000,3.000000,1810.000000,1626.000000,830.000000,1894.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.100000,-0.050000,0.020000,-0.030000,42.500000,-12.560000,-2.690000
1.622000,319126.000000,7.000000,2163.000000,1636.000000,839.000000,1856.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.100000,-0.050000,0.020000,-0.030000,42.500000,-12.560000,-2.690000
1.624000,319127.000000,2.000000,1817.000000,1633.000000,865.000000,1871.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.100000,-0.050000,0.020000,-0.030000,42.500000,-12.560000,-2.690000
1.626000,319128.000000,1.000000,1819.000000,1630.000000,879.000000,1881.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.100000,-0.050000,0.020000,-0.030000,42.500000,-12.560000,-2.690000
1.628000,319129.000000,0.000000,1824.000000,1631.000000,880.000000,1851.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.100000,-0.050000,0.020000,-0.030000,42.500000,-12.560000,-2.690000
1.630000,319130.000000,583.000000,1836.000000,1633.000000,883.000000,1871.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.430000,2.020000,-0.050000,0.030000,-0.040000,42.500000,-12.560000,-2.690000
1.632000,319131.000000,10.000000,1824.000000,1654.000000,867.000000,1872.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.430000,2.020000,-0.050000,0.030000,-0.040000,42.500000,-12.560000,-2.690000
1.634000,319132.000000,0.000000,1823.000000,1660.000000,849.000000,1872.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.430000,2.020000,-0.050000,0.030000,-0.040000,42.500000,-12.560000,-2.690000
1.636000,319133.000000,0.000000,1792.000000,1643.000000,816.000000,1893.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.430000,2.020000,-0.050000,0.030000,-0.040000,42.500000,-12.560000,-2.690000
1.638000,319134.000000,0.000000,1814.000000,1643.000000,829.000000,1867.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.430000,2.020000,-0.050000,0.030000,-0.040000,42.500000,-12.560000,-2.690000
1.640000,319135.000000,71.000000,1813.000000,1653.000000,834.000000,1877.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,1.860000,-0.060000,0.040000,-0.040000,42.500000,-12.560000,-2.690000
1.642000,319136.000000,0.000000,1805.000000,1648.000000,849.000000,1854.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,1.860000,-0.060000,0.040000,-0.040000,42.500000,-12.560000,-2.690000
1.644000,319137.000000,0.000000,1803.000000,1688.000000,852.000000,1881.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,1.860000,-0.060000,0.040000,-0.040000,42.500000,-12.560000,-2.690000
1.646000,319138.000000,0.000000,1791.000000,1684.000000,845.000000,1883.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,1.860000,-0.060000,0.040000,-0.040000,42.500000,-12.560000,-2.690000
1.648000,319139.000000,3.000000,1797.000000,1674.000000,882.000000,1862.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,1.860000,-0.060000,0.040000,-0.040000,42.500000,-12.560000,-2.690000
1.650000,319140.000000,558.000000,1793.000000,1680.000000,890.000000,1883.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,1.920000,-0.060000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.652000,319141.000000,16.000000,1782.000000,1666.000000,849.000000,1862.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,1.920000,-0.060000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.654000,319142.000000,0.000000,1783.000000,1697.000000,852.000000,1899.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,1.920000,-0.060000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.656000,319143.000000,0.000000,1759.000000,1678.000000,816.000000,1860.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,1.920000,-0.060000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.658000,319144.000000,0.000000,1787.000000,1710.000000,810.000000,1889.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,1.920000,-0.060000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.660000,319145.000000,0.000000,1792.000000,1709.000000,837.000000,1886.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,1.990000,-0.070000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.662000,319146.000000,0.000000,1796.000000,1701.000000,835.000000,1882.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,1.990000,-0.070000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.664000,319147.000000,0.000000,1811.000000,1699.000000,862.000000,1884.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,1.990000,-0.070000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.666000,319148.000000,0.000000,1808.000000,1659.000000,871.000000,1899.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,1.990000,-0.070000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.668000,319149.000000,0.000000,1793.000000,1687.000000,880.000000,1902.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,1.990000,-0.070000,0.040000,-0.050000,42.500000,-12.560000,-2.690000
1.670000,319150.000000,15.000000,1779.000000,1702.000000,885.000000,1877.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.560000,2.000000,-0.060000,0.040000,-0.060000,42.500000,-13.000000,-2.690000
1.672000,319151.000000,6.000000,1808.000000,1713.000000,863.000000,1875.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.560000,2.000000,-0.060000,0.040000,-0.060000,42.500000,-13.000000,-2.690000
1.674000,319152.000000,0.000000,1809.000000,1737.000000,849.000000,1889.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.560000,2.000000,-0.060000,0.040000,-0.060000,42.500000,-13.000000,-2.690000
1.676000,319153.000000,0.000000,1809.000000,1704.000000,831.000000,1872.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.560000,2.000000,-0.060000,0.040000,-0.060000,42.500000,-13.000000,-2.690000
1.678000,319154.000000,0.000000,1783.000000,1731.000000,811.000000,1858.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.560000,2.000000,-0.060000,0.040000,-0.060000,42.500000,-13.000000,-2.690000
1.680000,319155.000000,576.000000,1787.000000,1717.000000,803.000000,1881.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.530000,2.020000,-0.060000,0.050000,-0.070000,42.500000,-13.000000,-2.690000
1.682000,319156.000000,21.000000,1795.000000,1741.000000,842.000000,1879.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.530000,2.020000,-0.060000,0.050000,-0.070000,42.500000,-13.000000,-2.690000
1.684000,319157.000000,0.000000,1805.000000,1739.000000,849.000000,1886.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.530000,2.020000,-0.060000,0.050000,-0.070000,42.500000,-13.000000,-2.690000
1.686000,319158.000000,3.000000,1803.000000,1735.000000,818.000000,1887.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.530000,2.020000,-0.060000,0.050000,-0.070000,42.500000,-13.000000,-2.690000
1.688000,319159.000000,0.000000,1757.000000,1726.000000,883.000000,1876.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.530000,2.020000,-0.060000,0.050000,-0.070000,42.500000,-13.000000,-2.690000
1.690000,319160.000000,151.000000,1792.000000,1744.000000,876.000000,1870.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,1.940000,-0.060000,0.050000,-0.090000,42.500000,-13.000000,-2.690000
1.692000,319161.000000,2.000000,1808.000000,1746.000000,832.000000,1878.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,1.940000,-0.060000,0.050000,-0.090000,42.500000,-13.000000,-2.690000
1.694000,319162.000000,0.000000,1790.000000,1763.000000,826.000000,1869.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,1.940000,-0.060000,0.050000,-0.090000,42.500000,-13.000000,-2.690000
1.696000,319163.000000,0.000000,1792.000000,1749.000000,804.000000,1862.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,1.940000,-0.060000,0.050000,-0.090000,42.500000,-13.000000,-2.690000
1.698000,319164.000000,0.000000,1795.000000,1744.000000,795.000000,1866.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,1.940000,-0.060000,0.050000,-0.090000,42.500000,-13.000000,-2.690000
1.700000,319165.000000,0.000000,1776.000000,1755.000000,796.000000,1851.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.700000,1.820000,-0.050000,0.040000,-0.100000,42.500000,-13.000000,-2.690000
1.702000,319166.000000,0.000000,1765.000000,1750.000000,833.000000,1856.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.700000,1.820000,-0.050000,0.040000,-0.100000,42.500000,-13.000000,-2.690000
1.704000,319167.000000,1.000000,1795.000000,1764.000000,816.000000,1861.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.700000,1.820000,-0.050000,0.040000,-0.100000,42.500000,-13.000000,-2.690000
1.706000,319168.000000,0.000000,1786.000000,1747.000000,846.000000,1870.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.700000,1.820000,-0.050000,0.040000,-0.100000,42.500000,-13.000000,-2.690000
1.708000,319169.000000,0.000000,1771.000000,1773.000000,854.000000,1867.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.700000,1.820000,-0.050000,0.040000,-0.100000,42.500000,-13.000000,-2.690000
1.710000,319170.000000,16.000000,1763.000000,1753.000000,853.000000,1851.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.770000,-0.050000,0.030000,-0.110000,42.500000,-13.000000,-2.690000
1.712000,319171.000000,0.000000,1776.000000,1759.000000,842.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.770000,-0.050000,0.030000,-0.110000,42.500000,-13.000000,-2.690000
1.714000,319172.000000,0.000000,1774.000000,1744.000000,826.000000,1859.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.770000,-0.050000,0.030000,-0.110000,42.500000,-13.000000,-2.690000
1.716000,319173.000000,0.000000,1793.000000,1765.000000,796.000000,1862.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.770000,-0.050000,0.030000,-0.110000,42.500000,-13.000000,-2.690000
1.718000,319174.000000,0.000000,1744.000000,1722.000000,807.000000,1855.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.770000,-0.050000,0.030000,-0.110000,42.500000,-13.000000,-2.690000
1.720000,319175.000000,17.000000,1759.000000,2096.000000,786.000000,1839.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,1.710000,-0.040000,0.030000,-0.120000,43.250000,-13.690000,-2.250000
1.722000,319176.000000,0.000000,1764.000000,1754.000000,826.000000,1853.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,1.710000,-0.040000,0.030000,-0.120000,43.250000,-13.690000,-2.250000
1.724000,319177.000000,3.000000,1745.000000,1730.000000,831.000000,1845.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,1.710000,-0.040000,0.030000,-0.120000,43.250000,-13.690000,-2.250000
1.726000,319178.000000,0.000000,1771.000000,1752.000000,857.000000,1838.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,1.710000,-0.040000,0.030000,-0.120000,43.250000,-13.690000,-2.250000
1.728000,319179.000000,0.000000,1770.000000,1745.000000,837.000000,1847.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,1.710000,-0.040000,0.030000,-0.120000,43.250000,-13.690000,-2.250000
1.730000,319180.000000,555.000000,1739.000000,1767.000000,881.000000,1859.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.760000,1.670000,-0.020000,0.020000,-0.130000,43.250000,-13.690000,-2.250000
1.732000,319181.000000,16.000000,1741.000000,1766.000000,847.000000,1845.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.760000,1.670000,-0.020000,0.020000,-0.130000,43.250000,-13.690000,-2.250000
1.734000,319182.000000,0.000000,1754.000000,1767.000000,825.000000,1851.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.760000,1.670000,-0.020000,0.020000,-0.130000,43.250000,-13.690000,-2.250000
1.736000,319183.000000,0.000000,1738.000000,1792.000000,819.000000,1887.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.760000,1.670000,-0.020000,0.020000,-0.130000,43.250000,-13.690000,-2.250000
1.738000,319184.000000,0.000000,1713.000000,1792.000000,811.000000,1850.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.760000,1.670000,-0.020000,0.020000,-0.130000,43.250000,-13.690000,-2.250000
1.740000,319185.000000,188.000000,1738.000000,1790.000000,819.000000,1854.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.780000,1.410000,0.000000,0.010000,-0.130000,43.250000,-13.690000,-2.250000
1.742000,319186.000000,0.000000,1750.000000,1773.000000,847.000000,1872.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.780000,1.410000,0.000000,0.010000,-0.130000,43.250000,-13.690000,-2.250000
1.744000,319187.000000,0.000000,1724.000000,1802.000000,852.000000,1844.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.780000,1.410000,0.000000,0.010000,-0.130000,43.250000,-13.690000,-2.250000
1.746000,319188.000000,0.000000,1734.000000,1773.000000,853.000000,1875.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.780000,1.410000,0.000000,0.010000,-0.130000,43.250000,-13.690000,-2.250000
1.748000,319189.000000,0.000000,1740.000000,1783.000000,857.000000,1866.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.780000,1.410000,0.000000,0.010000,-0.130000,43.250000,-13.690000,-2.250000
1.750000,319190.000000,0.000000,1728.000000,1798.000000,891.000000,1845.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.340000,0.020000,0.000000,-0.130000,43.250000,-13.690000,-2.250000
1.752000,319191.000000,0.000000,1722.000000,1776.000000,866.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.340000,0.020000,0.000000,-0.130000,43.250000,-13.690000,-2.250000
1.754000,319192.000000,0.000000,1707.000000,1813.000000,862.000000,1873.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.340000,0.020000,0.000000,-0.130000,43.250000,-13.690000,-2.250000
1.756000,319193.000000,1.000000,1722.000000,1779.000000,827.000000,1853.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.340000,0.020000,0.000000,-0.130000,43.250000,-13.690000,-2.250000
1.758000,319194.000000,0.000000,1710.000000,1799.000000,829.000000,1890.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.340000,0.020000,0.000000,-0.130000,43.250000,-13.690000,-2.250000
1.760000,319195.000000,0.000000,1715.000000,1804.000000,822.000000,1878.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.800000,1.330000,0.040000,0.000000,-0.140000,43.250000,-13.690000,-2.250000
1.762000,319196.000000,0.000000,1701.000000,1814.000000,863.000000,1872.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.800000,1.330000,0.040000,0.000000,-0.140000,43.250000,-13.690000,-2.250000
1.764000,319197.000000,1.000000,1680.000000,1795.000000,855.000000,1868.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.800000,1.330000,0.040000,0.000000,-0.140000,43.250000,-13.690000,-2.250000
1.766000,319198.000000,0.000000,1728.000000,1776.000000,882.000000,1894.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.800000,1.330000,0.040000,0.000000,-0.140000,43.250000,-13.690000,-2.250000
1.768000,319199.000000,0.000000,1709.000000,1813.000000,871.000000,1872.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.800000,1.330000,0.040000,0.000000,-0.140000,43.250000,-13.690000,-2.250000
1.770000,319200.000000,12.000000,1696.000000,1781.000000,907.000000,1900.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.800000,1.320000,0.070000,0.010000,-0.130000,42.500000,-13.380000,-2.250000
1.772000,319201.000000,0.000000,1710.000000,1810.000000,886.000000,1884.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.800000,1.320000,0.070000,0.010000,-0.130000,42.500000,-13.380000,-2.250000
1.774000,319202.000000,0.000000,1722.000000,1810.000000,867.000000,1886.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.800000,1.320000,0.070000,0.010000,-0.130000,42.500000,-13.380000,-2.250000
1.776000,319203.000000,0.000000,1734.000000,1797.000000,835.000000,1902.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.800000,1.320000,0.070000,0.010000,-0.130000,42.500000,-13.380000,-2.250000
1.778000,319204.000000,0.000000,1707.000000,1783.000000,833.000000,1904.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.800000,1.320000,0.070000,0.010000,-0.130000,42.500000,-13.380000,-2.250000
1.780000,319205.000000,535.000000,1701.000000,1788.000000,838.000000,1882.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.730000,1.280000,0.090000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.782000,319206.000000,10.000000,1712.000000,1772.000000,869.000000,1887.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.730000,1.280000,0.090000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.784000,319207.000000,0.000000,1689.000000,1791.000000,861.000000,1903.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.730000,1.280000,0.090000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.786000,319208.000000,0.000000,1709.000000,1797.000000,879.000000,1888.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.730000,1.280000,0.090000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.788000,319209.000000,0.000000,1735.000000,1797.000000,867.000000,1920.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.730000,1.280000,0.090000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.790000,319210.000000,2.000000,1703.000000,1776.000000,896.000000,1918.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.730000,1.210000,0.110000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.792000,319211.000000,0.000000,1695.000000,1766.000000,866.000000,1910.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.730000,1.210000,0.110000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.794000,319212.000000,0.000000,1703.000000,1776.000000,874.000000,1931.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.730000,1.210000,0.110000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.796000,319213.000000,0.000000,1710.000000,1759.000000,854.000000,1914.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.730000,1.210000,0.110000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.798000,319214.000000,0.000000,1719.000000,1747.000000,853.000000,1936.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.730000,1.210000,0.110000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.800000,319215.000000,207.000000,1718.000000,1750.000000,841.000000,1917.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.780000,1.150000,0.130000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.802000,319216.000000,1.000000,1726.000000,1733.000000,842.000000,1927.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.780000,1.150000,0.130000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.804000,319217.000000,0.000000,1717.000000,1744.000000,837.000000,1956.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.780000,1.150000,0.130000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
1.806000,319218.000000,0.000000,1714.000000,1734.000000,871.000000,1921.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.780000,1.150000,0.130000,0.020000,-0.130000,42.500000,-13.380000,-2.250000
