timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.354000,643707.000000,100.000000,1825.000000,1851.000000,999.000000,1727.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.040000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.356000,643708.000000,64.000000,1843.000000,1849.000000,1037.000000,1740.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.040000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.358000,643709.000000,112.000000,1862.000000,1825.000000,966.000000,1761.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.040000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.360000,643710.000000,38.000000,1815.000000,1850.000000,861.000000,1744.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.030000,-0.020000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.362000,643711.000000,561.000000,1777.000000,1838.000000,797.000000,1767.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.030000,-0.020000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.364000,643712.000000,67.000000,1755.000000,1827.000000,793.000000,1767.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.030000,-0.020000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.366000,643713.000000,80.000000,1745.000000,1813.000000,810.000000,1750.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.030000,-0.020000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.368000,643714.000000,87.000000,1746.000000,1792.000000,835.000000,1744.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.570000,2.030000,-0.020000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.370000,643715.000000,577.000000,1749.000000,1789.000000,862.000000,1747.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.030000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.372000,643716.000000,27.000000,1805.000000,1808.000000,930.000000,1761.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.030000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.374000,643717.000000,188.000000,1840.000000,1810.000000,1010.000000,1775.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.030000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.376000,643718.000000,94.000000,1876.000000,1792.000000,1023.000000,1767.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.030000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.378000,643719.000000,77.000000,1886.000000,1778.000000,970.000000,1786.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.030000,-0.010000,0.010000,0.000000,37.880000,-14.060000,-11.060000
1.380000,643720.000000,599.000000,1874.000000,1805.000000,865.000000,1815.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.060000,-0.010000,0.020000,0.010000,37.880000,-14.060000,-11.060000
1.382000,643721.000000,0.000000,1819.000000,1793.000000,810.000000,1789.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.060000,-0.010000,0.020000,0.010000,37.880000,-14.060000,-11.060000
1.384000,643722.000000,90.000000,1803.000000,1789.000000,789.000000,1792.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.060000,-0.010000,0.020000,0.010000,37.880000,-14.060000,-11.060000
1.386000,643723.000000,70.000000,1782.000000,1751.000000,824.000000,1787.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.060000,-0.010000,0.020000,0.010000,37.880000,-14.060000,-11.060000
1.388000,643724.000000,80.000000,1783.000000,1787.000000,855.000000,1802.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.060000,-0.010000,0.020000,0.010000,37.880000,-14.060000,-11.060000
1.390000,643725.000000,590.000000,1811.000000,1783.000000,881.000000,1793.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.090000,-0.010000,0.020000,0.000000,36.750000,-12.560000,-12.690000
1.392000,643726.000000,26.000000,1815.000000,1807.000000,931.000000,1779.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.090000,-0.010000,0.020000,0.000000,36.750000,-12.560000,-12.690000
1.394000,643727.000000,151.000000,1850.000000,1799.000000,1034.000000,1776.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.090000,-0.010000,0.020000,0.000000,36.750000,-12.560000,-12.690000
1.396000,643728.000000,115.000000,1873.000000,1833.000000,1051.000000,1807.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.090000,-0.010000,0.020000,0.000000,36.750000,-12.560000,-12.690000
1.398000,643729.000000,60.000000,1889.000000,1841.000000,989.000000,1795.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.090000,-0.010000,0.020000,0.000000,36.750000,-12.560000,-12.690000
1.400000,643730.000000,594.000000,1865.000000,1829.000000,880.000000,1835.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.180000,-0.010000,0.010000,0.010000,36.750000,-12.560000,-12.690000
1.402000,643731.000000,0.000000,1808.000000,1838.000000,816.000000,1819.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.180000,-0.010000,0.010000,0.010000,36.750000,-12.560000,-12.690000
1.404000,643732.000000,95.000000,1796.000000,1823.000000,788.000000,1813.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.180000,-0.010000,0.010000,0.010000,36.750000,-12.560000,-12.690000
1.406000,643733.000000,80.000000,1755.000000,1825.000000,829.000000,1820.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.180000,-0.010000,0.010000,0.010000,36.750000,-12.560000,-12.690000
1.408000,643734.000000,43.000000,1779.000000,1805.000000,853.000000,1797.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,2.180000,-0.010000,0.010000,0.010000,36.750000,-12.560000,-12.690000
1.410000,643735.000000,59.000000,1808.000000,1818.000000,893.000000,1829.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.100000,-0.010000,0.000000,0.010000,36.750000,-12.560000,-12.690000
1.412000,643736.000000,591.000000,1808.000000,1808.000000,941.000000,1819.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.100000,-0.010000,0.000000,0.010000,36.750000,-12.560000,-12.690000
1.414000,643737.000000,124.000000,1869.000000,1827.000000,1023.000000,1810.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.100000,-0.010000,0.000000,0.010000,36.750000,-12.560000,-12.690000
1.416000,643738.000000,64.000000,1904.000000,1824.000000,1023.000000,1849.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.100000,-0.010000,0.000000,0.010000,36.750000,-12.560000,-12.690000
1.418000,643739.000000,82.000000,1906.000000,1838.000000,974.000000,1845.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.100000,-0.010000,0.000000,0.010000,36.750000,-12.560000,-12.690000
1.420000,643740.000000,613.000000,1874.000000,1862.000000,907.000000,1847.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.050000,-0.010000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.422000,643741.000000,5.000000,1818.000000,1820.000000,809.000000,1851.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.050000,-0.010000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.424000,643742.000000,53.000000,1791.000000,1840.000000,788.000000,1875.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.050000,-0.010000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.426000,643743.000000,64.000000,1776.000000,1837.000000,835.000000,1870.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.050000,-0.010000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.428000,643744.000000,57.000000,1778.000000,1843.000000,875.000000,1847.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.050000,-0.010000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.430000,643745.000000,572.000000,1787.000000,1852.000000,879.000000,1878.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.550000,2.060000,0.000000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.432000,643746.000000,21.000000,1766.000000,1841.000000,912.000000,1847.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.550000,2.060000,0.000000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.434000,643747.000000,116.000000,1805.000000,1853.000000,983.000000,1872.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.550000,2.060000,0.000000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.436000,643748.000000,65.000000,1840.000000,1874.000000,1031.000000,1901.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.550000,2.060000,0.000000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.438000,643749.000000,80.000000,1870.000000,1887.000000,995.000000,1915.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.550000,2.060000,0.000000,0.000000,0.000000,36.750000,-12.560000,-12.690000
1.440000,643750.000000,587.000000,1863.000000,1902.000000,904.000000,1877.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,1.940000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.442000,643751.000000,7.000000,1802.000000,1895.000000,821.000000,1888.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,1.940000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.444000,643752.000000,64.000000,1753.000000,1894.000000,797.000000,1914.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,1.940000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.446000,643753.000000,59.000000,1779.000000,1875.000000,816.000000,1914.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,1.940000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.448000,643754.000000,75.000000,1759.000000,1904.000000,857.000000,1898.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.550000,1.940000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.450000,643755.000000,590.000000,1792.000000,1892.000000,874.000000,1903.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,1.960000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.452000,643756.000000,43.000000,1807.000000,1894.000000,928.000000,1915.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,1.960000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.454000,643757.000000,197.000000,1869.000000,1882.000000,1023.000000,1904.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,1.960000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.456000,643758.000000,112.000000,1898.000000,1868.000000,1045.000000,1936.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,1.960000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.458000,643759.000000,93.000000,1899.000000,1867.000000,1007.000000,1961.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,1.960000,0.000000,0.000000,0.000000,37.190000,-14.750000,-12.250000
1.460000,643760.000000,609.000000,1883.000000,1872.000000,901.000000,1968.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.200000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.462000,643761.000000,669.000000,1840.000000,1856.000000,820.000000,1957.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.200000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.464000,643762.000000,71.000000,1790.000000,1815.000000,791.000000,1939.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.200000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.466000,643763.000000,74.000000,1777.000000,1823.000000,836.000000,1936.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.200000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.468000,643764.000000,59.000000,1808.000000,1822.000000,846.000000,1949.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.200000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.470000,643765.000000,580.000000,1803.000000,1845.000000,869.000000,1951.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.220000,0.000000,0.010000,0.010000,37.190000,-14.750000,-12.250000
1.472000,643766.000000,20.000000,1818.000000,1854.000000,925.000000,1935.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.220000,0.000000,0.010000,0.010000,37.190000,-14.750000,-12.250000
1.474000,643767.000000,112.000000,1858.000000,1850.000000,1023.000000,1926.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.220000,0.000000,0.010000,0.010000,37.190000,-14.750000,-12.250000
1.476000,643768.000000,106.000000,1904.000000,1867.000000,1046.000000,1933.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.220000,0.000000,0.010000,0.010000,37.190000,-14.750000,-12.250000
1.478000,643769.000000,154.000000,1903.000000,1903.000000,1001.000000,1966.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.220000,0.000000,0.010000,0.010000,37.190000,-14.750000,-12.250000
1.480000,643770.000000,614.000000,1891.000000,1879.000000,912.000000,1986.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.220000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.482000,643771.000000,12.000000,1850.000000,1864.000000,819.000000,1979.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.220000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.484000,643772.000000,67.000000,1792.000000,1905.000000,805.000000,1971.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.220000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.486000,643773.000000,93.000000,1799.000000,1874.000000,825.000000,1989.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.220000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.488000,643774.000000,87.000000,1803.000000,1906.000000,890.000000,1984.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.220000,0.000000,0.010000,0.000000,37.190000,-14.750000,-12.250000
1.490000,643775.000000,588.000000,1809.000000,1888.000000,896.000000,1968.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.492000,643776.000000,31.000000,1810.000000,1901.000000,918.000000,1991.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.494000,643777.000000,93.000000,1858.000000,1900.000000,1010.000000,1998.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.496000,643778.000000,109.000000,1890.000000,1904.000000,1054.000000,1989.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.498000,643779.000000,95.000000,1897.000000,1904.000000,1001.000000,1991.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.080000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.500000,643780.000000,610.000000,1865.000000,1902.000000,896.000000,1995.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.050000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.502000,643781.000000,30.000000,1842.000000,1889.000000,832.000000,2000.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.050000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.504000,643782.000000,185.000000,1823.000000,1869.000000,818.000000,2001.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.050000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.506000,643783.000000,81.000000,1800.000000,1893.000000,822.000000,1983.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.050000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.508000,643784.000000,51.000000,1797.000000,1856.000000,857.000000,2003.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.050000,0.000000,0.000000,0.000000,38.250000,-12.250000,-12.690000
1.510000,643785.000000,587.000000,1815.000000,1866.000000,886.000000,1974.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,1.980000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.512000,643786.000000,27.000000,1831.000000,1840.000000,911.000000,2001.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,1.980000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.514000,643787.000000,87.000000,1861.000000,1825.000000,1012.000000,2000.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,1.980000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.516000,643788.000000,93.000000,1897.000000,1817.000000,1050.000000,2031.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,1.980000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.518000,643789.000000,90.000000,1898.000000,1817.000000,1011.000000,2019.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,1.980000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.520000,643790.000000,611.000000,1891.000000,1815.000000,914.000000,2027.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.000000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.522000,643791.000000,5.000000,1839.000000,1821.000000,833.000000,2032.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.000000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.524000,643792.000000,77.000000,1793.000000,1794.000000,798.000000,2019.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.000000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.526000,643793.000000,51.000000,1776.000000,1786.000000,835.000000,2018.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.000000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.528000,643794.000000,80.000000,1798.000000,1805.000000,851.000000,2016.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.000000,0.000000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.530000,643795.000000,575.000000,1791.000000,1795.000000,877.000000,2019.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.532000,643796.000000,25.000000,1797.000000,1809.000000,897.000000,2022.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.534000,643797.000000,144.000000,1850.000000,1773.000000,1004.000000,2016.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.536000,643798.000000,87.000000,1878.000000,1807.000000,1023.000000,2019.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.538000,643799.000000,86.000000,1909.000000,1841.000000,993.000000,2023.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,-0.010000,0.000000,38.250000,-12.250000,-12.690000
1.540000,643800.000000,598.000000,1856.000000,1842.000000,912.000000,2062.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.890000,0.010000,-0.020000,0.000000,38.560000,-14.060000,-13.060000
1.542000,643801.000000,8.000000,1833.000000,1841.000000,816.000000,2043.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.890000,0.010000,-0.020000,0.000000,38.560000,-14.060000,-13.060000
1.544000,643802.000000,125.000000,1806.000000,1842.000000,795.000000,2027.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.890000,0.010000,-0.020000,0.000000,38.560000,-14.060000,-13.060000
1.546000,643803.000000,85.000000,1779.000000,1855.000000,816.000000,2039.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.890000,0.010000,-0.020000,0.000000,38.560000,-14.060000,-13.060000
1.548000,643804.000000,71.000000,1776.000000,1817.000000,843.000000,2054.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.890000,0.010000,-0.020000,0.000000,38.560000,-14.060000,-13.060000
1.550000,643805.000000,588.000000,1788.000000,1861.000000,880.000000,2042.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,1.930000,0.010000,-0.020000,-0.010000,38.560000,-14.060000,-13.060000
