timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.164000,106317.000000,13.000000,1957.000000,1984.000000,960.000000,3612.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.620000,0.210000,-0.540000,0.060000,28.690000,-0.750000,-26.560000
1.166000,106318.000000,16.000000,1935.000000,1961.000000,962.000000,3543.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.620000,0.210000,-0.540000,0.060000,28.690000,-0.750000,-26.560000
1.168000,106319.000000,16.000000,1936.000000,1950.000000,965.000000,3458.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.620000,0.210000,-0.540000,0.060000,28.690000,-0.750000,-26.560000
1.170000,106320.000000,22.000000,1975.000000,1923.000000,982.000000,3392.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.210000,2.810000,0.190000,-0.540000,0.050000,28.690000,-0.750000,-26.560000
1.172000,106321.000000,171.000000,1941.000000,1912.000000,989.000000,3362.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.210000,2.810000,0.190000,-0.540000,0.050000,28.690000,-0.750000,-26.560000
1.174000,106322.000000,29.000000,1936.000000,1905.000000,1007.000000,3344.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.210000,2.810000,0.190000,-0.540000,0.050000,28.690000,-0.750000,-26.560000
1.176000,106323.000000,31.000000,1955.000000,1895.000000,1058.000000,3307.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.210000,2.810000,0.190000,-0.540000,0.050000,28.690000,-0.750000,-26.560000
1.178000,106324.000000,21.000000,2016.000000,1872.000000,1073.000000,3329.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.210000,2.810000,0.190000,-0.540000,0.050000,28.690000,-0.750000,-26.560000
1.180000,106325.000000,16.000000,2000.000000,1872.000000,1047.000000,3406.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.680000,0.150000,-0.510000,0.040000,29.750000,-0.060000,-26.060000
1.182000,106326.000000,13.000000,1971.000000,1873.000000,961.000000,3286.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.680000,0.150000,-0.510000,0.040000,29.750000,-0.060000,-26.060000
1.184000,106327.000000,6.000000,1910.000000,1840.000000,929.000000,3220.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.680000,0.150000,-0.510000,0.040000,29.750000,-0.060000,-26.060000
1.186000,106328.000000,13.000000,1901.000000,1822.000000,948.000000,3153.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.680000,0.150000,-0.510000,0.040000,29.750000,-0.060000,-26.060000
1.188000,106329.000000,14.000000,1882.000000,1808.000000,951.000000,3145.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.680000,0.150000,-0.510000,0.040000,29.750000,-0.060000,-26.060000
1.190000,106330.000000,3.000000,1904.000000,1789.000000,954.000000,3081.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.360000,2.380000,0.120000,-0.440000,0.040000,29.750000,-0.060000,-26.060000
1.192000,106331.000000,229.000000,1895.000000,1797.000000,978.000000,3027.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.360000,2.380000,0.120000,-0.440000,0.040000,29.750000,-0.060000,-26.060000
1.194000,106332.000000,26.000000,1899.000000,1806.000000,978.000000,2946.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.360000,2.380000,0.120000,-0.440000,0.040000,29.750000,-0.060000,-26.060000
1.196000,106333.000000,25.000000,1940.000000,1839.000000,1022.000000,2893.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.360000,2.380000,0.120000,-0.440000,0.040000,29.750000,-0.060000,-26.060000
1.198000,106334.000000,18.000000,1953.000000,1850.000000,1020.000000,2844.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.360000,2.380000,0.120000,-0.440000,0.040000,29.750000,-0.060000,-26.060000
1.200000,106335.000000,13.000000,1958.000000,1864.000000,993.000000,2811.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.390000,0.100000,-0.360000,0.030000,29.750000,-0.060000,-26.060000
1.202000,106336.000000,10.000000,1926.000000,1869.000000,912.000000,2747.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.390000,0.100000,-0.360000,0.030000,29.750000,-0.060000,-26.060000
1.204000,106337.000000,4.000000,1866.000000,1879.000000,931.000000,2683.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.390000,0.100000,-0.360000,0.030000,29.750000,-0.060000,-26.060000
1.206000,106338.000000,13.000000,1863.000000,1869.000000,911.000000,2651.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.390000,0.100000,-0.360000,0.030000,29.750000,-0.060000,-26.060000
1.208000,106339.000000,9.000000,1866.000000,1856.000000,933.000000,2593.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.390000,0.100000,-0.360000,0.030000,29.750000,-0.060000,-26.060000
1.210000,106340.000000,16.000000,1871.000000,1856.000000,931.000000,2543.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.530000,2.520000,0.090000,-0.320000,0.020000,29.750000,-0.060000,-26.060000
1.212000,106341.000000,12.000000,1873.000000,1862.000000,933.000000,2509.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.530000,2.520000,0.090000,-0.320000,0.020000,29.750000,-0.060000,-26.060000
1.214000,106342.000000,17.000000,1872.000000,1839.000000,991.000000,2446.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.530000,2.520000,0.090000,-0.320000,0.020000,29.750000,-0.060000,-26.060000
1.216000,106343.000000,23.000000,1888.000000,1823.000000,1014.000000,2413.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.530000,2.520000,0.090000,-0.320000,0.020000,29.750000,-0.060000,-26.060000
1.218000,106344.000000,16.000000,1904.000000,1807.000000,1008.000000,2367.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.530000,2.520000,0.090000,-0.320000,0.020000,29.750000,-0.060000,-26.060000
1.220000,106345.000000,8.000000,1901.000000,1798.000000,983.000000,2612.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.490000,2.550000,0.080000,-0.290000,0.010000,29.750000,-0.060000,-26.060000
1.222000,106346.000000,1.000000,1859.000000,1779.000000,943.000000,2309.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.490000,2.550000,0.080000,-0.290000,0.010000,29.750000,-0.060000,-26.060000
1.224000,106347.000000,4.000000,1842.000000,1776.000000,898.000000,2255.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.490000,2.550000,0.080000,-0.290000,0.010000,29.750000,-0.060000,-26.060000
1.226000,106348.000000,6.000000,1823.000000,1739.000000,894.000000,2219.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.490000,2.550000,0.080000,-0.290000,0.010000,29.750000,-0.060000,-26.060000
1.228000,106349.000000,13.000000,1821.000000,1719.000000,901.000000,2172.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.490000,2.550000,0.080000,-0.290000,0.010000,29.750000,-0.060000,-26.060000
1.230000,106350.000000,9.000000,1814.000000,1707.000000,919.000000,2114.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.440000,2.570000,0.060000,-0.290000,0.000000,29.060000,-1.190000,-28.560000
1.232000,106351.000000,14.000000,1807.000000,1680.000000,915.000000,2091.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.440000,2.570000,0.060000,-0.290000,0.000000,29.060000,-1.190000,-28.560000
1.234000,106352.000000,16.000000,1808.000000,1633.000000,941.000000,2038.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.440000,2.570000,0.060000,-0.290000,0.000000,29.060000,-1.190000,-28.560000
1.236000,106353.000000,18.000000,1840.000000,1614.000000,990.000000,1998.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.440000,2.570000,0.060000,-0.290000,0.000000,29.060000,-1.190000,-28.560000
1.238000,106354.000000,13.000000,1855.000000,1616.000000,1001.000000,2000.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.440000,2.570000,0.060000,-0.290000,0.000000,29.060000,-1.190000,-28.560000
1.240000,106355.000000,0.000000,1857.000000,1616.000000,976.000000,1966.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.390000,2.320000,0.040000,-0.300000,0.000000,29.060000,-1.190000,-28.560000
1.242000,106356.000000,2.000000,1805.000000,1559.000000,912.000000,1924.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.390000,2.320000,0.040000,-0.300000,0.000000,29.060000,-1.190000,-28.560000
1.244000,106357.000000,1.000000,1789.000000,1563.000000,847.000000,1879.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.390000,2.320000,0.040000,-0.300000,0.000000,29.060000,-1.190000,-28.560000
1.246000,106358.000000,4.000000,1781.000000,1503.000000,893.000000,1862.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.390000,2.320000,0.040000,-0.300000,0.000000,29.060000,-1.190000,-28.560000
1.248000,106359.000000,7.000000,1769.000000,1491.000000,893.000000,1826.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.390000,2.320000,0.040000,-0.300000,0.000000,29.060000,-1.190000,-28.560000
1.250000,106360.000000,3.000000,1756.000000,1462.000000,896.000000,1808.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.370000,2.400000,0.030000,-0.290000,0.010000,29.060000,-1.190000,-28.560000
1.252000,106361.000000,6.000000,1766.000000,1456.000000,898.000000,1762.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.370000,2.400000,0.030000,-0.290000,0.010000,29.060000,-1.190000,-28.560000
1.254000,106362.000000,14.000000,1779.000000,1414.000000,944.000000,1722.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.370000,2.400000,0.030000,-0.290000,0.010000,29.060000,-1.190000,-28.560000
1.256000,106363.000000,16.000000,1812.000000,1377.000000,970.000000,1724.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.370000,2.400000,0.030000,-0.290000,0.010000,29.060000,-1.190000,-28.560000
1.258000,106364.000000,16.000000,1797.000000,1359.000000,955.000000,1715.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.370000,2.400000,0.030000,-0.290000,0.010000,29.060000,-1.190000,-28.560000
1.260000,106365.000000,2.000000,1793.000000,1364.000000,944.000000,1680.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.330000,2.460000,0.030000,-0.280000,0.020000,29.060000,-1.190000,-28.560000
1.262000,106366.000000,171.000000,1783.000000,1333.000000,880.000000,1648.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.330000,2.460000,0.030000,-0.280000,0.020000,29.060000,-1.190000,-28.560000
1.264000,106367.000000,2.000000,1744.000000,1290.000000,875.000000,1630.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.330000,2.460000,0.030000,-0.280000,0.020000,29.060000,-1.190000,-28.560000
1.266000,106368.000000,3.000000,1711.000000,1285.000000,873.000000,1575.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.330000,2.460000,0.030000,-0.280000,0.020000,29.060000,-1.190000,-28.560000
1.268000,106369.000000,3.000000,1713.000000,1234.000000,869.000000,1532.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.330000,2.460000,0.030000,-0.280000,0.020000,29.060000,-1.190000,-28.560000
1.270000,106370.000000,2.000000,1709.000000,1207.000000,881.000000,1494.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.470000,0.020000,-0.270000,0.040000,29.060000,-1.190000,-28.560000
1.272000,106371.000000,5.000000,1709.000000,1174.000000,925.000000,1474.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.470000,0.020000,-0.270000,0.040000,29.060000,-1.190000,-28.560000
1.274000,106372.000000,11.000000,1728.000000,1136.000000,941.000000,1430.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.470000,0.020000,-0.270000,0.040000,29.060000,-1.190000,-28.560000
1.276000,106373.000000,13.000000,1747.000000,1129.000000,988.000000,1401.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.470000,0.020000,-0.270000,0.040000,29.060000,-1.190000,-28.560000
1.278000,106374.000000,9.000000,1764.000000,1091.000000,977.000000,1390.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.470000,0.020000,-0.270000,0.040000,29.060000,-1.190000,-28.560000
1.280000,106375.000000,1.000000,1753.000000,1083.000000,944.000000,1366.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.420000,0.010000,-0.290000,0.040000,28.000000,-0.500000,-27.750000
1.282000,106376.000000,123.000000,1725.000000,1072.000000,896.000000,1344.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.420000,0.010000,-0.290000,0.040000,28.000000,-0.500000,-27.750000
1.284000,106377.000000,0.000000,1681.000000,1032.000000,858.000000,1314.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.420000,0.010000,-0.290000,0.040000,28.000000,-0.500000,-27.750000
1.286000,106378.000000,2.000000,1667.000000,1021.000000,833.000000,1330.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.420000,0.010000,-0.290000,0.040000,28.000000,-0.500000,-27.750000
1.288000,106379.000000,0.000000,1674.000000,1015.000000,879.000000,1301.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.420000,0.010000,-0.290000,0.040000,28.000000,-0.500000,-27.750000
1.290000,106380.000000,0.000000,1683.000000,1001.000000,870.000000,1285.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.290000,0.000000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.292000,106381.000000,217.000000,1672.000000,989.000000,875.000000,1288.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.290000,0.000000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.294000,106382.000000,14.000000,1682.000000,1008.000000,909.000000,1273.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.290000,0.000000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.296000,106383.000000,16.000000,1696.000000,977.000000,965.000000,1275.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.290000,0.000000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.298000,106384.000000,7.000000,1695.000000,1017.000000,955.000000,1285.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,2.290000,0.000000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.300000,106385.000000,0.000000,1712.000000,990.000000,935.000000,1296.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,2.310000,-0.020000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.302000,106386.000000,0.000000,1674.000000,1011.000000,910.000000,1296.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,2.310000,-0.020000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.304000,106387.000000,0.000000,1662.000000,1009.000000,855.000000,1296.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,2.310000,-0.020000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.306000,106388.000000,0.000000,1633.000000,1011.000000,841.000000,1326.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,2.310000,-0.020000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.308000,106389.000000,2.000000,1645.000000,1037.000000,879.000000,1337.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.190000,2.310000,-0.020000,-0.310000,0.040000,28.000000,-0.500000,-27.750000
1.310000,106390.000000,0.000000,1643.000000,1038.000000,861.000000,1328.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,2.330000,-0.030000,-0.320000,0.050000,28.000000,-0.500000,-27.750000
1.312000,106391.000000,2.000000,1663.000000,1082.000000,883.000000,1345.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,2.330000,-0.030000,-0.320000,0.050000,28.000000,-0.500000,-27.750000
1.314000,106392.000000,9.000000,1662.000000,1079.000000,912.000000,1375.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,2.330000,-0.030000,-0.320000,0.050000,28.000000,-0.500000,-27.750000
1.316000,106393.000000,9.000000,1698.000000,1095.000000,961.000000,1378.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,2.330000,-0.030000,-0.320000,0.050000,28.000000,-0.500000,-27.750000
1.318000,106394.000000,11.000000,1711.000000,1110.000000,976.000000,1397.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,2.330000,-0.030000,-0.320000,0.050000,28.000000,-0.500000,-27.750000
1.320000,106395.000000,0.000000,1726.000000,1135.000000,928.000000,1424.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.130000,2.630000,-0.040000,-0.330000,0.050000,28.000000,-0.500000,-27.750000
1.322000,106396.000000,0.000000,1655.000000,1103.000000,880.000000,1428.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.130000,2.630000,-0.040000,-0.330000,0.050000,28.000000,-0.500000,-27.750000
1.324000,106397.000000,0.000000,1679.000000,1138.000000,844.000000,1472.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.130000,2.630000,-0.040000,-0.330000,0.050000,28.000000,-0.500000,-27.750000
1.326000,106398.000000,0.000000,1659.000000,1129.000000,857.000000,1470.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.130000,2.630000,-0.040000,-0.330000,0.050000,28.000000,-0.500000,-27.750000
1.328000,106399.000000,0.000000,1654.000000,1123.000000,873.000000,1483.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.130000,2.630000,-0.040000,-0.330000,0.050000,28.000000,-0.500000,-27.750000
1.330000,106400.000000,3.000000,1669.000000,1121.000000,865.000000,1501.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.100000,2.750000,-0.060000,-0.330000,0.050000,28.380000,-1.880000,-27.750000
1.332000,106401.000000,5.000000,1666.000000,1115.000000,880.000000,1491.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.100000,2.750000,-0.060000,-0.330000,0.050000,28.380000,-1.880000,-27.750000
1.334000,106402.000000,15.000000,1703.000000,1119.000000,927.000000,1514.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.100000,2.750000,-0.060000,-0.330000,0.050000,28.380000,-1.880000,-27.750000
1.336000,106403.000000,14.000000,1728.000000,1136.000000,944.000000,1531.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.100000,2.750000,-0.060000,-0.330000,0.050000,28.380000,-1.880000,-27.750000
1.338000,106404.000000,9.000000,1754.000000,1142.000000,975.000000,1572.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.100000,2.750000,-0.060000,-0.330000,0.050000,28.380000,-1.880000,-27.750000
1.340000,106405.000000,0.000000,1754.000000,1149.000000,955.000000,1535.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.060000,2.660000,-0.090000,-0.330000,0.070000,28.380000,-1.880000,-27.750000
1.342000,106406.000000,263.000000,1705.000000,1159.000000,859.000000,1583.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.060000,2.660000,-0.090000,-0.330000,0.070000,28.380000,-1.880000,-27.750000
1.344000,106407.000000,8.000000,1710.000000,1168.000000,874.000000,1585.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.060000,2.660000,-0.090000,-0.330000,0.070000,28.380000,-1.880000,-27.750000
1.346000,106408.000000,3.000000,1697.000000,1183.000000,823.000000,1611.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.060000,2.660000,-0.090000,-0.330000,0.070000,28.380000,-1.880000,-27.750000
1.348000,106409.000000,2.000000,1709.000000,1200.000000,844.000000,1600.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.060000,2.660000,-0.090000,-0.330000,0.070000,28.380000,-1.880000,-27.750000
1.350000,106410.000000,2.000000,1707.000000,1191.000000,861.000000,1575.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.000000,2.730000,-0.140000,-0.320000,0.080000,28.380000,-1.880000,-27.750000
1.352000,106411.000000,4.000000,1712.000000,1231.000000,882.000000,1584.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.000000,2.730000,-0.140000,-0.320000,0.080000,28.380000,-1.880000,-27.750000
1.354000,106412.000000,11.000000,1729.000000,1232.000000,929.000000,1586.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.000000,2.730000,-0.140000,-0.320000,0.080000,28.380000,-1.880000,-27.750000
1.356000,106413.000000,17.000000,1777.000000,1261.000000,947.000000,1570.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.000000,2.730000,-0.140000,-0.320000,0.080000,28.380000,-1.880000,-27.750000
1.358000,106414.000000,11.000000,1782.000000,1311.000000,957.000000,1553.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.000000,2.730000,-0.140000,-0.320000,0.080000,28.380000,-1.880000,-27.750000
