timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.738000,64774.000000,0.000000,1869.000000,1813.000000,973.000000,1793.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.900000,-0.020000,0.020000,0.000000,18.380000,5.880000,-6.250000
1.740000,64775.000000,0.000000,1847.000000,1835.000000,950.000000,1776.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.940000,-0.020000,0.020000,0.000000,17.560000,6.690000,-5.060000
1.742000,64776.000000,0.000000,1834.000000,1840.000000,935.000000,1765.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.940000,-0.020000,0.020000,0.000000,17.560000,6.690000,-5.060000
1.744000,64777.000000,0.000000,1824.000000,1818.000000,929.000000,1750.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.940000,-0.020000,0.020000,0.000000,17.560000,6.690000,-5.060000
1.746000,64778.000000,3.000000,1792.000000,1805.000000,928.000000,1753.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.940000,-0.020000,0.020000,0.000000,17.560000,6.690000,-5.060000
1.748000,64779.000000,7.000000,1792.000000,1815.000000,932.000000,1751.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.940000,-0.020000,0.020000,0.000000,17.560000,6.690000,-5.060000
1.750000,64780.000000,9.000000,1776.000000,1810.000000,917.000000,1744.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.320000,2.980000,-0.020000,0.010000,0.000000,17.560000,6.690000,-5.060000
1.752000,64781.000000,32.000000,1776.000000,1809.000000,948.000000,1757.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.320000,2.980000,-0.020000,0.010000,0.000000,17.560000,6.690000,-5.060000
1.754000,64782.000000,30.000000,1802.000000,1815.000000,960.000000,1791.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.320000,2.980000,-0.020000,0.010000,0.000000,17.560000,6.690000,-5.060000
1.756000,64783.000000,21.000000,1827.000000,1827.000000,975.000000,1789.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.320000,2.980000,-0.020000,0.010000,0.000000,17.560000,6.690000,-5.060000
1.758000,64784.000000,0.000000,1821.000000,1829.000000,976.000000,1804.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.320000,2.980000,-0.020000,0.010000,0.000000,17.560000,6.690000,-5.060000
1.760000,64785.000000,0.000000,1806.000000,1821.000000,971.000000,1797.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,3.010000,-0.020000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.762000,64786.000000,0.000000,1802.000000,1809.000000,940.000000,1766.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,3.010000,-0.020000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.764000,64787.000000,0.000000,1803.000000,1808.000000,937.000000,1782.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,3.010000,-0.020000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.766000,64788.000000,3.000000,1801.000000,1798.000000,921.000000,1767.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,3.010000,-0.020000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.768000,64789.000000,6.000000,1771.000000,1808.000000,938.000000,1779.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,3.010000,-0.020000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.770000,64790.000000,11.000000,1787.000000,1804.000000,928.000000,1769.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.860000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.772000,64791.000000,29.000000,1771.000000,1806.000000,919.000000,1771.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.860000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.774000,64792.000000,31.000000,1764.000000,1792.000000,972.000000,1808.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.860000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.776000,64793.000000,23.000000,1791.000000,1840.000000,985.000000,1805.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.860000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.778000,64794.000000,4.000000,1825.000000,1815.000000,976.000000,1820.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.860000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.780000,64795.000000,0.000000,1767.000000,1837.000000,976.000000,1821.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.970000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.782000,64796.000000,0.000000,1795.000000,1841.000000,965.000000,1785.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.970000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.784000,64797.000000,0.000000,1772.000000,1805.000000,944.000000,1757.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.970000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.786000,64798.000000,3.000000,1783.000000,1831.000000,927.000000,1765.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.970000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.788000,64799.000000,11.000000,1789.000000,1811.000000,919.000000,1778.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.970000,-0.010000,0.000000,0.000000,17.560000,6.690000,-5.060000
1.790000,64800.000000,12.000000,1748.000000,1826.000000,918.000000,1779.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.000000,0.010000,19.060000,6.690000,-6.250000
1.792000,64801.000000,22.000000,1776.000000,1801.000000,960.000000,1757.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.000000,0.010000,19.060000,6.690000,-6.250000
1.794000,64802.000000,31.000000,1794.000000,1829.000000,959.000000,1807.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.000000,0.010000,19.060000,6.690000,-6.250000
1.796000,64803.000000,19.000000,1805.000000,1837.000000,972.000000,1824.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.000000,0.010000,19.060000,6.690000,-6.250000
1.798000,64804.000000,3.000000,1825.000000,1859.000000,963.000000,1839.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.000000,0.010000,19.060000,6.690000,-6.250000
1.800000,64805.000000,0.000000,1827.000000,1844.000000,969.000000,1811.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.010000,0.010000,19.060000,6.690000,-6.250000
1.802000,64806.000000,0.000000,1810.000000,1840.000000,960.000000,1811.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.010000,0.010000,19.060000,6.690000,-6.250000
1.804000,64807.000000,0.000000,1795.000000,1841.000000,955.000000,1808.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.010000,0.010000,19.060000,6.690000,-6.250000
1.806000,64808.000000,3.000000,1786.000000,1840.000000,917.000000,1801.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.010000,0.010000,19.060000,6.690000,-6.250000
1.808000,64809.000000,10.000000,1818.000000,1863.000000,934.000000,1806.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.340000,2.970000,-0.010000,0.010000,0.010000,19.060000,6.690000,-6.250000
1.810000,64810.000000,11.000000,1776.000000,1839.000000,912.000000,1808.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.812000,64811.000000,34.000000,1777.000000,1837.000000,922.000000,1808.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.814000,64812.000000,34.000000,1767.000000,1860.000000,961.000000,1808.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.816000,64813.000000,18.000000,1787.000000,1857.000000,975.000000,1833.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.818000,64814.000000,2.000000,1791.000000,1851.000000,1002.000000,1852.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.820000,64815.000000,0.000000,1800.000000,1877.000000,971.000000,1840.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.822000,64816.000000,0.000000,1799.000000,1858.000000,935.000000,1825.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.824000,64817.000000,0.000000,1766.000000,1872.000000,938.000000,1817.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.826000,64818.000000,2.000000,1776.000000,1861.000000,928.000000,1793.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.828000,64819.000000,6.000000,1765.000000,1854.000000,913.000000,1783.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.950000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.830000,64820.000000,9.000000,1745.000000,1823.000000,928.000000,1793.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.980000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.832000,64821.000000,32.000000,1775.000000,1841.000000,932.000000,1770.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.980000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.834000,64822.000000,29.000000,1801.000000,1841.000000,960.000000,1776.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.980000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.836000,64823.000000,22.000000,1818.000000,1881.000000,981.000000,1758.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.980000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.838000,64824.000000,5.000000,1791.000000,1880.000000,963.000000,1759.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.340000,2.980000,0.000000,0.020000,0.010000,19.060000,6.690000,-6.250000
1.840000,64825.000000,0.000000,1812.000000,1885.000000,957.000000,1743.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.000000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.842000,64826.000000,0.000000,1801.000000,1899.000000,938.000000,1727.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.000000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.844000,64827.000000,0.000000,1771.000000,1887.000000,912.000000,1693.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.000000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.846000,64828.000000,0.000000,1757.000000,1901.000000,915.000000,1623.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.000000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.848000,64829.000000,5.000000,1765.000000,1903.000000,907.000000,1648.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.000000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.850000,64830.000000,6.000000,1757.000000,1923.000000,906.000000,1643.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.010000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.852000,64831.000000,28.000000,1753.000000,1910.000000,912.000000,1648.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.010000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.854000,64832.000000,31.000000,1745.000000,1936.000000,943.000000,1653.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.010000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.856000,64833.000000,23.000000,1772.000000,1967.000000,960.000000,1674.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.010000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.858000,64834.000000,7.000000,1767.000000,1987.000000,931.000000,1651.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.060000,0.010000,0.010000,0.010000,18.380000,7.690000,-6.250000
1.860000,64835.000000,0.000000,1766.000000,1978.000000,934.000000,1655.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,3.010000,0.010000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.862000,64836.000000,0.000000,1761.000000,1977.000000,907.000000,1671.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,3.010000,0.010000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.864000,64837.000000,0.000000,1744.000000,1967.000000,897.000000,1646.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,3.010000,0.010000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.866000,64838.000000,1.000000,1744.000000,1990.000000,896.000000,1630.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,3.010000,0.010000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.868000,64839.000000,6.000000,1730.000000,1982.000000,910.000000,1648.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.430000,3.010000,0.010000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.870000,64840.000000,3.000000,1735.000000,1999.000000,912.000000,1593.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.470000,2.860000,0.020000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.872000,64841.000000,27.000000,1743.000000,1984.000000,911.000000,1653.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.470000,2.860000,0.020000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.874000,64842.000000,31.000000,1749.000000,2000.000000,951.000000,1674.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.470000,2.860000,0.020000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.876000,64843.000000,23.000000,1759.000000,2011.000000,969.000000,1680.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.470000,2.860000,0.020000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.878000,64844.000000,5.000000,1767.000000,2023.000000,973.000000,1706.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.470000,2.860000,0.020000,0.010000,0.020000,18.380000,7.690000,-6.250000
1.880000,64845.000000,0.000000,1805.000000,2007.000000,955.000000,1711.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.840000,0.030000,0.030000,0.040000,18.380000,7.690000,-6.250000
1.882000,64846.000000,0.000000,1754.000000,2031.000000,938.000000,1703.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.840000,0.030000,0.030000,0.040000,18.380000,7.690000,-6.250000
1.884000,64847.000000,0.000000,1763.000000,2012.000000,955.000000,1702.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.840000,0.030000,0.030000,0.040000,18.380000,7.690000,-6.250000
1.886000,64848.000000,2.000000,1767.000000,2033.000000,924.000000,1713.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.840000,0.030000,0.030000,0.040000,18.380000,7.690000,-6.250000
1.888000,64849.000000,5.000000,1732.000000,1993.000000,939.000000,1723.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.840000,0.030000,0.030000,0.040000,18.380000,7.690000,-6.250000
1.890000,64850.000000,9.000000,1755.000000,1990.000000,938.000000,1730.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.040000,0.040000,0.040000,18.690000,6.690000,-6.690000
1.892000,64851.000000,26.000000,1759.000000,2019.000000,790.000000,1735.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.040000,0.040000,0.040000,18.690000,6.690000,-6.690000
1.894000,64852.000000,34.000000,1763.000000,2032.000000,965.000000,1762.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.040000,0.040000,0.040000,18.690000,6.690000,-6.690000
1.896000,64853.000000,27.000000,1767.000000,2035.000000,979.000000,1792.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.040000,0.040000,0.040000,18.690000,6.690000,-6.690000
1.898000,64854.000000,9.000000,1753.000000,2059.000000,1013.000000,1825.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.880000,0.040000,0.040000,0.040000,18.690000,6.690000,-6.690000
1.900000,64855.000000,0.000000,1771.000000,2038.000000,994.000000,1840.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.920000,0.050000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.902000,64856.000000,0.000000,1749.000000,2033.000000,960.000000,1841.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.920000,0.050000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.904000,64857.000000,0.000000,1733.000000,2042.000000,944.000000,1849.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.920000,0.050000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.906000,64858.000000,1.000000,1727.000000,2053.000000,931.000000,1831.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.920000,0.050000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.908000,64859.000000,5.000000,1705.000000,2043.000000,957.000000,1872.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.350000,2.920000,0.050000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.910000,64860.000000,11.000000,1697.000000,2061.000000,933.000000,1882.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.950000,0.060000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.912000,64861.000000,24.000000,1687.000000,2070.000000,945.000000,1887.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.950000,0.060000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.914000,64862.000000,32.000000,1680.000000,2081.000000,958.000000,1906.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.950000,0.060000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.916000,64863.000000,26.000000,1729.000000,2089.000000,993.000000,1947.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.950000,0.060000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.918000,64864.000000,13.000000,1711.000000,2073.000000,1003.000000,1982.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.950000,0.060000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.920000,64865.000000,0.000000,1713.000000,2113.000000,977.000000,1990.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.880000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.922000,64866.000000,0.000000,1710.000000,2108.000000,963.000000,1979.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.880000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.924000,64867.000000,0.000000,1703.000000,2112.000000,942.000000,2006.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.880000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.926000,64868.000000,1.000000,1674.000000,2096.000000,944.000000,1997.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.880000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.928000,64869.000000,3.000000,1696.000000,2091.000000,927.000000,1994.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.880000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.930000,64870.000000,14.000000,1680.000000,2095.000000,912.000000,2023.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.910000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.932000,64871.000000,26.000000,1695.000000,2081.000000,944.000000,2031.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.910000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.934000,64872.000000,37.000000,1705.000000,2093.000000,945.000000,2087.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.910000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
1.936000,64873.000000,25.000000,1722.000000,2108.000000,971.000000,2085.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.910000,0.070000,0.050000,0.040000,18.690000,6.690000,-6.690000
