timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.692000,655351.000000,612.000000,1805.000000,1895.000000,827.000000,1948.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.570000,0.010000,0.000000,-0.010000,37.190000,-16.380000,-16.560000
0.694000,655352.000000,679.000000,1829.000000,1901.000000,896.000000,1935.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.570000,0.010000,0.000000,-0.010000,37.190000,-16.380000,-16.560000
0.696000,655353.000000,126.000000,1838.000000,1891.000000,918.000000,1931.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.570000,0.010000,0.000000,-0.010000,37.190000,-16.380000,-16.560000
0.698000,655354.000000,131.000000,1829.000000,1898.000000,951.000000,1948.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.570000,0.010000,0.000000,-0.010000,37.190000,-16.380000,-16.560000
0.700000,655355.000000,624.000000,1883.000000,1881.000000,1034.000000,1920.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.450000,2.570000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.702000,655356.000000,27.000000,1902.000000,1872.000000,1039.000000,1942.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.450000,2.570000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.704000,655357.000000,128.000000,1893.000000,1911.000000,963.000000,1949.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.450000,2.570000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.706000,655358.000000,87.000000,1854.000000,1917.000000,856.000000,1968.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.450000,2.570000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.708000,655359.000000,83.000000,1837.000000,1901.000000,805.000000,1936.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.450000,2.570000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.710000,655360.000000,590.000000,1793.000000,1893.000000,817.000000,1955.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.530000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.712000,655361.000000,17.000000,1787.000000,1893.000000,869.000000,1952.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.530000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.714000,655362.000000,110.000000,1792.000000,1878.000000,889.000000,1965.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.530000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.716000,655363.000000,118.000000,1823.000000,1869.000000,900.000000,1971.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.530000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.718000,655364.000000,80.000000,1834.000000,1887.000000,967.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.530000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.720000,655365.000000,619.000000,1871.000000,1890.000000,1019.000000,1968.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.560000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.722000,655366.000000,34.000000,1885.000000,1891.000000,1023.000000,1981.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.560000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.724000,655367.000000,94.000000,1890.000000,1900.000000,966.000000,1968.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.560000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.726000,655368.000000,85.000000,1889.000000,1895.000000,891.000000,1975.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.560000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.728000,655369.000000,97.000000,1811.000000,1919.000000,790.000000,1981.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.560000,0.010000,0.010000,-0.010000,37.190000,-16.380000,-16.560000
0.730000,655370.000000,586.000000,1820.000000,1895.000000,831.000000,1974.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.460000,2.560000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.732000,655371.000000,102.000000,1793.000000,1871.000000,847.000000,1972.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.460000,2.560000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.734000,655372.000000,96.000000,1804.000000,1868.000000,873.000000,1953.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.460000,2.560000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.736000,655373.000000,87.000000,1835.000000,1851.000000,895.000000,1954.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.460000,2.560000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.738000,655374.000000,79.000000,1833.000000,1859.000000,961.000000,1955.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.460000,2.560000,0.010000,0.000000,0.000000,37.190000,-16.380000,-16.560000
0.740000,655375.000000,631.000000,1873.000000,1871.000000,1018.000000,1939.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.570000,0.010000,0.000000,0.000000,37.190000,-13.880000,-15.690000
0.742000,655376.000000,37.000000,1889.000000,1881.000000,1021.000000,1954.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.570000,0.010000,0.000000,0.000000,37.190000,-13.880000,-15.690000
0.744000,655377.000000,565.000000,1887.000000,1885.000000,982.000000,1963.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.570000,0.010000,0.000000,0.000000,37.190000,-13.880000,-15.690000
0.746000,655378.000000,126.000000,1847.000000,1873.000000,875.000000,1952.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.570000,0.010000,0.000000,0.000000,37.190000,-13.880000,-15.690000
0.748000,655379.000000,95.000000,1813.000000,1883.000000,825.000000,1967.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.570000,0.010000,0.000000,0.000000,37.190000,-13.880000,-15.690000
0.750000,655380.000000,585.000000,1797.000000,1866.000000,816.000000,1962.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.590000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.752000,655381.000000,9.000000,1808.000000,1872.000000,839.000000,1934.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.590000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.754000,655382.000000,80.000000,1811.000000,1839.000000,882.000000,1959.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.590000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.756000,655383.000000,84.000000,1818.000000,1851.000000,880.000000,1934.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.590000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.758000,655384.000000,142.000000,1827.000000,1840.000000,953.000000,1943.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.590000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.760000,655385.000000,636.000000,1839.000000,1808.000000,1005.000000,1938.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.480000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.762000,655386.000000,33.000000,1887.000000,1872.000000,1033.000000,1961.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.480000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.764000,655387.000000,112.000000,1883.000000,1872.000000,966.000000,1967.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.480000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.766000,655388.000000,114.000000,1855.000000,1854.000000,850.000000,1933.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.480000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.768000,655389.000000,97.000000,1818.000000,1877.000000,821.000000,1980.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.480000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.770000,655390.000000,583.000000,1813.000000,1865.000000,799.000000,1948.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.540000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.772000,655391.000000,15.000000,1810.000000,1867.000000,839.000000,1941.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.540000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.774000,655392.000000,77.000000,1797.000000,1859.000000,865.000000,1939.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.540000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.776000,655393.000000,145.000000,1824.000000,1847.000000,907.000000,1937.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.540000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.778000,655394.000000,113.000000,1831.000000,1857.000000,948.000000,1953.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.540000,0.010000,-0.010000,-0.010000,37.190000,-13.880000,-15.690000
0.780000,655395.000000,529.000000,1866.000000,1868.000000,997.000000,1951.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.460000,2.560000,0.010000,0.000000,-0.010000,37.190000,-13.880000,-15.690000
0.782000,655396.000000,666.000000,1900.000000,1846.000000,1011.000000,1950.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.460000,2.560000,0.010000,0.000000,-0.010000,37.190000,-13.880000,-15.690000
0.784000,655397.000000,137.000000,1905.000000,1881.000000,979.000000,1964.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.460000,2.560000,0.010000,0.000000,-0.010000,37.190000,-13.880000,-15.690000
0.786000,655398.000000,103.000000,1872.000000,1876.000000,859.000000,1967.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.460000,2.560000,0.010000,0.000000,-0.010000,37.190000,-13.880000,-15.690000
0.788000,655399.000000,126.000000,1839.000000,1873.000000,803.000000,1969.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.460000,2.560000,0.010000,0.000000,-0.010000,37.190000,-13.880000,-15.690000
0.790000,655400.000000,577.000000,1809.000000,1876.000000,816.000000,1979.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.550000,0.010000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.792000,655401.000000,16.000000,1789.000000,1888.000000,848.000000,1957.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.550000,0.010000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.794000,655402.000000,387.000000,1801.000000,1879.000000,866.000000,1954.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.550000,0.010000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.796000,655403.000000,112.000000,1811.000000,1862.000000,915.000000,1919.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.550000,0.010000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.798000,655404.000000,115.000000,1815.000000,1867.000000,941.000000,1936.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.550000,0.010000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.800000,655405.000000,625.000000,1852.000000,1866.000000,1013.000000,1936.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.600000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.802000,655406.000000,27.000000,1889.000000,1851.000000,1023.000000,1967.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.600000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.804000,655407.000000,164.000000,1898.000000,1878.000000,986.000000,1950.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.600000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.806000,655408.000000,116.000000,1866.000000,1856.000000,884.000000,1950.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.600000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.808000,655409.000000,160.000000,1813.000000,1874.000000,831.000000,1954.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.600000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.810000,655410.000000,591.000000,1789.000000,1847.000000,829.000000,1935.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.490000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.812000,655411.000000,10.000000,1793.000000,1856.000000,858.000000,1895.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.490000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.814000,655412.000000,74.000000,1809.000000,1882.000000,891.000000,1917.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.490000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.816000,655413.000000,102.000000,1805.000000,1840.000000,906.000000,1918.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.490000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.818000,655414.000000,110.000000,1811.000000,1864.000000,944.000000,1915.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.490000,0.000000,0.010000,-0.010000,37.500000,-16.000000,-16.560000
0.820000,655415.000000,101.000000,1843.000000,1883.000000,1034.000000,1894.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.490000,0.000000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.822000,655416.000000,181.000000,1889.000000,1867.000000,1041.000000,1911.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.490000,0.000000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.824000,655417.000000,119.000000,1889.000000,1878.000000,1008.000000,1915.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.490000,0.000000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.826000,655418.000000,83.000000,1871.000000,1869.000000,890.000000,1904.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.490000,0.000000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.828000,655419.000000,82.000000,1834.000000,1869.000000,814.000000,1885.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.490000,0.000000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.830000,655420.000000,587.000000,1808.000000,1877.000000,819.000000,1882.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.500000,0.010000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.832000,655421.000000,7.000000,1814.000000,1858.000000,855.000000,1874.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.500000,0.010000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.834000,655422.000000,87.000000,1799.000000,1855.000000,886.000000,1883.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.500000,0.010000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.836000,655423.000000,107.000000,1822.000000,1833.000000,895.000000,1843.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.500000,0.010000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.838000,655424.000000,106.000000,1839.000000,1842.000000,941.000000,1834.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.500000,0.010000,0.010000,0.000000,37.500000,-16.000000,-16.560000
0.840000,655425.000000,623.000000,1852.000000,1837.000000,1011.000000,1839.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.500000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.842000,655426.000000,33.000000,1877.000000,1863.000000,1057.000000,1833.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.500000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.844000,655427.000000,618.000000,1887.000000,1863.000000,992.000000,1830.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.500000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.846000,655428.000000,112.000000,1853.000000,1832.000000,902.000000,1807.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.500000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.848000,655429.000000,96.000000,1803.000000,1815.000000,815.000000,1799.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.500000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.850000,655430.000000,582.000000,1795.000000,1856.000000,800.000000,1790.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.460000,2.450000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.852000,655431.000000,11.000000,1777.000000,1835.000000,845.000000,1779.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.460000,2.450000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.854000,655432.000000,94.000000,1799.000000,1808.000000,877.000000,1769.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.460000,2.450000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.856000,655433.000000,80.000000,1808.000000,1808.000000,908.000000,1769.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.460000,2.450000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.858000,655434.000000,100.000000,1825.000000,1840.000000,929.000000,1751.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.460000,2.450000,0.010000,0.000000,-0.010000,37.500000,-13.880000,-16.060000
0.860000,655435.000000,606.000000,1833.000000,1829.000000,1009.000000,1754.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.480000,2.410000,0.010000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.862000,655436.000000,33.000000,1872.000000,1827.000000,1023.000000,1757.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.480000,2.410000,0.010000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.864000,655437.000000,162.000000,1895.000000,1842.000000,974.000000,1745.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.480000,2.410000,0.010000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.866000,655438.000000,126.000000,1861.000000,1817.000000,883.000000,1747.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.480000,2.410000,0.010000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.868000,655439.000000,49.000000,1808.000000,1827.000000,816.000000,1730.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.480000,2.410000,0.010000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.870000,655440.000000,565.000000,1791.000000,1296.000000,816.000000,1729.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.440000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.872000,655441.000000,151.000000,1776.000000,1807.000000,838.000000,1728.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.440000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.874000,655442.000000,93.000000,1768.000000,1828.000000,880.000000,1711.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.440000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.876000,655443.000000,172.000000,1791.000000,1861.000000,912.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.440000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.878000,655444.000000,128.000000,1808.000000,1840.000000,929.000000,1686.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,2.440000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.880000,655445.000000,618.000000,1811.000000,1824.000000,1010.000000,1706.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.480000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.882000,655446.000000,34.000000,1850.000000,1846.000000,1023.000000,1702.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.480000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.884000,655447.000000,109.000000,1856.000000,1840.000000,999.000000,1718.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.480000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.886000,655448.000000,127.000000,1835.000000,1871.000000,898.000000,1729.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.480000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
0.888000,655449.000000,87.000000,1810.000000,1844.000000,823.000000,1719.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.490000,2.480000,0.000000,-0.010000,0.000000,37.500000,-13.880000,-16.060000
