timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.530000,603315.000000,7.000000,1840.000000,1833.000000,1866.000000,1825.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.670000,-0.010000,-0.020000,0.000000,18.500000,1.690000,-33.000000
0.532000,603316.000000,4.000000,1862.000000,1820.000000,1878.000000,1827.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.670000,-0.010000,-0.020000,0.000000,18.500000,1.690000,-33.000000
0.534000,603317.000000,1.000000,1857.000000,1811.000000,1904.000000,1859.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.670000,-0.010000,-0.020000,0.000000,18.500000,1.690000,-33.000000
0.536000,603318.000000,3.000000,1863.000000,1829.000000,1879.000000,1866.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.670000,-0.010000,-0.020000,0.000000,18.500000,1.690000,-33.000000
0.538000,603319.000000,4.000000,1859.000000,1824.000000,1887.000000,1846.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.670000,-0.010000,-0.020000,0.000000,18.500000,1.690000,-33.000000
0.540000,603320.000000,1.000000,1869.000000,1839.000000,1850.000000,1855.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.680000,-0.010000,-0.030000,0.000000,18.500000,1.690000,-33.000000
0.542000,603321.000000,2.000000,1869.000000,1839.000000,1879.000000,1849.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.680000,-0.010000,-0.030000,0.000000,18.500000,1.690000,-33.000000
0.544000,603322.000000,4.000000,1874.000000,1808.000000,1907.000000,1854.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.680000,-0.010000,-0.030000,0.000000,18.500000,1.690000,-33.000000
0.546000,603323.000000,12.000000,1872.000000,1811.000000,1901.000000,1826.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.680000,-0.010000,-0.030000,0.000000,18.500000,1.690000,-33.000000
0.548000,603324.000000,0.000000,1872.000000,1827.000000,1879.000000,1856.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.680000,-0.010000,-0.030000,0.000000,18.500000,1.690000,-33.000000
0.550000,603325.000000,0.000000,1873.000000,1821.000000,1886.000000,1858.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.390000,2.710000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.552000,603326.000000,6.000000,1866.000000,1836.000000,1856.000000,1864.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.390000,2.710000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.554000,603327.000000,7.000000,1872.000000,1840.000000,1886.000000,1849.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.390000,2.710000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.556000,603328.000000,5.000000,1870.000000,1840.000000,1873.000000,1847.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.390000,2.710000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.558000,603329.000000,0.000000,1865.000000,1830.000000,1879.000000,1842.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.390000,2.710000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.560000,603330.000000,0.000000,1875.000000,1833.000000,1878.000000,1842.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.700000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.562000,603331.000000,1.000000,1871.000000,1821.000000,1879.000000,1840.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.700000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.564000,603332.000000,11.000000,1855.000000,1824.000000,1879.000000,1843.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.700000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.566000,603333.000000,0.000000,1856.000000,1819.000000,1882.000000,1855.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.700000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.568000,603334.000000,0.000000,1868.000000,1810.000000,1887.000000,1865.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.700000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.570000,603335.000000,4.000000,1842.000000,1808.000000,1847.000000,1872.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.670000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.572000,603336.000000,5.000000,1855.000000,1838.000000,1866.000000,1861.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.670000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.574000,603337.000000,1.000000,1863.000000,1837.000000,1905.000000,1853.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.670000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.576000,603338.000000,0.000000,1859.000000,1808.000000,1892.000000,1877.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.670000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.578000,603339.000000,0.000000,1845.000000,1839.000000,1877.000000,1855.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.670000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.580000,603340.000000,2.000000,1873.000000,1837.000000,1840.000000,1869.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.590000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.582000,603341.000000,0.000000,1868.000000,1808.000000,1874.000000,1874.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.590000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.584000,603342.000000,3.000000,1858.000000,1818.000000,1902.000000,1888.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.590000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.586000,603343.000000,0.000000,1859.000000,1826.000000,1889.000000,1874.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.590000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.588000,603344.000000,0.000000,1871.000000,1791.000000,1900.000000,1904.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.590000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.590000,603345.000000,7.000000,1871.000000,1809.000000,1856.000000,1891.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.570000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.592000,603346.000000,3.000000,1862.000000,1808.000000,1865.000000,1882.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.570000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.594000,603347.000000,5.000000,1867.000000,1826.000000,1891.000000,1891.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.570000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.596000,603348.000000,2.000000,1871.000000,1810.000000,1873.000000,1882.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.570000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.598000,603349.000000,0.000000,1863.000000,1810.000000,1889.000000,1883.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.420000,2.570000,-0.010000,-0.030000,0.000000,17.750000,2.500000,-31.380000
0.600000,603350.000000,0.000000,1851.000000,1819.000000,1858.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.602000,603351.000000,0.000000,1866.000000,1810.000000,1885.000000,1901.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.604000,603352.000000,0.000000,1866.000000,1827.000000,1888.000000,1904.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.606000,603353.000000,0.000000,1863.000000,1814.000000,1896.000000,1899.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.608000,603354.000000,1.000000,1871.000000,1820.000000,1857.000000,1893.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.640000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.610000,603355.000000,4.000000,1872.000000,1810.000000,1861.000000,1913.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.420000,2.650000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.612000,603356.000000,3.000000,1871.000000,1826.000000,1887.000000,1906.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.420000,2.650000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.614000,603357.000000,0.000000,1859.000000,1829.000000,1906.000000,1915.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.420000,2.650000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.616000,603358.000000,0.000000,1867.000000,1846.000000,1883.000000,1907.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.420000,2.650000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.618000,603359.000000,1.000000,1859.000000,1857.000000,1874.000000,1935.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.420000,2.650000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.620000,603360.000000,9.000000,1853.000000,1851.000000,1851.000000,1917.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.670000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.622000,603361.000000,0.000000,1871.000000,1867.000000,1879.000000,1904.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.670000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.624000,603362.000000,0.000000,1869.000000,1846.000000,1903.000000,1916.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.670000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.626000,603363.000000,2.000000,1866.000000,1866.000000,1909.000000,1919.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.670000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.628000,603364.000000,3.000000,1879.000000,1874.000000,1891.000000,1914.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.670000,0.000000,-0.030000,0.000000,18.060000,1.690000,-32.560000
0.630000,603365.000000,26.000000,1861.000000,1874.000000,1879.000000,1918.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.560000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.632000,603366.000000,5.000000,1874.000000,1889.000000,1872.000000,1926.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.560000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.634000,603367.000000,7.000000,1872.000000,1872.000000,1906.000000,1929.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.560000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.636000,603368.000000,3.000000,1879.000000,1893.000000,1876.000000,1923.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.560000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.638000,603369.000000,0.000000,1840.000000,1891.000000,1882.000000,1939.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.560000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.640000,603370.000000,4.000000,1859.000000,1907.000000,1872.000000,1951.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.610000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.642000,603371.000000,0.000000,1865.000000,1913.000000,1882.000000,1926.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.610000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.644000,603372.000000,5.000000,1863.000000,1904.000000,1920.000000,1938.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.610000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.646000,603373.000000,0.000000,1872.000000,1936.000000,1905.000000,1936.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.610000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.648000,603374.000000,3.000000,1862.000000,1908.000000,1895.000000,1912.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.610000,0.000000,-0.030000,-0.010000,18.060000,1.690000,-32.560000
0.650000,603375.000000,3.000000,1872.000000,1941.000000,1873.000000,1933.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.640000,0.010000,-0.040000,-0.010000,18.500000,1.250000,-33.750000
0.652000,603376.000000,0.000000,1874.000000,1921.000000,1910.000000,1929.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.640000,0.010000,-0.040000,-0.010000,18.500000,1.250000,-33.750000
0.654000,603377.000000,8.000000,1882.000000,1936.000000,1899.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.640000,0.010000,-0.040000,-0.010000,18.500000,1.250000,-33.750000
0.656000,603378.000000,6.000000,1865.000000,1919.000000,1894.000000,1911.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.640000,0.010000,-0.040000,-0.010000,18.500000,1.250000,-33.750000
0.658000,603379.000000,4.000000,1841.000000,1936.000000,1899.000000,1925.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.640000,0.010000,-0.040000,-0.010000,18.500000,1.250000,-33.750000
0.660000,603380.000000,89.000000,1888.000000,1920.000000,1891.000000,1923.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.670000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.662000,603381.000000,11.000000,1870.000000,1937.000000,1879.000000,1922.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.670000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.664000,603382.000000,6.000000,1867.000000,1925.000000,1865.000000,1909.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.670000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.666000,603383.000000,5.000000,1876.000000,1915.000000,1898.000000,1924.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.670000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.668000,603384.000000,1.000000,1886.000000,1932.000000,1911.000000,1927.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.670000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.670000,603385.000000,7.000000,1871.000000,1915.000000,1858.000000,1922.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.720000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.672000,603386.000000,14.000000,1874.000000,1936.000000,1892.000000,1911.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.720000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.674000,603387.000000,11.000000,1891.000000,1919.000000,1907.000000,1911.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.720000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.676000,603388.000000,11.000000,1887.000000,1935.000000,1894.000000,1895.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.720000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.678000,603389.000000,6.000000,1880.000000,1919.000000,1897.000000,1899.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.720000,0.010000,-0.030000,-0.010000,18.500000,1.250000,-33.750000
0.680000,603390.000000,6.000000,1903.000000,1938.000000,1866.000000,1906.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.410000,2.680000,0.020000,-0.020000,0.000000,18.500000,1.250000,-33.750000
0.682000,603391.000000,7.000000,1897.000000,1919.000000,1875.000000,1910.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.410000,2.680000,0.020000,-0.020000,0.000000,18.500000,1.250000,-33.750000
0.684000,603392.000000,11.000000,1886.000000,1937.000000,1911.000000,1907.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.410000,2.680000,0.020000,-0.020000,0.000000,18.500000,1.250000,-33.750000
0.686000,603393.000000,6.000000,1905.000000,1902.000000,1915.000000,1904.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.410000,2.680000,0.020000,-0.020000,0.000000,18.500000,1.250000,-33.750000
0.688000,603394.000000,4.000000,1900.000000,1903.000000,1904.000000,1894.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.410000,2.680000,0.020000,-0.020000,0.000000,18.500000,1.250000,-33.750000
0.690000,603395.000000,2.000000,1897.000000,1925.000000,1883.000000,1895.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.750000,0.020000,-0.010000,0.000000,18.500000,1.250000,-33.750000
0.692000,603396.000000,6.000000,1903.000000,1904.000000,1886.000000,1878.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.750000,0.020000,-0.010000,0.000000,18.500000,1.250000,-33.750000
0.694000,603397.000000,9.000000,1923.000000,1909.000000,1924.000000,1889.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.750000,0.020000,-0.010000,0.000000,18.500000,1.250000,-33.750000
0.696000,603398.000000,4.000000,1917.000000,1902.000000,1930.000000,1899.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.750000,0.020000,-0.010000,0.000000,18.500000,1.250000,-33.750000
0.698000,603399.000000,4.000000,1906.000000,1907.000000,1875.000000,1902.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.750000,0.020000,-0.010000,0.000000,18.500000,1.250000,-33.750000
0.700000,603400.000000,14.000000,1914.000000,1886.000000,1889.000000,1882.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.370000,2.840000,0.020000,-0.010000,0.000000,17.500000,1.690000,-33.000000
0.702000,603401.000000,14.000000,1918.000000,1925.000000,1879.000000,1889.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.370000,2.840000,0.020000,-0.010000,0.000000,17.500000,1.690000,-33.000000
0.704000,603402.000000,7.000000,1915.000000,1904.000000,1906.000000,1906.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.370000,2.840000,0.020000,-0.010000,0.000000,17.500000,1.690000,-33.000000
0.706000,603403.000000,7.000000,1906.000000,1890.000000,1893.000000,1905.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.370000,2.840000,0.020000,-0.010000,0.000000,17.500000,1.690000,-33.000000
0.708000,603404.000000,11.000000,1920.000000,1899.000000,1904.000000,1915.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.370000,2.840000,0.020000,-0.010000,0.000000,17.500000,1.690000,-33.000000
0.710000,603405.000000,43.000000,1903.000000,1906.000000,1874.000000,1915.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.810000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
0.712000,603406.000000,4.000000,1904.000000,1888.000000,1884.000000,1909.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.810000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
0.714000,603407.000000,3.000000,1904.000000,1904.000000,1933.000000,1933.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.810000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
0.716000,603408.000000,15.000000,1901.000000,1907.000000,1915.000000,1907.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.810000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
0.718000,603409.000000,7.000000,1919.000000,1913.000000,1881.000000,1934.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.810000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
0.720000,603410.000000,6.000000,1911.000000,1898.000000,1869.000000,1922.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.780000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
0.722000,603411.000000,6.000000,1898.000000,1919.000000,1889.000000,1921.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.780000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
0.724000,603412.000000,10.000000,1895.000000,1902.000000,1904.000000,1934.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.780000,0.020000,0.000000,0.000000,17.500000,1.690000,-33.000000
