timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.892000,299576.000000,0.000000,1773.000000,1882.000000,320.000000,1841.000000,74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.470000,1.520000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.894000,299577.000000,0.000000,1447.000000,1834.000000,7.000000,1759.000000,758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.470000,1.520000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.896000,299578.000000,2.000000,1366.000000,1786.000000,112.000000,1776.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.470000,1.520000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.898000,299579.000000,39.000000,1374.000000,1751.000000,358.000000,1728.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.470000,1.520000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.900000,299580.000000,5.000000,1463.000000,1735.000000,576.000000,1721.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.490000,1.540000,0.010000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.902000,299581.000000,414.000000,1591.000000,1712.000000,1009.000000,1711.000000,3040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.490000,1.540000,0.010000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.904000,299582.000000,206.000000,2044.000000,1744.000000,1873.000000,1745.000000,3979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.490000,1.540000,0.010000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.906000,299583.000000,221.000000,2405.000000,1811.000000,2244.000000,1794.000000,3365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.490000,1.540000,0.010000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.908000,299584.000000,138.000000,2487.000000,1895.000000,1981.000000,1879.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.490000,1.540000,0.010000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.910000,299585.000000,62.000000,2176.000000,1921.000000,1040.000000,1914.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.912000,299586.000000,0.000000,1763.000000,1904.000000,281.000000,1867.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.914000,299587.000000,0.000000,1434.000000,1840.000000,3.000000,1812.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.916000,299588.000000,25.000000,1375.000000,1771.000000,128.000000,1774.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.918000,299589.000000,31.000000,1403.000000,1759.000000,343.000000,1744.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,-0.010000,0.000000,37.380000,-13.000000,-20.380000
0.920000,299590.000000,4.000000,1456.000000,1754.000000,585.000000,1723.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.590000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.922000,299591.000000,403.000000,1591.000000,1730.000000,989.000000,1725.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.590000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.924000,299592.000000,230.000000,2073.000000,1750.000000,1883.000000,1744.000000,3991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.590000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.926000,299593.000000,235.000000,2407.000000,1840.000000,2240.000000,1766.000000,3395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.590000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.928000,299594.000000,140.000000,2497.000000,1875.000000,1951.000000,1883.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.590000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.930000,299595.000000,0.000000,2235.000000,1902.000000,1134.000000,1895.000000,420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.530000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.932000,299596.000000,271.000000,1771.000000,1908.000000,272.000000,1844.000000,91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.530000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.934000,299597.000000,0.000000,1450.000000,1849.000000,31.000000,1779.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.530000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.936000,299598.000000,14.000000,1360.000000,1807.000000,136.000000,1749.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.530000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.938000,299599.000000,42.000000,1382.000000,1785.000000,362.000000,1731.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.530000,0.000000,-0.010000,-0.010000,37.380000,-13.000000,-20.380000
0.940000,299600.000000,80.000000,1491.000000,1767.000000,622.000000,1680.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.480000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.942000,299601.000000,88.000000,1611.000000,1744.000000,1033.000000,1669.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.480000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.944000,299602.000000,164.000000,2074.000000,1769.000000,1908.000000,1727.000000,4007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.480000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.946000,299603.000000,257.000000,2422.000000,1831.000000,2223.000000,1780.000000,3373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.480000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.948000,299604.000000,132.000000,2469.000000,1894.000000,1915.000000,1811.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.480000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.950000,299605.000000,0.000000,2203.000000,1946.000000,1078.000000,1849.000000,370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.490000,1.500000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.952000,299606.000000,43.000000,1762.000000,1902.000000,293.000000,1808.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.490000,1.500000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.954000,299607.000000,0.000000,1440.000000,1831.000000,16.000000,1738.000000,754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.490000,1.500000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.956000,299608.000000,0.000000,1366.000000,1806.000000,122.000000,1710.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.490000,1.500000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.958000,299609.000000,21.000000,1378.000000,1789.000000,357.000000,1682.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.490000,1.500000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.960000,299610.000000,9.000000,1444.000000,1767.000000,594.000000,1659.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.520000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.962000,299611.000000,81.000000,1617.000000,1757.000000,1040.000000,1639.000000,3085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.520000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.964000,299612.000000,202.000000,2058.000000,1749.000000,1911.000000,1681.000000,4038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.520000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.966000,299613.000000,256.000000,2411.000000,1827.000000,2225.000000,1758.000000,3338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.520000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.968000,299614.000000,119.000000,2497.000000,1920.000000,1953.000000,1831.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.500000,1.520000,0.000000,-0.010000,-0.010000,37.750000,-12.690000,-21.560000
0.970000,299615.000000,0.000000,2217.000000,1937.000000,1078.000000,1852.000000,386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.520000,0.000000,-0.010000,0.000000,37.750000,-12.690000,-21.560000
0.972000,299616.000000,283.000000,1741.000000,1904.000000,267.000000,1803.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.520000,0.000000,-0.010000,0.000000,37.750000,-12.690000,-21.560000
0.974000,299617.000000,0.000000,1412.000000,1821.000000,22.000000,1744.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.520000,0.000000,-0.010000,0.000000,37.750000,-12.690000,-21.560000
0.976000,299618.000000,4.000000,1371.000000,1789.000000,122.000000,1706.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.520000,0.000000,-0.010000,0.000000,37.750000,-12.690000,-21.560000
0.978000,299619.000000,51.000000,1365.000000,1749.000000,354.000000,1691.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.510000,1.520000,0.000000,-0.010000,0.000000,37.750000,-12.690000,-21.560000
0.980000,299620.000000,115.000000,1457.000000,1744.000000,607.000000,1678.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.520000,0.000000,0.000000,-0.010000,37.750000,-12.690000,-21.560000
0.982000,299621.000000,89.000000,1619.000000,1729.000000,1023.000000,1675.000000,3097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.520000,0.000000,0.000000,-0.010000,37.750000,-12.690000,-21.560000
0.984000,299622.000000,163.000000,2076.000000,1765.000000,1914.000000,1709.000000,4046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.520000,0.000000,0.000000,-0.010000,37.750000,-12.690000,-21.560000
0.986000,299623.000000,199.000000,2417.000000,1819.000000,2211.000000,1796.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.520000,0.000000,0.000000,-0.010000,37.750000,-12.690000,-21.560000
0.988000,299624.000000,111.000000,2481.000000,1904.000000,1915.000000,1845.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.510000,1.520000,0.000000,0.000000,-0.010000,37.750000,-12.690000,-21.560000
0.990000,299625.000000,0.000000,2178.000000,2235.000000,1072.000000,1873.000000,380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.520000,1.460000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
0.992000,299626.000000,253.000000,1739.000000,1879.000000,268.000000,1853.000000,141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.520000,1.460000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
0.994000,299627.000000,0.000000,1420.000000,1849.000000,5.000000,1776.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.520000,1.460000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
0.996000,299628.000000,28.000000,1347.000000,1794.000000,122.000000,1734.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.520000,1.460000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
0.998000,299629.000000,51.000000,1392.000000,1776.000000,365.000000,1712.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.520000,1.460000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.000000,299630.000000,13.000000,1462.000000,1743.000000,624.000000,1712.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.540000,1.490000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.002000,299631.000000,215.000000,1633.000000,1703.000000,1047.000000,1725.000000,3143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.540000,1.490000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.004000,299632.000000,176.000000,2067.000000,1744.000000,1909.000000,1763.000000,4070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.540000,1.490000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.006000,299633.000000,226.000000,2415.000000,1833.000000,2227.000000,1837.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.540000,1.490000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.008000,299634.000000,87.000000,2471.000000,1901.000000,1931.000000,1904.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.540000,1.490000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.010000,299635.000000,0.000000,2160.000000,1930.000000,1014.000000,1897.000000,327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.012000,299636.000000,0.000000,1740.000000,1883.000000,271.000000,1857.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.014000,299637.000000,0.000000,1418.000000,1819.000000,17.000000,1818.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.016000,299638.000000,16.000000,1363.000000,1789.000000,156.000000,1770.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.018000,299639.000000,49.000000,1366.000000,1773.000000,382.000000,1760.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.490000,1.560000,0.000000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.020000,299640.000000,6.000000,1459.000000,1731.000000,592.000000,1743.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,1.560000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.022000,299641.000000,482.000000,1644.000000,1722.000000,1061.000000,1739.000000,3147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,1.560000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.024000,299642.000000,237.000000,2083.000000,1776.000000,1963.000000,1775.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,1.560000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.026000,299643.000000,256.000000,2429.000000,1839.000000,2228.000000,1840.000000,3285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,1.560000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.028000,299644.000000,116.000000,2485.000000,1893.000000,1905.000000,1913.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,1.560000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.030000,299645.000000,42.000000,2149.000000,1917.000000,983.000000,1921.000000,334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.570000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.032000,299646.000000,0.000000,1712.000000,1902.000000,255.000000,1893.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.570000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.034000,299647.000000,0.000000,1441.000000,1839.000000,5.000000,1816.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.570000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.036000,299648.000000,1.000000,1358.000000,1817.000000,117.000000,1793.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.570000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.038000,299649.000000,42.000000,1407.000000,1791.000000,388.000000,1706.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.570000,0.010000,0.000000,-0.010000,37.000000,-12.250000,-20.690000
1.040000,299650.000000,38.000000,1473.000000,1742.000000,630.000000,1744.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.520000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.042000,299651.000000,116.000000,1635.000000,1740.000000,860.000000,1734.000000,3167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.520000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.044000,299652.000000,208.000000,2083.000000,1766.000000,1910.000000,1781.000000,4041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.520000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.046000,299653.000000,225.000000,2421.000000,1841.000000,2250.000000,1845.000000,3296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.520000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.048000,299654.000000,90.000000,2474.000000,1916.000000,1899.000000,1915.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.520000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.050000,299655.000000,0.000000,2201.000000,1939.000000,1065.000000,1938.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.480000,1.560000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.052000,299656.000000,231.000000,1717.000000,1902.000000,245.000000,1884.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.480000,1.560000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.054000,299657.000000,0.000000,1446.000000,1833.000000,14.000000,1811.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.480000,1.560000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.056000,299658.000000,1.000000,1363.000000,1799.000000,156.000000,1787.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.480000,1.560000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.058000,299659.000000,32.000000,1398.000000,1787.000000,368.000000,1757.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.480000,1.560000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.060000,299660.000000,9.000000,1456.000000,1729.000000,625.000000,1737.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.490000,1.570000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.062000,299661.000000,97.000000,1634.000000,1731.000000,1095.000000,1751.000000,3166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.490000,1.570000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.064000,299662.000000,193.000000,2107.000000,1795.000000,1951.000000,1787.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.490000,1.570000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.066000,299663.000000,226.000000,2422.000000,1841.000000,2208.000000,1835.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.490000,1.570000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.068000,299664.000000,138.000000,2480.000000,1904.000000,1872.000000,1891.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.490000,1.570000,0.000000,0.000000,-0.010000,37.000000,-11.560000,-20.690000
1.070000,299665.000000,0.000000,2173.000000,2149.000000,976.000000,1924.000000,342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.490000,1.590000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.072000,299666.000000,50.000000,1719.000000,1913.000000,224.000000,1902.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.490000,1.590000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.074000,299667.000000,0.000000,1439.000000,1847.000000,5.000000,1842.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.490000,1.590000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.076000,299668.000000,7.000000,1367.000000,1791.000000,135.000000,1782.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.490000,1.590000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.078000,299669.000000,31.000000,1387.000000,1773.000000,368.000000,1780.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.490000,1.590000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.080000,299670.000000,4.000000,1473.000000,1745.000000,615.000000,1749.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,1.520000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.082000,299671.000000,401.000000,1665.000000,1724.000000,1119.000000,1749.000000,3191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,1.520000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.084000,299672.000000,192.000000,2097.000000,1776.000000,1968.000000,1808.000000,4079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,1.520000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
1.086000,299673.000000,245.000000,2432.000000,1827.000000,2234.000000,1871.000000,3269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,1.520000,0.000000,0.000000,0.000000,37.000000,-11.560000,-20.690000
