timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.010000,92870.000000,3.000000,1817.000000,1797.000000,899.000000,1694.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,3.430000,-0.410000,0.620000,-0.010000,39.560000,-12.750000,-26.500000
2.012000,92871.000000,575.000000,1796.000000,1802.000000,903.000000,1668.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,3.430000,-0.410000,0.620000,-0.010000,39.560000,-12.750000,-26.500000
2.014000,92872.000000,51.000000,1813.000000,1820.000000,919.000000,1686.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,3.430000,-0.410000,0.620000,-0.010000,39.560000,-12.750000,-26.500000
2.016000,92873.000000,34.000000,1820.000000,1818.000000,905.000000,1692.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,3.430000,-0.410000,0.620000,-0.010000,39.560000,-12.750000,-26.500000
2.018000,92874.000000,9.000000,1823.000000,1811.000000,886.000000,1664.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.630000,3.430000,-0.410000,0.620000,-0.010000,39.560000,-12.750000,-26.500000
2.020000,92875.000000,447.000000,1810.000000,1822.000000,869.000000,1649.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,3.470000,-0.420000,0.670000,-0.030000,40.250000,-13.560000,-24.000000
2.022000,92876.000000,66.000000,1793.000000,2322.000000,831.000000,1646.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,3.470000,-0.420000,0.670000,-0.030000,40.250000,-13.560000,-24.000000
2.024000,92877.000000,122.000000,1775.000000,1830.000000,878.000000,1648.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,3.470000,-0.420000,0.670000,-0.030000,40.250000,-13.560000,-24.000000
2.026000,92878.000000,14.000000,1757.000000,1783.000000,848.000000,1610.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,3.470000,-0.420000,0.670000,-0.030000,40.250000,-13.560000,-24.000000
2.028000,92879.000000,1.000000,1776.000000,1797.000000,883.000000,1638.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,3.470000,-0.420000,0.670000,-0.030000,40.250000,-13.560000,-24.000000
2.030000,92880.000000,564.000000,1783.000000,1795.000000,890.000000,1619.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,3.430000,-0.420000,0.750000,-0.050000,40.250000,-13.560000,-24.000000
2.032000,92881.000000,14.000000,1755.000000,1801.000000,907.000000,1619.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,3.430000,-0.420000,0.750000,-0.050000,40.250000,-13.560000,-24.000000
2.034000,92882.000000,16.000000,1800.000000,1808.000000,926.000000,1607.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,3.430000,-0.420000,0.750000,-0.050000,40.250000,-13.560000,-24.000000
2.036000,92883.000000,21.000000,1811.000000,1799.000000,917.000000,1598.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,3.430000,-0.420000,0.750000,-0.050000,40.250000,-13.560000,-24.000000
2.038000,92884.000000,16.000000,1808.000000,1782.000000,912.000000,1589.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,3.430000,-0.420000,0.750000,-0.050000,40.250000,-13.560000,-24.000000
2.040000,92885.000000,297.000000,1793.000000,1799.000000,894.000000,1616.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,3.430000,-0.440000,0.810000,-0.070000,40.250000,-13.560000,-24.000000
2.042000,92886.000000,93.000000,1792.000000,1791.000000,870.000000,1631.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,3.430000,-0.440000,0.810000,-0.070000,40.250000,-13.560000,-24.000000
2.044000,92887.000000,5.000000,1789.000000,1793.000000,883.000000,1622.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,3.430000,-0.440000,0.810000,-0.070000,40.250000,-13.560000,-24.000000
2.046000,92888.000000,11.000000,1795.000000,1762.000000,883.000000,1605.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,3.430000,-0.440000,0.810000,-0.070000,40.250000,-13.560000,-24.000000
2.048000,92889.000000,10.000000,1798.000000,1808.000000,911.000000,1622.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,3.430000,-0.440000,0.810000,-0.070000,40.250000,-13.560000,-24.000000
2.050000,92890.000000,569.000000,1763.000000,1795.000000,896.000000,1617.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.690000,3.350000,-0.450000,0.810000,-0.090000,40.250000,-13.560000,-24.000000
2.052000,92891.000000,55.000000,1787.000000,1805.000000,872.000000,1631.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.690000,3.350000,-0.450000,0.810000,-0.090000,40.250000,-13.560000,-24.000000
2.054000,92892.000000,13.000000,1774.000000,1788.000000,928.000000,1630.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.690000,3.350000,-0.450000,0.810000,-0.090000,40.250000,-13.560000,-24.000000
2.056000,92893.000000,16.000000,1801.000000,1781.000000,939.000000,1626.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.690000,3.350000,-0.450000,0.810000,-0.090000,40.250000,-13.560000,-24.000000
2.058000,92894.000000,21.000000,1802.000000,1778.000000,889.000000,1643.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.690000,3.350000,-0.450000,0.810000,-0.090000,40.250000,-13.560000,-24.000000
2.060000,92895.000000,67.000000,1790.000000,1807.000000,880.000000,1639.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.780000,3.170000,-0.450000,0.780000,-0.130000,40.250000,-13.560000,-24.000000
2.062000,92896.000000,42.000000,1765.000000,1815.000000,880.000000,1635.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.780000,3.170000,-0.450000,0.780000,-0.130000,40.250000,-13.560000,-24.000000
2.064000,92897.000000,9.000000,1773.000000,1808.000000,866.000000,1632.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.780000,3.170000,-0.450000,0.780000,-0.130000,40.250000,-13.560000,-24.000000
2.066000,92898.000000,12.000000,1755.000000,1763.000000,889.000000,1614.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.780000,3.170000,-0.450000,0.780000,-0.130000,40.250000,-13.560000,-24.000000
2.068000,92899.000000,16.000000,1744.000000,1799.000000,898.000000,1618.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.780000,3.170000,-0.450000,0.780000,-0.130000,40.250000,-13.560000,-24.000000
2.070000,92900.000000,378.000000,1744.000000,1805.000000,896.000000,1642.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.870000,2.880000,-0.440000,0.720000,-0.150000,42.060000,-14.250000,-23.690000
2.072000,92901.000000,61.000000,1744.000000,1796.000000,914.000000,1645.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.870000,2.880000,-0.440000,0.720000,-0.150000,42.060000,-14.250000,-23.690000
2.074000,92902.000000,176.000000,1747.000000,1802.000000,922.000000,1633.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.870000,2.880000,-0.440000,0.720000,-0.150000,42.060000,-14.250000,-23.690000
2.076000,92903.000000,14.000000,1770.000000,1801.000000,930.000000,1677.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.870000,2.880000,-0.440000,0.720000,-0.150000,42.060000,-14.250000,-23.690000
2.078000,92904.000000,17.000000,1765.000000,1776.000000,912.000000,1678.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.870000,2.880000,-0.440000,0.720000,-0.150000,42.060000,-14.250000,-23.690000
2.080000,92905.000000,558.000000,1774.000000,1776.000000,887.000000,1648.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.960000,2.250000,-0.420000,0.690000,-0.170000,42.060000,-14.250000,-23.690000
2.082000,92906.000000,11.000000,1723.000000,1794.000000,856.000000,1637.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.960000,2.250000,-0.420000,0.690000,-0.170000,42.060000,-14.250000,-23.690000
2.084000,92907.000000,21.000000,1760.000000,1801.000000,841.000000,1649.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.960000,2.250000,-0.420000,0.690000,-0.170000,42.060000,-14.250000,-23.690000
2.086000,92908.000000,16.000000,1757.000000,1792.000000,860.000000,1634.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.960000,2.250000,-0.420000,0.690000,-0.170000,42.060000,-14.250000,-23.690000
2.088000,92909.000000,10.000000,1738.000000,1808.000000,898.000000,1654.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.960000,2.250000,-0.420000,0.690000,-0.170000,42.060000,-14.250000,-23.690000
2.090000,92910.000000,351.000000,1763.000000,1802.000000,870.000000,1648.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,2.050000,-0.390000,0.670000,-0.180000,42.060000,-14.250000,-23.690000
2.092000,92911.000000,89.000000,1759.000000,1775.000000,899.000000,1657.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,2.050000,-0.390000,0.670000,-0.180000,42.060000,-14.250000,-23.690000
2.094000,92912.000000,7.000000,1755.000000,1776.000000,922.000000,1669.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,2.050000,-0.390000,0.670000,-0.180000,42.060000,-14.250000,-23.690000
2.096000,92913.000000,16.000000,1786.000000,1782.000000,933.000000,1649.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,2.050000,-0.390000,0.670000,-0.180000,42.060000,-14.250000,-23.690000
2.098000,92914.000000,15.000000,1791.000000,1780.000000,895.000000,1653.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.030000,2.050000,-0.390000,0.670000,-0.180000,42.060000,-14.250000,-23.690000
2.100000,92915.000000,1.000000,1744.000000,1802.000000,871.000000,1673.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,1.930000,-0.360000,0.680000,-0.180000,42.060000,-14.250000,-23.690000
2.102000,92916.000000,560.000000,1762.000000,1791.000000,864.000000,1657.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,1.930000,-0.360000,0.680000,-0.180000,42.060000,-14.250000,-23.690000
2.104000,92917.000000,17.000000,1744.000000,1799.000000,875.000000,1659.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,1.930000,-0.360000,0.680000,-0.180000,42.060000,-14.250000,-23.690000
2.106000,92918.000000,13.000000,1761.000000,1806.000000,883.000000,1680.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,1.930000,-0.360000,0.680000,-0.180000,42.060000,-14.250000,-23.690000
2.108000,92919.000000,16.000000,1762.000000,1771.000000,898.000000,1661.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,1.930000,-0.360000,0.680000,-0.180000,42.060000,-14.250000,-23.690000
2.110000,92920.000000,468.000000,1757.000000,1765.000000,880.000000,1651.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.140000,1.790000,-0.320000,0.710000,-0.180000,42.060000,-14.250000,-23.690000
2.112000,92921.000000,88.000000,1766.000000,1777.000000,911.000000,1676.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.140000,1.790000,-0.320000,0.710000,-0.180000,42.060000,-14.250000,-23.690000
2.114000,92922.000000,22.000000,1775.000000,1788.000000,926.000000,1709.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.140000,1.790000,-0.320000,0.710000,-0.180000,42.060000,-14.250000,-23.690000
2.116000,92923.000000,17.000000,1781.000000,1813.000000,933.000000,1706.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.140000,1.790000,-0.320000,0.710000,-0.180000,42.060000,-14.250000,-23.690000
2.118000,92924.000000,14.000000,1811.000000,1806.000000,942.000000,1713.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.140000,1.790000,-0.320000,0.710000,-0.180000,42.060000,-14.250000,-23.690000
2.120000,92925.000000,571.000000,1806.000000,1776.000000,896.000000,1707.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,10.190000,1.630000,-0.280000,0.750000,-0.180000,42.750000,-12.750000,-22.880000
2.122000,92926.000000,54.000000,1807.000000,1762.000000,878.000000,1699.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,10.190000,1.630000,-0.280000,0.750000,-0.180000,42.750000,-12.750000,-22.880000
2.124000,92927.000000,231.000000,1787.000000,1774.000000,895.000000,1715.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,10.190000,1.630000,-0.280000,0.750000,-0.180000,42.750000,-12.750000,-22.880000
2.126000,92928.000000,23.000000,1809.000000,1775.000000,905.000000,1712.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,10.190000,1.630000,-0.280000,0.750000,-0.180000,42.750000,-12.750000,-22.880000
2.128000,92929.000000,16.000000,1788.000000,1744.000000,887.000000,1719.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,10.190000,1.630000,-0.280000,0.750000,-0.180000,42.750000,-12.750000,-22.880000
2.130000,92930.000000,575.000000,1783.000000,1773.000000,934.000000,1692.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.290000,1.470000,-0.230000,0.780000,-0.170000,42.750000,-12.750000,-22.880000
2.132000,92931.000000,35.000000,1808.000000,1759.000000,929.000000,1729.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.290000,1.470000,-0.230000,0.780000,-0.170000,42.750000,-12.750000,-22.880000
2.134000,92932.000000,27.000000,1825.000000,1773.000000,955.000000,1718.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.290000,1.470000,-0.230000,0.780000,-0.170000,42.750000,-12.750000,-22.880000
2.136000,92933.000000,32.000000,1859.000000,1734.000000,934.000000,1708.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.290000,1.470000,-0.230000,0.780000,-0.170000,42.750000,-12.750000,-22.880000
2.138000,92934.000000,13.000000,1837.000000,1728.000000,944.000000,1745.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.290000,1.470000,-0.230000,0.780000,-0.170000,42.750000,-12.750000,-22.880000
2.140000,92935.000000,400.000000,1845.000000,1743.000000,940.000000,1737.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.420000,1.340000,-0.180000,0.800000,-0.170000,42.750000,-12.750000,-22.880000
2.142000,92936.000000,86.000000,1829.000000,1764.000000,909.000000,1715.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.420000,1.340000,-0.180000,0.800000,-0.170000,42.750000,-12.750000,-22.880000
2.144000,92937.000000,15.000000,1840.000000,1730.000000,884.000000,1712.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.420000,1.340000,-0.180000,0.800000,-0.170000,42.750000,-12.750000,-22.880000
2.146000,92938.000000,18.000000,1831.000000,1719.000000,919.000000,1754.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.420000,1.340000,-0.180000,0.800000,-0.170000,42.750000,-12.750000,-22.880000
2.148000,92939.000000,16.000000,1833.000000,1730.000000,934.000000,1743.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,10.420000,1.340000,-0.180000,0.800000,-0.170000,42.750000,-12.750000,-22.880000
2.150000,92940.000000,66.000000,1855.000000,1722.000000,939.000000,1714.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.690000,0.880000,-0.110000,0.790000,-0.170000,42.750000,-12.750000,-22.880000
2.152000,92941.000000,75.000000,1843.000000,1711.000000,931.000000,1750.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.690000,0.880000,-0.110000,0.790000,-0.170000,42.750000,-12.750000,-22.880000
2.154000,92942.000000,16.000000,1869.000000,1683.000000,957.000000,1744.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.690000,0.880000,-0.110000,0.790000,-0.170000,42.750000,-12.750000,-22.880000
2.156000,92943.000000,43.000000,1836.000000,1687.000000,991.000000,1786.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.690000,0.880000,-0.110000,0.790000,-0.170000,42.750000,-12.750000,-22.880000
2.158000,92944.000000,20.000000,1867.000000,1693.000000,973.000000,1804.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.690000,0.880000,-0.110000,0.790000,-0.170000,42.750000,-12.750000,-22.880000
2.160000,92945.000000,462.000000,1840.000000,1696.000000,957.000000,1806.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.730000,0.570000,-0.040000,0.760000,-0.170000,42.750000,-12.750000,-22.880000
2.162000,92946.000000,80.000000,1859.000000,1703.000000,928.000000,1803.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.730000,0.570000,-0.040000,0.760000,-0.170000,42.750000,-12.750000,-22.880000
2.164000,92947.000000,23.000000,1843.000000,1686.000000,942.000000,1818.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.730000,0.570000,-0.040000,0.760000,-0.170000,42.750000,-12.750000,-22.880000
2.166000,92948.000000,25.000000,1847.000000,1676.000000,951.000000,1873.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.730000,0.570000,-0.040000,0.760000,-0.170000,42.750000,-12.750000,-22.880000
2.168000,92949.000000,18.000000,1821.000000,1691.000000,952.000000,1907.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.730000,0.570000,-0.040000,0.760000,-0.170000,42.750000,-12.750000,-22.880000
2.170000,92950.000000,591.000000,1822.000000,1649.000000,944.000000,1923.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.660000,0.320000,0.030000,0.700000,-0.180000,44.250000,-13.190000,-22.380000
2.172000,92951.000000,44.000000,1839.000000,1663.000000,944.000000,1959.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.660000,0.320000,0.030000,0.700000,-0.180000,44.250000,-13.190000,-22.380000
2.174000,92952.000000,113.000000,1862.000000,1668.000000,958.000000,1970.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.660000,0.320000,0.030000,0.700000,-0.180000,44.250000,-13.190000,-22.380000
2.176000,92953.000000,30.000000,1851.000000,1663.000000,959.000000,1951.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.660000,0.320000,0.030000,0.700000,-0.180000,44.250000,-13.190000,-22.380000
2.178000,92954.000000,30.000000,1853.000000,1670.000000,950.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.660000,0.320000,0.030000,0.700000,-0.180000,44.250000,-13.190000,-22.380000
2.180000,92955.000000,598.000000,1856.000000,1697.000000,928.000000,1863.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.760000,0.140000,0.100000,0.640000,-0.190000,44.250000,-13.190000,-22.380000
2.182000,92956.000000,17.000000,1872.000000,1677.000000,886.000000,1846.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.760000,0.140000,0.100000,0.640000,-0.190000,44.250000,-13.190000,-22.380000
2.184000,92957.000000,15.000000,1856.000000,1681.000000,875.000000,1822.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.760000,0.140000,0.100000,0.640000,-0.190000,44.250000,-13.190000,-22.380000
2.186000,92958.000000,20.000000,1856.000000,1649.000000,912.000000,1818.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.760000,0.140000,0.100000,0.640000,-0.190000,44.250000,-13.190000,-22.380000
2.188000,92959.000000,30.000000,1853.000000,1644.000000,926.000000,1820.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,10.760000,0.140000,0.100000,0.640000,-0.190000,44.250000,-13.190000,-22.380000
2.190000,92960.000000,18.000000,1883.000000,1661.000000,916.000000,1865.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,12.070000,-0.150000,0.190000,0.570000,-0.210000,44.250000,-13.190000,-22.380000
2.192000,92961.000000,604.000000,1850.000000,1630.000000,935.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,12.070000,-0.150000,0.190000,0.570000,-0.210000,44.250000,-13.190000,-22.380000
2.194000,92962.000000,45.000000,1888.000000,1575.000000,968.000000,1939.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,12.070000,-0.150000,0.190000,0.570000,-0.210000,44.250000,-13.190000,-22.380000
2.196000,92963.000000,16.000000,1901.000000,1580.000000,993.000000,1951.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,12.070000,-0.150000,0.190000,0.570000,-0.210000,44.250000,-13.190000,-22.380000
2.198000,92964.000000,19.000000,1889.000000,1575.000000,972.000000,1984.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,12.070000,-0.150000,0.190000,0.570000,-0.210000,44.250000,-13.190000,-22.380000
2.200000,92965.000000,89.000000,1889.000000,1554.000000,951.000000,2022.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,12.140000,0.080000,0.310000,0.550000,-0.180000,44.250000,-13.190000,-22.380000
2.202000,92966.000000,343.000000,1873.000000,1533.000000,927.000000,2011.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,12.140000,0.080000,0.310000,0.550000,-0.180000,44.250000,-13.190000,-22.380000
2.204000,92967.000000,22.000000,1877.000000,1518.000000,919.000000,2079.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,12.140000,0.080000,0.310000,0.550000,-0.180000,44.250000,-13.190000,-22.380000
