timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.330000,282045.000000,10.000000,1811.000000,1819.000000,965.000000,1759.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.060000,2.680000,-0.030000,-0.060000,0.010000,38.560000,-4.190000,-26.000000
1.332000,282046.000000,10.000000,1810.000000,1803.000000,969.000000,1831.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.060000,2.680000,-0.030000,-0.060000,0.010000,38.560000,-4.190000,-26.000000
1.334000,282047.000000,16.000000,1825.000000,1777.000000,999.000000,1834.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.060000,2.680000,-0.030000,-0.060000,0.010000,38.560000,-4.190000,-26.000000
1.336000,282048.000000,15.000000,1861.000000,1787.000000,994.000000,1824.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.060000,2.680000,-0.030000,-0.060000,0.010000,38.560000,-4.190000,-26.000000
1.338000,282049.000000,11.000000,1859.000000,1819.000000,1019.000000,1828.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.060000,2.680000,-0.030000,-0.060000,0.010000,38.560000,-4.190000,-26.000000
1.340000,282050.000000,8.000000,1854.000000,1826.000000,986.000000,1840.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.090000,2.690000,-0.030000,-0.060000,0.010000,37.880000,-3.500000,-25.500000
1.342000,282051.000000,8.000000,1837.000000,1783.000000,975.000000,1843.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.090000,2.690000,-0.030000,-0.060000,0.010000,37.880000,-3.500000,-25.500000
1.344000,282052.000000,5.000000,1813.000000,1802.000000,942.000000,1829.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.090000,2.690000,-0.030000,-0.060000,0.010000,37.880000,-3.500000,-25.500000
1.346000,282053.000000,8.000000,1799.000000,1818.000000,945.000000,1827.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.090000,2.690000,-0.030000,-0.060000,0.010000,37.880000,-3.500000,-25.500000
1.348000,282054.000000,10.000000,1818.000000,1795.000000,938.000000,1827.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.090000,2.690000,-0.030000,-0.060000,0.010000,37.880000,-3.500000,-25.500000
1.350000,282055.000000,12.000000,1805.000000,1795.000000,954.000000,1817.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.120000,2.670000,-0.030000,-0.060000,0.000000,37.880000,-3.500000,-25.500000
1.352000,282056.000000,13.000000,1826.000000,1831.000000,960.000000,1837.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.120000,2.670000,-0.030000,-0.060000,0.000000,37.880000,-3.500000,-25.500000
1.354000,282057.000000,15.000000,1824.000000,1806.000000,1002.000000,1822.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.120000,2.670000,-0.030000,-0.060000,0.000000,37.880000,-3.500000,-25.500000
1.356000,282058.000000,16.000000,1855.000000,1811.000000,1017.000000,1834.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.120000,2.670000,-0.030000,-0.060000,0.000000,37.880000,-3.500000,-25.500000
1.358000,282059.000000,13.000000,1858.000000,1851.000000,1009.000000,1846.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.120000,2.670000,-0.030000,-0.060000,0.000000,37.880000,-3.500000,-25.500000
1.360000,282060.000000,9.000000,1867.000000,1813.000000,995.000000,1839.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.150000,2.710000,-0.030000,-0.070000,0.000000,37.880000,-3.500000,-25.500000
1.362000,282061.000000,7.000000,1837.000000,1826.000000,973.000000,1837.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.150000,2.710000,-0.030000,-0.070000,0.000000,37.880000,-3.500000,-25.500000
1.364000,282062.000000,1.000000,1813.000000,1815.000000,912.000000,1835.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.150000,2.710000,-0.030000,-0.070000,0.000000,37.880000,-3.500000,-25.500000
1.366000,282063.000000,9.000000,1807.000000,1837.000000,907.000000,1841.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.150000,2.710000,-0.030000,-0.070000,0.000000,37.880000,-3.500000,-25.500000
1.368000,282064.000000,7.000000,1818.000000,1815.000000,961.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.150000,2.710000,-0.030000,-0.070000,0.000000,37.880000,-3.500000,-25.500000
1.370000,282065.000000,7.000000,1809.000000,1831.000000,960.000000,1840.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.150000,2.600000,-0.020000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.372000,282066.000000,8.000000,1808.000000,1822.000000,965.000000,1829.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.150000,2.600000,-0.020000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.374000,282067.000000,16.000000,1822.000000,1820.000000,975.000000,1819.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.150000,2.600000,-0.020000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.376000,282068.000000,13.000000,1868.000000,1852.000000,1023.000000,1823.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.150000,2.600000,-0.020000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.378000,282069.000000,11.000000,1853.000000,1824.000000,1023.000000,1831.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.150000,2.600000,-0.020000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.380000,282070.000000,15.000000,1856.000000,1840.000000,991.000000,1824.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.170000,2.690000,-0.010000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.382000,282071.000000,3.000000,1822.000000,1849.000000,967.000000,1825.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.170000,2.690000,-0.010000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.384000,282072.000000,7.000000,1805.000000,1847.000000,938.000000,1787.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.170000,2.690000,-0.010000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.386000,282073.000000,9.000000,1805.000000,1829.000000,949.000000,1810.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.170000,2.690000,-0.010000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.388000,282074.000000,11.000000,1810.000000,1830.000000,960.000000,1815.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.170000,2.690000,-0.010000,-0.080000,-0.010000,37.880000,-3.500000,-25.500000
1.390000,282075.000000,3.000000,1812.000000,1830.000000,959.000000,1803.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.130000,2.740000,0.000000,-0.070000,-0.010000,38.560000,-3.500000,-26.000000
1.392000,282076.000000,13.000000,1834.000000,1801.000000,959.000000,1794.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.130000,2.740000,0.000000,-0.070000,-0.010000,38.560000,-3.500000,-26.000000
1.394000,282077.000000,16.000000,1834.000000,1813.000000,990.000000,1773.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.130000,2.740000,0.000000,-0.070000,-0.010000,38.560000,-3.500000,-26.000000
1.396000,282078.000000,12.000000,1856.000000,1831.000000,1007.000000,1776.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.130000,2.740000,0.000000,-0.070000,-0.010000,38.560000,-3.500000,-26.000000
1.398000,282079.000000,14.000000,1876.000000,1845.000000,1018.000000,1760.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.130000,2.740000,0.000000,-0.070000,-0.010000,38.560000,-3.500000,-26.000000
1.400000,282080.000000,5.000000,1839.000000,1840.000000,994.000000,1741.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.110000,2.790000,0.000000,-0.060000,-0.010000,38.560000,-3.500000,-26.000000
1.402000,282081.000000,7.000000,1824.000000,1839.000000,954.000000,1746.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.110000,2.790000,0.000000,-0.060000,-0.010000,38.560000,-3.500000,-26.000000
1.404000,282082.000000,7.000000,1807.000000,1842.000000,950.000000,1759.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.110000,2.790000,0.000000,-0.060000,-0.010000,38.560000,-3.500000,-26.000000
1.406000,282083.000000,7.000000,1808.000000,1837.000000,912.000000,1748.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.110000,2.790000,0.000000,-0.060000,-0.010000,38.560000,-3.500000,-26.000000
1.408000,282084.000000,11.000000,1799.000000,1847.000000,943.000000,1715.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.110000,2.790000,0.000000,-0.060000,-0.010000,38.560000,-3.500000,-26.000000
1.410000,282085.000000,6.000000,1787.000000,1833.000000,950.000000,1744.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.100000,2.840000,0.000000,-0.050000,-0.010000,38.560000,-3.500000,-26.000000
1.412000,282086.000000,5.000000,1809.000000,1841.000000,955.000000,1712.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.100000,2.840000,0.000000,-0.050000,-0.010000,38.560000,-3.500000,-26.000000
1.414000,282087.000000,18.000000,1818.000000,1830.000000,1006.000000,1712.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.100000,2.840000,0.000000,-0.050000,-0.010000,38.560000,-3.500000,-26.000000
1.416000,282088.000000,14.000000,1841.000000,1825.000000,1022.000000,1700.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.100000,2.840000,0.000000,-0.050000,-0.010000,38.560000,-3.500000,-26.000000
1.418000,282089.000000,16.000000,1872.000000,1834.000000,1023.000000,1712.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.100000,2.840000,0.000000,-0.050000,-0.010000,38.560000,-3.500000,-26.000000
1.420000,282090.000000,16.000000,1840.000000,1851.000000,982.000000,1713.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.090000,2.860000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.422000,282091.000000,5.000000,1823.000000,1834.000000,944.000000,1702.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.090000,2.860000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.424000,282092.000000,2.000000,1808.000000,1840.000000,926.000000,1667.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.090000,2.860000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.426000,282093.000000,7.000000,1795.000000,1857.000000,925.000000,1690.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.090000,2.860000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.428000,282094.000000,5.000000,1808.000000,1825.000000,945.000000,1664.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.090000,2.860000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.430000,282095.000000,8.000000,1809.000000,1843.000000,931.000000,1655.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.060000,2.930000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.432000,282096.000000,11.000000,1819.000000,1838.000000,956.000000,1651.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.060000,2.930000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.434000,282097.000000,16.000000,1819.000000,1828.000000,979.000000,1654.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.060000,2.930000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.436000,282098.000000,16.000000,1836.000000,1843.000000,1018.000000,1659.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.060000,2.930000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.438000,282099.000000,6.000000,1849.000000,1850.000000,1034.000000,1653.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.060000,2.930000,0.010000,-0.030000,-0.010000,38.560000,-3.500000,-26.000000
1.440000,282100.000000,5.000000,1840.000000,1855.000000,981.000000,1653.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.050000,2.960000,0.000000,-0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.442000,282101.000000,2.000000,1824.000000,1846.000000,944.000000,1659.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.050000,2.960000,0.000000,-0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.444000,282102.000000,0.000000,1798.000000,1856.000000,921.000000,1639.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.050000,2.960000,0.000000,-0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.446000,282103.000000,7.000000,1808.000000,1852.000000,918.000000,1634.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.050000,2.960000,0.000000,-0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.448000,282104.000000,1.000000,1819.000000,1841.000000,932.000000,1631.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.050000,2.960000,0.000000,-0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.450000,282105.000000,6.000000,1801.000000,1857.000000,927.000000,1621.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,3.020000,0.000000,0.000000,-0.010000,37.190000,-4.560000,-26.380000
1.452000,282106.000000,9.000000,1808.000000,1837.000000,931.000000,1612.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,3.020000,0.000000,0.000000,-0.010000,37.190000,-4.560000,-26.380000
1.454000,282107.000000,16.000000,1826.000000,1859.000000,987.000000,1606.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,3.020000,0.000000,0.000000,-0.010000,37.190000,-4.560000,-26.380000
1.456000,282108.000000,16.000000,1847.000000,1857.000000,1007.000000,1597.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,3.020000,0.000000,0.000000,-0.010000,37.190000,-4.560000,-26.380000
1.458000,282109.000000,14.000000,1861.000000,1885.000000,1001.000000,1593.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,3.020000,0.000000,0.000000,-0.010000,37.190000,-4.560000,-26.380000
1.460000,282110.000000,12.000000,1872.000000,1885.000000,986.000000,1587.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.000000,2.980000,0.010000,0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.462000,282111.000000,3.000000,1855.000000,1882.000000,951.000000,1535.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.000000,2.980000,0.010000,0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.464000,282112.000000,1.000000,1821.000000,1895.000000,921.000000,1574.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.000000,2.980000,0.010000,0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.466000,282113.000000,3.000000,1827.000000,1888.000000,931.000000,1535.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.000000,2.980000,0.010000,0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.468000,282114.000000,10.000000,1825.000000,1891.000000,923.000000,1527.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.000000,2.980000,0.010000,0.010000,-0.010000,37.190000,-4.560000,-26.380000
1.470000,282115.000000,11.000000,1808.000000,1887.000000,931.000000,1535.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,2.850000,0.010000,0.030000,-0.010000,37.190000,-4.560000,-26.380000
1.472000,282116.000000,11.000000,1812.000000,1871.000000,962.000000,1507.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,2.850000,0.010000,0.030000,-0.010000,37.190000,-4.560000,-26.380000
1.474000,282117.000000,14.000000,1856.000000,1887.000000,976.000000,1499.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,2.850000,0.010000,0.030000,-0.010000,37.190000,-4.560000,-26.380000
1.476000,282118.000000,15.000000,1868.000000,1877.000000,1012.000000,1507.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,2.850000,0.010000,0.030000,-0.010000,37.190000,-4.560000,-26.380000
1.478000,282119.000000,10.000000,1885.000000,1902.000000,1019.000000,1475.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.030000,2.850000,0.010000,0.030000,-0.010000,37.190000,-4.560000,-26.380000
1.480000,282120.000000,0.000000,1871.000000,1894.000000,991.000000,1506.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.110000,2.810000,0.010000,0.040000,-0.010000,37.190000,-4.560000,-26.380000
1.482000,282121.000000,4.000000,1844.000000,1924.000000,951.000000,1506.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.110000,2.810000,0.010000,0.040000,-0.010000,37.190000,-4.560000,-26.380000
1.484000,282122.000000,3.000000,1831.000000,1919.000000,933.000000,1493.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.110000,2.810000,0.010000,0.040000,-0.010000,37.190000,-4.560000,-26.380000
1.486000,282123.000000,3.000000,1825.000000,1909.000000,942.000000,1489.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.110000,2.810000,0.010000,0.040000,-0.010000,37.190000,-4.560000,-26.380000
1.488000,282124.000000,5.000000,1773.000000,1910.000000,942.000000,1470.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.110000,2.810000,0.010000,0.040000,-0.010000,37.190000,-4.560000,-26.380000
1.490000,282125.000000,10.000000,1834.000000,1915.000000,932.000000,1488.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.280000,2.650000,0.020000,0.060000,-0.020000,37.500000,-3.880000,-26.750000
1.492000,282126.000000,7.000000,1777.000000,1910.000000,964.000000,1474.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.280000,2.650000,0.020000,0.060000,-0.020000,37.500000,-3.880000,-26.750000
1.494000,282127.000000,15.000000,1842.000000,1919.000000,979.000000,1478.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.280000,2.650000,0.020000,0.060000,-0.020000,37.500000,-3.880000,-26.750000
1.496000,282128.000000,16.000000,1856.000000,1903.000000,1040.000000,1499.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.280000,2.650000,0.020000,0.060000,-0.020000,37.500000,-3.880000,-26.750000
1.498000,282129.000000,13.000000,1890.000000,1911.000000,1019.000000,1517.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.280000,2.650000,0.020000,0.060000,-0.020000,37.500000,-3.880000,-26.750000
1.500000,282130.000000,6.000000,1860.000000,1936.000000,993.000000,1535.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.260000,2.540000,0.040000,0.060000,-0.030000,37.500000,-3.880000,-26.750000
1.502000,282131.000000,9.000000,1839.000000,1908.000000,961.000000,1521.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.260000,2.540000,0.040000,0.060000,-0.030000,37.500000,-3.880000,-26.750000
1.504000,282132.000000,8.000000,1821.000000,1936.000000,946.000000,1529.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.260000,2.540000,0.040000,0.060000,-0.030000,37.500000,-3.880000,-26.750000
1.506000,282133.000000,7.000000,1813.000000,1923.000000,957.000000,1535.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.260000,2.540000,0.040000,0.060000,-0.030000,37.500000,-3.880000,-26.750000
1.508000,282134.000000,3.000000,1813.000000,1921.000000,951.000000,1535.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.260000,2.540000,0.040000,0.060000,-0.030000,37.500000,-3.880000,-26.750000
1.510000,282135.000000,13.000000,1808.000000,1919.000000,954.000000,1535.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.250000,2.550000,0.050000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
1.512000,282136.000000,9.000000,1829.000000,1907.000000,967.000000,1534.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.250000,2.550000,0.050000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
1.514000,282137.000000,12.000000,1831.000000,1905.000000,999.000000,1570.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.250000,2.550000,0.050000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
1.516000,282138.000000,15.000000,1861.000000,1937.000000,1050.000000,1568.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.250000,2.550000,0.050000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
1.518000,282139.000000,11.000000,1880.000000,1932.000000,1040.000000,1603.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.250000,2.550000,0.050000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
1.520000,282140.000000,0.000000,1882.000000,1935.000000,1011.000000,1600.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.470000,0.070000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
1.522000,282141.000000,5.000000,1864.000000,1935.000000,961.000000,1617.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.470000,0.070000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
1.524000,282142.000000,2.000000,1833.000000,1959.000000,944.000000,1633.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.470000,0.070000,0.070000,-0.050000,37.500000,-3.880000,-26.750000
