timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.538000,265359.000000,33.000000,1776.000000,1777.000000,880.000000,1783.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,1.960000,-0.010000,0.030000,0.000000,39.880000,-9.560000,-19.750000
0.540000,265360.000000,163.000000,1801.000000,1811.000000,910.000000,1815.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.450000,2.020000,0.000000,0.020000,0.000000,39.880000,-9.560000,-19.750000
0.542000,265361.000000,35.000000,1808.000000,1833.000000,922.000000,1793.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.450000,2.020000,0.000000,0.020000,0.000000,39.880000,-9.560000,-19.750000
0.544000,265362.000000,0.000000,1810.000000,1825.000000,879.000000,1778.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.450000,2.020000,0.000000,0.020000,0.000000,39.880000,-9.560000,-19.750000
0.546000,265363.000000,0.000000,1771.000000,1783.000000,831.000000,1783.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.450000,2.020000,0.000000,0.020000,0.000000,39.880000,-9.560000,-19.750000
0.548000,265364.000000,0.000000,1791.000000,1787.000000,819.000000,1758.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.450000,2.020000,0.000000,0.020000,0.000000,39.880000,-9.560000,-19.750000
0.550000,265365.000000,300.000000,1763.000000,1791.000000,828.000000,1805.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.010000,0.000000,0.010000,0.000000,39.880000,-9.560000,-19.750000
0.552000,265366.000000,25.000000,1761.000000,1780.000000,849.000000,1775.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.010000,0.000000,0.010000,0.000000,39.880000,-9.560000,-19.750000
0.554000,265367.000000,16.000000,1775.000000,1801.000000,866.000000,1776.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.010000,0.000000,0.010000,0.000000,39.880000,-9.560000,-19.750000
0.556000,265368.000000,18.000000,1777.000000,1813.000000,882.000000,1803.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.010000,0.000000,0.010000,0.000000,39.880000,-9.560000,-19.750000
0.558000,265369.000000,39.000000,1777.000000,1823.000000,927.000000,1821.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.010000,0.000000,0.010000,0.000000,39.880000,-9.560000,-19.750000
0.560000,265370.000000,105.000000,1807.000000,1840.000000,959.000000,1841.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.380000,1.950000,0.000000,0.010000,0.010000,39.880000,-9.560000,-19.750000
0.562000,265371.000000,31.000000,1831.000000,1872.000000,953.000000,1868.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.380000,1.950000,0.000000,0.010000,0.010000,39.880000,-9.560000,-19.750000
0.564000,265372.000000,0.000000,1819.000000,1863.000000,935.000000,1863.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.380000,1.950000,0.000000,0.010000,0.010000,39.880000,-9.560000,-19.750000
0.566000,265373.000000,0.000000,1805.000000,1854.000000,883.000000,1822.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.380000,1.950000,0.000000,0.010000,0.010000,39.880000,-9.560000,-19.750000
0.568000,265374.000000,0.000000,1781.000000,1823.000000,832.000000,1817.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.380000,1.950000,0.000000,0.010000,0.010000,39.880000,-9.560000,-19.750000
0.570000,265375.000000,109.000000,1779.000000,1827.000000,867.000000,1815.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,1.990000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.572000,265376.000000,48.000000,1787.000000,1847.000000,871.000000,1841.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,1.990000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.574000,265377.000000,48.000000,1791.000000,1813.000000,896.000000,1840.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,1.990000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.576000,265378.000000,16.000000,1802.000000,1851.000000,902.000000,1869.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,1.990000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.578000,265379.000000,36.000000,1819.000000,1845.000000,944.000000,1882.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,1.990000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.580000,265380.000000,634.000000,1851.000000,1866.000000,967.000000,1886.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.060000,0.000000,0.000000,0.000000,40.880000,-9.560000,-20.880000
0.582000,265381.000000,25.000000,1865.000000,1904.000000,977.000000,1908.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.060000,0.000000,0.000000,0.000000,40.880000,-9.560000,-20.880000
0.584000,265382.000000,0.000000,1837.000000,1901.000000,922.000000,1890.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.060000,0.000000,0.000000,0.000000,40.880000,-9.560000,-20.880000
0.586000,265383.000000,0.000000,1837.000000,1881.000000,892.000000,1877.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.060000,0.000000,0.000000,0.000000,40.880000,-9.560000,-20.880000
0.588000,265384.000000,0.000000,1821.000000,1863.000000,846.000000,1850.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.060000,0.000000,0.000000,0.000000,40.880000,-9.560000,-20.880000
0.590000,265385.000000,112.000000,1811.000000,1853.000000,855.000000,1871.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,2.090000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.592000,265386.000000,48.000000,1826.000000,1855.000000,881.000000,1878.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,2.090000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.594000,265387.000000,27.000000,1833.000000,1854.000000,880.000000,1872.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,2.090000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.596000,265388.000000,12.000000,1840.000000,1866.000000,900.000000,1878.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,2.090000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.598000,265389.000000,27.000000,1840.000000,1838.000000,923.000000,1904.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,2.090000,0.000000,0.010000,0.000000,40.880000,-9.560000,-20.880000
0.600000,265390.000000,496.000000,1871.000000,1894.000000,971.000000,1919.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.060000,0.000000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.602000,265391.000000,33.000000,1879.000000,1899.000000,966.000000,1932.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.060000,0.000000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.604000,265392.000000,0.000000,1871.000000,1878.000000,917.000000,1904.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.060000,0.000000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.606000,265393.000000,0.000000,1856.000000,1850.000000,869.000000,1861.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.060000,0.000000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.608000,265394.000000,0.000000,1829.000000,1840.000000,842.000000,1813.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.060000,0.000000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.610000,265395.000000,94.000000,1835.000000,1840.000000,831.000000,1825.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,2.000000,0.010000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.612000,265396.000000,16.000000,1845.000000,1841.000000,848.000000,1841.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,2.000000,0.010000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.614000,265397.000000,9.000000,1845.000000,1840.000000,848.000000,1808.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,2.000000,0.010000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.616000,265398.000000,17.000000,1840.000000,1857.000000,880.000000,1819.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,2.000000,0.010000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.618000,265399.000000,38.000000,1859.000000,1859.000000,910.000000,1836.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,2.000000,0.010000,0.020000,0.000000,40.880000,-9.560000,-20.880000
0.620000,265400.000000,119.000000,1851.000000,1871.000000,946.000000,1840.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.430000,1.970000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.622000,265401.000000,43.000000,1862.000000,1867.000000,923.000000,1831.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.430000,1.970000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.624000,265402.000000,106.000000,1883.000000,1845.000000,889.000000,1825.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.430000,1.970000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.626000,265403.000000,0.000000,1816.000000,1843.000000,832.000000,1785.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.430000,1.970000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.628000,265404.000000,0.000000,1819.000000,1830.000000,801.000000,1765.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.430000,1.970000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.630000,265405.000000,576.000000,1795.000000,1785.000000,811.000000,1744.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,2.060000,0.010000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.632000,265406.000000,21.000000,1797.000000,1790.000000,812.000000,1778.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,2.060000,0.010000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.634000,265407.000000,16.000000,1811.000000,1802.000000,829.000000,1733.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,2.060000,0.010000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.636000,265408.000000,13.000000,1799.000000,1789.000000,846.000000,1763.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,2.060000,0.010000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.638000,265409.000000,32.000000,1808.000000,1799.000000,882.000000,1751.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,2.060000,0.010000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.640000,265410.000000,167.000000,1827.000000,1801.000000,914.000000,1811.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.060000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.642000,265411.000000,35.000000,1831.000000,1840.000000,903.000000,1803.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.060000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.644000,265412.000000,0.000000,1821.000000,1819.000000,879.000000,1790.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.060000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.646000,265413.000000,0.000000,1808.000000,1830.000000,813.000000,1759.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.060000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.648000,265414.000000,0.000000,1783.000000,1795.000000,814.000000,1738.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.060000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.650000,265415.000000,0.000000,1756.000000,1786.000000,819.000000,1753.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.390000,2.090000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.652000,265416.000000,569.000000,1762.000000,1790.000000,838.000000,1744.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.390000,2.090000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.654000,265417.000000,42.000000,1780.000000,1807.000000,865.000000,1729.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.390000,2.090000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.656000,265418.000000,16.000000,1792.000000,1821.000000,883.000000,1745.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.390000,2.090000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.658000,265419.000000,47.000000,1809.000000,1812.000000,937.000000,1776.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.390000,2.090000,0.000000,0.030000,0.000000,40.190000,-9.250000,-21.750000
0.660000,265420.000000,155.000000,1808.000000,1810.000000,961.000000,1808.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.340000,2.030000,0.000000,0.020000,0.000000,40.190000,-9.250000,-21.750000
0.662000,265421.000000,38.000000,1823.000000,1840.000000,963.000000,1801.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.340000,2.030000,0.000000,0.020000,0.000000,40.190000,-9.250000,-21.750000
0.664000,265422.000000,0.000000,1807.000000,1835.000000,913.000000,1850.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.340000,2.030000,0.000000,0.020000,0.000000,40.190000,-9.250000,-21.750000
0.666000,265423.000000,0.000000,1787.000000,1819.000000,858.000000,1792.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.340000,2.030000,0.000000,0.020000,0.000000,40.190000,-9.250000,-21.750000
0.668000,265424.000000,0.000000,1750.000000,1809.000000,853.000000,1798.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.340000,2.030000,0.000000,0.020000,0.000000,40.190000,-9.250000,-21.750000
0.670000,265425.000000,411.000000,1779.000000,1799.000000,863.000000,2288.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.340000,2.070000,0.000000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.672000,265426.000000,35.000000,1766.000000,1807.000000,891.000000,1821.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.340000,2.070000,0.000000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.674000,265427.000000,66.000000,1793.000000,1817.000000,907.000000,1814.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.340000,2.070000,0.000000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.676000,265428.000000,18.000000,1807.000000,1810.000000,890.000000,1841.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.340000,2.070000,0.000000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.678000,265429.000000,43.000000,1797.000000,1825.000000,957.000000,1859.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.340000,2.070000,0.000000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.680000,265430.000000,640.000000,1831.000000,1817.000000,960.000000,1875.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.390000,2.030000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.682000,265431.000000,20.000000,1815.000000,1871.000000,955.000000,1901.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.390000,2.030000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.684000,265432.000000,0.000000,1834.000000,1854.000000,894.000000,1868.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.390000,2.030000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.686000,265433.000000,0.000000,1847.000000,1839.000000,847.000000,1835.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.390000,2.030000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.688000,265434.000000,0.000000,1793.000000,1830.000000,803.000000,1850.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.390000,2.030000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.690000,265435.000000,67.000000,1791.000000,1829.000000,816.000000,1834.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.430000,2.060000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.692000,265436.000000,33.000000,1805.000000,1837.000000,830.000000,1829.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.430000,2.060000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.694000,265437.000000,16.000000,1825.000000,1817.000000,842.000000,1861.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.430000,2.060000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.696000,265438.000000,16.000000,1840.000000,1847.000000,854.000000,1856.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.430000,2.060000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.698000,265439.000000,39.000000,1865.000000,1840.000000,853.000000,1863.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.430000,2.060000,-0.010000,0.010000,0.010000,40.500000,-9.880000,-21.380000
0.700000,265440.000000,128.000000,1869.000000,1833.000000,895.000000,1894.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.030000,-0.010000,0.020000,0.000000,40.500000,-9.880000,-21.380000
0.702000,265441.000000,32.000000,1897.000000,1851.000000,895.000000,1904.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.030000,-0.010000,0.020000,0.000000,40.500000,-9.880000,-21.380000
0.704000,265442.000000,0.000000,1878.000000,1843.000000,871.000000,1882.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.030000,-0.010000,0.020000,0.000000,40.500000,-9.880000,-21.380000
0.706000,265443.000000,0.000000,1845.000000,1827.000000,780.000000,1865.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.030000,-0.010000,0.020000,0.000000,40.500000,-9.880000,-21.380000
0.708000,265444.000000,0.000000,1845.000000,1825.000000,781.000000,1814.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.030000,-0.010000,0.020000,0.000000,40.500000,-9.880000,-21.380000
0.710000,265445.000000,80.000000,1811.000000,1821.000000,784.000000,1833.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,1.960000,0.000000,0.020000,0.010000,40.500000,-9.880000,-21.380000
0.712000,265446.000000,34.000000,1842.000000,1802.000000,811.000000,1818.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,1.960000,0.000000,0.020000,0.010000,40.500000,-9.880000,-21.380000
0.714000,265447.000000,15.000000,1831.000000,1799.000000,826.000000,1811.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,1.960000,0.000000,0.020000,0.010000,40.500000,-9.880000,-21.380000
0.716000,265448.000000,16.000000,1846.000000,1830.000000,835.000000,1834.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,1.960000,0.000000,0.020000,0.010000,40.500000,-9.880000,-21.380000
0.718000,265449.000000,48.000000,1849.000000,1823.000000,880.000000,1853.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,1.960000,0.000000,0.020000,0.010000,40.500000,-9.880000,-21.380000
0.720000,265450.000000,447.000000,1878.000000,1839.000000,922.000000,1850.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.420000,1.950000,0.000000,0.030000,0.000000,40.500000,-9.560000,-20.560000
0.722000,265451.000000,30.000000,1872.000000,1843.000000,906.000000,1869.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.420000,1.950000,0.000000,0.030000,0.000000,40.500000,-9.560000,-20.560000
0.724000,265452.000000,76.000000,1854.000000,1833.000000,866.000000,1857.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.420000,1.950000,0.000000,0.030000,0.000000,40.500000,-9.560000,-20.560000
0.726000,265453.000000,0.000000,1805.000000,1830.000000,818.000000,1827.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.420000,1.950000,0.000000,0.030000,0.000000,40.500000,-9.560000,-20.560000
0.728000,265454.000000,0.000000,1796.000000,1783.000000,804.000000,1829.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.420000,1.950000,0.000000,0.030000,0.000000,40.500000,-9.560000,-20.560000
0.730000,265455.000000,551.000000,1797.000000,1803.000000,787.000000,1816.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,1.960000,0.000000,0.020000,0.000000,40.500000,-9.560000,-20.560000
0.732000,265456.000000,19.000000,1807.000000,1786.000000,819.000000,1813.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,1.960000,0.000000,0.020000,0.000000,40.500000,-9.560000,-20.560000
0.734000,265457.000000,11.000000,1795.000000,1776.000000,824.000000,1815.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,1.960000,0.000000,0.020000,0.000000,40.500000,-9.560000,-20.560000
