timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.520000,107850.000000,0.000000,1843.000000,1835.000000,876.000000,1808.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.710000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.522000,107851.000000,70.000000,1815.000000,1823.000000,857.000000,1785.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.710000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.524000,107852.000000,48.000000,1809.000000,1847.000000,874.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.710000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.526000,107853.000000,0.000000,1812.000000,1811.000000,842.000000,1826.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.710000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.528000,107854.000000,0.000000,1808.000000,1847.000000,878.000000,1823.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.710000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.530000,107855.000000,576.000000,1823.000000,1817.000000,871.000000,1811.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.620000,1.730000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.532000,107856.000000,17.000000,1819.000000,1838.000000,909.000000,1814.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.620000,1.730000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.534000,107857.000000,13.000000,1821.000000,1829.000000,917.000000,1791.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.620000,1.730000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.536000,107858.000000,4.000000,1826.000000,1808.000000,887.000000,1824.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.620000,1.730000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.538000,107859.000000,1.000000,1831.000000,1820.000000,853.000000,1807.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.620000,1.730000,0.000000,0.010000,0.010000,34.000000,-11.500000,-28.000000
0.540000,107860.000000,576.000000,1809.000000,1838.000000,842.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.720000,0.000000,0.000000,0.020000,34.000000,-11.500000,-28.000000
0.542000,107861.000000,17.000000,1819.000000,1837.000000,832.000000,1815.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.720000,0.000000,0.000000,0.020000,34.000000,-11.500000,-28.000000
0.544000,107862.000000,4.000000,1825.000000,1829.000000,848.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.720000,0.000000,0.000000,0.020000,34.000000,-11.500000,-28.000000
0.546000,107863.000000,1.000000,1834.000000,1821.000000,855.000000,1812.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.720000,0.000000,0.000000,0.020000,34.000000,-11.500000,-28.000000
0.548000,107864.000000,0.000000,1824.000000,1827.000000,875.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.720000,0.000000,0.000000,0.020000,34.000000,-11.500000,-28.000000
0.550000,107865.000000,581.000000,1813.000000,1817.000000,882.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.660000,0.000000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.552000,107866.000000,18.000000,1827.000000,1789.000000,879.000000,1824.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.660000,0.000000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.554000,107867.000000,9.000000,1831.000000,1835.000000,915.000000,1835.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.660000,0.000000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.556000,107868.000000,0.000000,1831.000000,1808.000000,879.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.660000,0.000000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.558000,107869.000000,11.000000,1831.000000,1805.000000,877.000000,1822.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.660000,0.000000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.560000,107870.000000,17.000000,1840.000000,1829.000000,857.000000,1813.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.610000,1.700000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.562000,107871.000000,0.000000,1817.000000,1829.000000,846.000000,1795.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.610000,1.700000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.564000,107872.000000,0.000000,1812.000000,1840.000000,871.000000,1804.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.610000,1.700000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.566000,107873.000000,5.000000,1831.000000,1808.000000,871.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.610000,1.700000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.568000,107874.000000,11.000000,1827.000000,1823.000000,893.000000,1824.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.610000,1.700000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.570000,107875.000000,163.000000,1819.000000,1810.000000,881.000000,1813.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.572000,107876.000000,17.000000,1813.000000,1806.000000,899.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.574000,107877.000000,19.000000,1801.000000,1801.000000,912.000000,1814.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.576000,107878.000000,10.000000,1821.000000,1832.000000,880.000000,1828.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.578000,107879.000000,0.000000,1794.000000,1786.000000,848.000000,1785.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.580000,107880.000000,571.000000,1825.000000,1836.000000,845.000000,1783.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.582000,107881.000000,11.000000,1836.000000,1805.000000,829.000000,1808.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.584000,107882.000000,5.000000,1798.000000,1808.000000,834.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.586000,107883.000000,6.000000,1808.000000,1815.000000,865.000000,1814.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.588000,107884.000000,0.000000,1821.000000,1808.000000,889.000000,1769.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.590000,107885.000000,577.000000,1818.000000,1805.000000,855.000000,1778.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.592000,107886.000000,16.000000,1817.000000,1814.000000,894.000000,1797.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.594000,107887.000000,12.000000,1806.000000,1803.000000,911.000000,1791.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.596000,107888.000000,1.000000,1847.000000,1823.000000,893.000000,1775.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.598000,107889.000000,1.000000,1820.000000,1813.000000,848.000000,1779.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.620000,1.700000,0.010000,0.020000,0.020000,34.000000,-11.500000,-28.000000
0.600000,107890.000000,581.000000,1836.000000,1812.000000,836.000000,1766.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.640000,1.670000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.602000,107891.000000,16.000000,1838.000000,1805.000000,843.000000,1783.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.640000,1.670000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.604000,107892.000000,2.000000,1840.000000,1802.000000,839.000000,1783.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.640000,1.670000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.606000,107893.000000,2.000000,1813.000000,1812.000000,871.000000,1775.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.640000,1.670000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.608000,107894.000000,13.000000,1819.000000,1797.000000,862.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.640000,1.670000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.610000,107895.000000,2.000000,1840.000000,1791.000000,867.000000,1773.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,1.680000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.612000,107896.000000,22.000000,1828.000000,1818.000000,880.000000,1805.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,1.680000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.614000,107897.000000,16.000000,1810.000000,1819.000000,890.000000,1802.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,1.680000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.616000,107898.000000,14.000000,1832.000000,1820.000000,897.000000,1785.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,1.680000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.618000,107899.000000,3.000000,1822.000000,1808.000000,848.000000,1792.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,1.680000,0.010000,0.010000,0.020000,34.000000,-11.500000,-28.000000
0.620000,107900.000000,170.000000,1827.000000,1813.000000,854.000000,1787.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.700000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.622000,107901.000000,30.000000,1834.000000,1808.000000,847.000000,1783.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.700000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.624000,107902.000000,110.000000,1853.000000,1807.000000,861.000000,1782.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.700000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.626000,107903.000000,3.000000,1857.000000,1789.000000,863.000000,1795.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.700000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.628000,107904.000000,0.000000,1826.000000,1816.000000,895.000000,1794.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.700000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.630000,107905.000000,576.000000,1819.000000,1785.000000,871.000000,1792.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.632000,107906.000000,14.000000,1806.000000,1812.000000,888.000000,1791.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.634000,107907.000000,6.000000,1827.000000,1804.000000,896.000000,1760.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.636000,107908.000000,5.000000,1808.000000,1826.000000,897.000000,1798.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.638000,107909.000000,2.000000,1806.000000,1810.000000,878.000000,1795.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.630000,1.700000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.640000,107910.000000,578.000000,1808.000000,1792.000000,859.000000,1782.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.690000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.642000,107911.000000,16.000000,1823.000000,1809.000000,846.000000,1790.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.690000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.644000,107912.000000,0.000000,1827.000000,1813.000000,867.000000,1797.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.690000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.646000,107913.000000,0.000000,1810.000000,1799.000000,874.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.690000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.648000,107914.000000,0.000000,1817.000000,1797.000000,874.000000,1777.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.610000,1.690000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.650000,107915.000000,3.000000,1824.000000,1852.000000,869.000000,1808.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.630000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.652000,107916.000000,0.000000,1828.000000,1796.000000,905.000000,1803.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.630000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.654000,107917.000000,0.000000,1817.000000,1808.000000,910.000000,1794.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.630000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.656000,107918.000000,5.000000,1821.000000,1815.000000,896.000000,1776.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.630000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.658000,107919.000000,11.000000,1835.000000,1797.000000,896.000000,1769.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.630000,0.010000,0.030000,0.020000,33.560000,-11.060000,-26.690000
0.660000,107920.000000,576.000000,1825.000000,1795.000000,857.000000,1762.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.600000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.662000,107921.000000,16.000000,1840.000000,1807.000000,826.000000,1750.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.600000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.664000,107922.000000,1.000000,1815.000000,1776.000000,855.000000,1762.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.600000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.666000,107923.000000,6.000000,1824.000000,1779.000000,864.000000,1758.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.600000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.668000,107924.000000,7.000000,1824.000000,1807.000000,880.000000,1745.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.620000,1.600000,0.010000,0.020000,0.020000,33.560000,-11.060000,-26.690000
0.670000,107925.000000,579.000000,1820.000000,1807.000000,865.000000,1771.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.620000,1.650000,0.010000,0.020000,0.010000,34.000000,-11.750000,-26.690000
0.672000,107926.000000,32.000000,1835.000000,1808.000000,890.000000,1759.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.620000,1.650000,0.010000,0.020000,0.010000,34.000000,-11.750000,-26.690000
0.674000,107927.000000,15.000000,1828.000000,1811.000000,897.000000,1722.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.620000,1.650000,0.010000,0.020000,0.010000,34.000000,-11.750000,-26.690000
0.676000,107928.000000,6.000000,1847.000000,1808.000000,874.000000,1712.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.620000,1.650000,0.010000,0.020000,0.010000,34.000000,-11.750000,-26.690000
0.678000,107929.000000,4.000000,1856.000000,1817.000000,878.000000,1746.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.620000,1.650000,0.010000,0.020000,0.010000,34.000000,-11.750000,-26.690000
0.680000,107930.000000,581.000000,1827.000000,1808.000000,847.000000,1744.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.680000,0.020000,0.010000,0.020000,34.000000,-11.750000,-26.690000
0.682000,107931.000000,12.000000,1834.000000,1808.000000,850.000000,1735.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.680000,0.020000,0.010000,0.020000,34.000000,-11.750000,-26.690000
0.684000,107932.000000,2.000000,1851.000000,1812.000000,851.000000,1722.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.680000,0.020000,0.010000,0.020000,34.000000,-11.750000,-26.690000
0.686000,107933.000000,0.000000,1847.000000,1831.000000,867.000000,1718.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.680000,0.020000,0.010000,0.020000,34.000000,-11.750000,-26.690000
0.688000,107934.000000,0.000000,1823.000000,1799.000000,870.000000,1744.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,1.680000,0.020000,0.010000,0.020000,34.000000,-11.750000,-26.690000
0.690000,107935.000000,589.000000,1825.000000,1798.000000,886.000000,1722.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.680000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.692000,107936.000000,18.000000,1840.000000,1794.000000,894.000000,1714.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.680000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.694000,107937.000000,19.000000,1809.000000,1808.000000,909.000000,1711.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.680000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.696000,107938.000000,3.000000,1858.000000,1763.000000,884.000000,1738.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.680000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.698000,107939.000000,2.000000,1838.000000,1782.000000,896.000000,1739.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.680000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.700000,107940.000000,0.000000,1846.000000,1808.000000,850.000000,1737.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.620000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.702000,107941.000000,0.000000,1835.000000,1808.000000,847.000000,1737.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.620000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.704000,107942.000000,16.000000,1856.000000,1831.000000,843.000000,1705.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.620000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.706000,107943.000000,0.000000,1821.000000,1821.000000,874.000000,1710.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.620000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.708000,107944.000000,7.000000,1818.000000,1845.000000,891.000000,1723.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.620000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.710000,107945.000000,589.000000,1838.000000,1827.000000,887.000000,1729.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.630000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.712000,107946.000000,15.000000,1831.000000,1814.000000,887.000000,1733.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.630000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.714000,107947.000000,2.000000,1855.000000,1810.000000,898.000000,1726.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.630000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
0.716000,107948.000000,0.000000,1854.000000,1823.000000,878.000000,1729.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.630000,0.020000,0.000000,0.020000,34.000000,-11.750000,-26.690000
