timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.974000,547332.000000,32.000000,1835.000000,1786.000000,961.000000,1803.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.240000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.976000,547333.000000,17.000000,1856.000000,1765.000000,964.000000,1769.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.240000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.978000,547334.000000,15.000000,1843.000000,1776.000000,979.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.240000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.980000,547335.000000,2.000000,1867.000000,1803.000000,979.000000,1811.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.982000,547336.000000,95.000000,1847.000000,1809.000000,965.000000,1795.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.984000,547337.000000,392.000000,1846.000000,1802.000000,946.000000,1793.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.986000,547338.000000,18.000000,1841.000000,1792.000000,941.000000,1769.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.988000,547339.000000,5.000000,1840.000000,1793.000000,921.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.990000,547340.000000,16.000000,1828.000000,1785.000000,919.000000,1754.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.290000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.992000,547341.000000,16.000000,1816.000000,1793.000000,925.000000,1791.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.290000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.994000,547342.000000,27.000000,1823.000000,1820.000000,960.000000,1776.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.290000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.996000,547343.000000,22.000000,1823.000000,1825.000000,969.000000,1798.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.290000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
0.998000,547344.000000,16.000000,1840.000000,1817.000000,973.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.290000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
1.000000,547345.000000,0.000000,1838.000000,1831.000000,1001.000000,1796.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.290000,0.000000,0.000000,0.000000,23.000000,-2.060000,7.190000
1.002000,547346.000000,0.000000,1847.000000,1814.000000,944.000000,1805.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.290000,0.000000,0.000000,0.000000,23.000000,-2.060000,7.190000
1.004000,547347.000000,0.000000,1836.000000,1813.000000,942.000000,1775.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.290000,0.000000,0.000000,0.000000,23.000000,-2.060000,7.190000
1.006000,547348.000000,3.000000,1817.000000,1808.000000,938.000000,1770.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.290000,0.000000,0.000000,0.000000,23.000000,-2.060000,7.190000
1.008000,547349.000000,4.000000,1815.000000,1815.000000,918.000000,1758.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.290000,0.000000,0.000000,0.000000,23.000000,-2.060000,7.190000
1.010000,547350.000000,11.000000,1808.000000,1799.000000,907.000000,1769.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.260000,0.010000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.012000,547351.000000,16.000000,1790.000000,1799.000000,945.000000,1770.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.260000,0.010000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.014000,547352.000000,30.000000,1806.000000,1808.000000,941.000000,1774.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.260000,0.010000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.016000,547353.000000,22.000000,1829.000000,1846.000000,976.000000,1791.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.260000,0.010000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.018000,547354.000000,14.000000,1841.000000,1837.000000,982.000000,1792.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.260000,0.010000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.020000,547355.000000,1.000000,1814.000000,1834.000000,977.000000,1813.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.200000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.022000,547356.000000,0.000000,1823.000000,1852.000000,961.000000,1817.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.200000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.024000,547357.000000,0.000000,1817.000000,1823.000000,945.000000,1791.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.200000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.026000,547358.000000,4.000000,1799.000000,1842.000000,923.000000,1782.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.200000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.028000,547359.000000,10.000000,1790.000000,1824.000000,914.000000,1776.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.200000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.030000,547360.000000,6.000000,1776.000000,1853.000000,929.000000,1779.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.270000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.032000,547361.000000,134.000000,1799.000000,1840.000000,941.000000,1790.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.270000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.034000,547362.000000,422.000000,1808.000000,1871.000000,953.000000,1784.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.270000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.036000,547363.000000,42.000000,1808.000000,1863.000000,976.000000,1824.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.270000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.038000,547364.000000,15.000000,1822.000000,1872.000000,993.000000,1833.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.270000,0.000000,-0.020000,0.000000,22.190000,-2.060000,7.190000
1.040000,547365.000000,3.000000,1819.000000,1879.000000,970.000000,1826.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.290000,0.000000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.042000,547366.000000,0.000000,1811.000000,1883.000000,972.000000,1825.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.290000,0.000000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.044000,547367.000000,0.000000,1810.000000,1876.000000,949.000000,1798.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.290000,0.000000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.046000,547368.000000,2.000000,1798.000000,1858.000000,928.000000,1783.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.290000,0.000000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.048000,547369.000000,6.000000,1806.000000,1850.000000,934.000000,1788.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.420000,2.290000,0.000000,-0.010000,0.000000,22.190000,-2.060000,7.190000
1.050000,547370.000000,0.000000,1782.000000,1852.000000,939.000000,1793.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.290000,0.000000,0.000000,0.000000,22.190000,-2.060000,7.190000
1.052000,547371.000000,16.000000,1793.000000,1814.000000,950.000000,1812.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.290000,0.000000,0.000000,0.000000,22.190000,-2.060000,7.190000
1.054000,547372.000000,27.000000,1781.000000,1857.000000,966.000000,1791.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.290000,0.000000,0.000000,0.000000,22.190000,-2.060000,7.190000
1.056000,547373.000000,21.000000,1796.000000,1873.000000,976.000000,1804.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.290000,0.000000,0.000000,0.000000,22.190000,-2.060000,7.190000
1.058000,547374.000000,16.000000,1811.000000,1852.000000,994.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.290000,0.000000,0.000000,0.000000,22.190000,-2.060000,7.190000
1.060000,547375.000000,0.000000,1838.000000,1862.000000,982.000000,1813.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.250000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.062000,547376.000000,0.000000,1812.000000,1867.000000,960.000000,1803.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.250000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.064000,547377.000000,0.000000,1794.000000,1840.000000,945.000000,1791.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.250000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.066000,547378.000000,1.000000,1804.000000,1838.000000,953.000000,1776.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.250000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.068000,547379.000000,4.000000,1809.000000,1840.000000,931.000000,1762.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.250000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.070000,547380.000000,10.000000,1789.000000,1813.000000,935.000000,1795.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,2.190000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.072000,547381.000000,15.000000,1792.000000,1814.000000,934.000000,1781.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,2.190000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.074000,547382.000000,26.000000,1776.000000,1802.000000,955.000000,1794.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,2.190000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.076000,547383.000000,23.000000,1823.000000,1819.000000,979.000000,1804.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,2.190000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.078000,547384.000000,15.000000,1821.000000,1794.000000,999.000000,1817.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.430000,2.190000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.080000,547385.000000,0.000000,1842.000000,1831.000000,993.000000,1824.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.210000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.082000,547386.000000,0.000000,1825.000000,1801.000000,973.000000,1807.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.210000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.084000,547387.000000,0.000000,1810.000000,1793.000000,956.000000,1797.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.210000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.086000,547388.000000,2.000000,1792.000000,1797.000000,941.000000,1797.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.210000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.088000,547389.000000,7.000000,1793.000000,1791.000000,942.000000,1777.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.210000,0.000000,0.010000,0.000000,24.000000,-2.500000,6.750000
1.090000,547390.000000,10.000000,1791.000000,1805.000000,937.000000,1805.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.250000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.092000,547391.000000,15.000000,1807.000000,1799.000000,944.000000,1778.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.250000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.094000,547392.000000,29.000000,1802.000000,1795.000000,965.000000,1797.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.250000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.096000,547393.000000,25.000000,1808.000000,1807.000000,983.000000,1810.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.250000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.098000,547394.000000,13.000000,1814.000000,1809.000000,989.000000,1826.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.250000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.100000,547395.000000,1.000000,1815.000000,1806.000000,1013.000000,1813.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,2.320000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.102000,547396.000000,0.000000,1819.000000,1783.000000,967.000000,1775.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,2.320000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.104000,547397.000000,0.000000,1812.000000,1807.000000,943.000000,1776.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,2.320000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.106000,547398.000000,2.000000,1810.000000,1769.000000,932.000000,1777.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,2.320000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.108000,547399.000000,5.000000,1807.000000,1792.000000,947.000000,1791.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,2.320000,0.000000,0.000000,0.000000,24.000000,-2.500000,6.750000
1.110000,547400.000000,7.000000,1819.000000,1783.000000,946.000000,1779.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.310000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.112000,547401.000000,15.000000,1801.000000,1767.000000,944.000000,1785.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.310000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.114000,547402.000000,23.000000,1809.000000,1766.000000,963.000000,1797.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.310000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.116000,547403.000000,22.000000,1811.000000,1776.000000,975.000000,1825.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.310000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.118000,547404.000000,15.000000,1825.000000,1792.000000,997.000000,1839.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.310000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.120000,547405.000000,0.000000,1842.000000,1804.000000,977.000000,1758.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.240000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.122000,547406.000000,0.000000,1825.000000,1808.000000,960.000000,1799.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.240000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.124000,547407.000000,0.000000,1821.000000,1783.000000,944.000000,1806.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.240000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.126000,547408.000000,0.000000,1796.000000,1750.000000,922.000000,1772.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.240000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.128000,547409.000000,2.000000,1792.000000,1771.000000,927.000000,1767.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.240000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.130000,547410.000000,16.000000,1793.000000,1768.000000,917.000000,1798.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.280000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.132000,547411.000000,16.000000,1782.000000,1761.000000,959.000000,1776.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.280000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.134000,547412.000000,27.000000,1808.000000,1765.000000,947.000000,1792.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.280000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.136000,547413.000000,27.000000,1811.000000,1763.000000,981.000000,1785.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.280000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.138000,547414.000000,14.000000,1827.000000,1797.000000,983.000000,1819.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.280000,0.000000,-0.010000,0.000000,22.560000,-2.500000,7.560000
1.140000,547415.000000,3.000000,1842.000000,1779.000000,970.000000,1811.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.310000,0.010000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.142000,547416.000000,0.000000,1829.000000,1805.000000,960.000000,1826.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.310000,0.010000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.144000,547417.000000,0.000000,1829.000000,1785.000000,969.000000,1802.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.310000,0.010000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.146000,547418.000000,3.000000,1807.000000,1777.000000,938.000000,1776.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.310000,0.010000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.148000,547419.000000,6.000000,1806.000000,1791.000000,935.000000,1787.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.310000,0.010000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.150000,547420.000000,10.000000,1809.000000,1808.000000,933.000000,1827.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.430000,2.300000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.152000,547421.000000,14.000000,1795.000000,1821.000000,947.000000,1745.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.430000,2.300000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.154000,547422.000000,30.000000,1793.000000,1829.000000,960.000000,1799.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.430000,2.300000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.156000,547423.000000,25.000000,1826.000000,1845.000000,976.000000,1807.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.430000,2.300000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.158000,547424.000000,16.000000,1835.000000,1855.000000,990.000000,1839.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.430000,2.300000,0.000000,0.000000,0.000000,22.560000,-2.500000,7.560000
1.160000,547425.000000,2.000000,1816.000000,1861.000000,992.000000,1825.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.300000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
1.162000,547426.000000,0.000000,1824.000000,1840.000000,960.000000,1818.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.300000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
1.164000,547427.000000,1.000000,1795.000000,1847.000000,950.000000,1801.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.300000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
1.166000,547428.000000,3.000000,1798.000000,1834.000000,934.000000,1789.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.300000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
1.168000,547429.000000,5.000000,1815.000000,1841.000000,945.000000,1772.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.300000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
1.170000,547430.000000,4.000000,1809.000000,1851.000000,957.000000,1779.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,2.240000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
1.172000,547431.000000,14.000000,1801.000000,1840.000000,932.000000,1782.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,2.240000,0.000000,0.010000,0.000000,23.000000,-2.060000,7.190000
