timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.844000,565297.000000,16.000000,1838.000000,1921.000000,2003.000000,1771.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,3.020000,-0.010000,-0.030000,0.010000,32.000000,-6.000000,-21.060000
1.846000,565298.000000,10.000000,1836.000000,1958.000000,2061.000000,1757.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,3.020000,-0.010000,-0.030000,0.010000,32.000000,-6.000000,-21.060000
1.848000,565299.000000,16.000000,1862.000000,1936.000000,1956.000000,1744.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,3.020000,-0.010000,-0.030000,0.010000,32.000000,-6.000000,-21.060000
1.850000,565300.000000,2.000000,1860.000000,1826.000000,1846.000000,1726.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,3.050000,-0.010000,-0.050000,0.010000,31.190000,-6.000000,-20.690000
1.852000,565301.000000,3.000000,1858.000000,1953.000000,1712.000000,1692.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,3.050000,-0.010000,-0.050000,0.010000,31.190000,-6.000000,-20.690000
1.854000,565302.000000,9.000000,1855.000000,1923.000000,1706.000000,1646.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,3.050000,-0.010000,-0.050000,0.010000,31.190000,-6.000000,-20.690000
1.856000,565303.000000,7.000000,1863.000000,1941.000000,1800.000000,1642.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,3.050000,-0.010000,-0.050000,0.010000,31.190000,-6.000000,-20.690000
1.858000,565304.000000,5.000000,1867.000000,1927.000000,1935.000000,1623.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.330000,3.050000,-0.010000,-0.050000,0.010000,31.190000,-6.000000,-20.690000
1.860000,565305.000000,10.000000,1862.000000,1947.000000,1981.000000,1614.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.310000,3.070000,-0.010000,-0.070000,0.010000,31.190000,-6.000000,-20.690000
1.862000,565306.000000,11.000000,1866.000000,1957.000000,1950.000000,1583.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.310000,3.070000,-0.010000,-0.070000,0.010000,31.190000,-6.000000,-20.690000
1.864000,565307.000000,9.000000,1870.000000,1967.000000,2000.000000,1584.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.310000,3.070000,-0.010000,-0.070000,0.010000,31.190000,-6.000000,-20.690000
1.866000,565308.000000,6.000000,1867.000000,1953.000000,2045.000000,1557.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.310000,3.070000,-0.010000,-0.070000,0.010000,31.190000,-6.000000,-20.690000
1.868000,565309.000000,10.000000,1879.000000,1933.000000,1933.000000,1535.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.310000,3.070000,-0.010000,-0.070000,0.010000,31.190000,-6.000000,-20.690000
1.870000,565310.000000,4.000000,1882.000000,1957.000000,1829.000000,1520.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.300000,3.070000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.872000,565311.000000,2.000000,1871.000000,1943.000000,1714.000000,1503.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.300000,3.070000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.874000,565312.000000,3.000000,1856.000000,1936.000000,1683.000000,1487.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.300000,3.070000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.876000,565313.000000,1.000000,1853.000000,1932.000000,1776.000000,1474.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.300000,3.070000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.878000,565314.000000,3.000000,1837.000000,1949.000000,1905.000000,1488.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.300000,3.070000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.880000,565315.000000,6.000000,1835.000000,1943.000000,1936.000000,1478.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.300000,3.040000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.882000,565316.000000,2.000000,1837.000000,1979.000000,1920.000000,1472.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.300000,3.040000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.884000,565317.000000,7.000000,1837.000000,1979.000000,1981.000000,1485.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.300000,3.040000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.886000,565318.000000,1.000000,1843.000000,1969.000000,2019.000000,1490.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.300000,3.040000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.888000,565319.000000,3.000000,1838.000000,1922.000000,1919.000000,1471.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.300000,3.040000,-0.020000,-0.080000,0.010000,31.190000,-6.000000,-20.690000
1.890000,565320.000000,0.000000,1822.000000,1831.000000,1794.000000,1477.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.250000,2.970000,-0.010000,-0.060000,0.010000,31.190000,-6.000000,-20.690000
1.892000,565321.000000,0.000000,1799.000000,1968.000000,1695.000000,1467.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.250000,2.970000,-0.010000,-0.060000,0.010000,31.190000,-6.000000,-20.690000
1.894000,565322.000000,1.000000,1827.000000,1931.000000,1695.000000,1478.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.250000,2.970000,-0.010000,-0.060000,0.010000,31.190000,-6.000000,-20.690000
1.896000,565323.000000,0.000000,1830.000000,1946.000000,1797.000000,1459.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.250000,2.970000,-0.010000,-0.060000,0.010000,31.190000,-6.000000,-20.690000
1.898000,565324.000000,0.000000,1810.000000,1968.000000,1895.000000,1472.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.250000,2.970000,-0.010000,-0.060000,0.010000,31.190000,-6.000000,-20.690000
1.900000,565325.000000,0.000000,1829.000000,1959.000000,1975.000000,1495.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.240000,2.960000,-0.010000,-0.040000,0.000000,32.690000,-5.690000,-19.880000
1.902000,565326.000000,1.000000,1820.000000,1995.000000,1961.000000,1469.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.240000,2.960000,-0.010000,-0.040000,0.000000,32.690000,-5.690000,-19.880000
1.904000,565327.000000,0.000000,1834.000000,2003.000000,2010.000000,1475.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.240000,2.960000,-0.010000,-0.040000,0.000000,32.690000,-5.690000,-19.880000
1.906000,565328.000000,3.000000,1840.000000,1973.000000,2033.000000,1495.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.240000,2.960000,-0.010000,-0.040000,0.000000,32.690000,-5.690000,-19.880000
1.908000,565329.000000,0.000000,1845.000000,1975.000000,1936.000000,1495.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.240000,2.960000,-0.010000,-0.040000,0.000000,32.690000,-5.690000,-19.880000
1.910000,565330.000000,0.000000,1852.000000,1975.000000,1823.000000,1469.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.250000,3.060000,0.000000,-0.020000,0.000000,32.690000,-5.690000,-19.880000
1.912000,565331.000000,0.000000,1844.000000,1967.000000,1710.000000,1482.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.250000,3.060000,0.000000,-0.020000,0.000000,32.690000,-5.690000,-19.880000
1.914000,565332.000000,0.000000,1836.000000,1959.000000,1696.000000,1470.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.250000,3.060000,0.000000,-0.020000,0.000000,32.690000,-5.690000,-19.880000
1.916000,565333.000000,1.000000,1842.000000,1950.000000,1783.000000,1472.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.250000,3.060000,0.000000,-0.020000,0.000000,32.690000,-5.690000,-19.880000
1.918000,565334.000000,0.000000,1826.000000,1990.000000,1927.000000,1483.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.250000,3.060000,0.000000,-0.020000,0.000000,32.690000,-5.690000,-19.880000
1.920000,565335.000000,0.000000,1837.000000,1963.000000,1951.000000,1491.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.180000,3.270000,0.000000,0.000000,0.000000,32.690000,-5.690000,-19.880000
1.922000,565336.000000,0.000000,1859.000000,1968.000000,1923.000000,1515.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.180000,3.270000,0.000000,0.000000,0.000000,32.690000,-5.690000,-19.880000
1.924000,565337.000000,10.000000,1845.000000,1935.000000,1990.000000,1507.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.180000,3.270000,0.000000,0.000000,0.000000,32.690000,-5.690000,-19.880000
1.926000,565338.000000,1.000000,1870.000000,1953.000000,2017.000000,1509.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.180000,3.270000,0.000000,0.000000,0.000000,32.690000,-5.690000,-19.880000
1.928000,565339.000000,5.000000,1872.000000,1968.000000,1910.000000,1518.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.180000,3.270000,0.000000,0.000000,0.000000,32.690000,-5.690000,-19.880000
1.930000,565340.000000,2.000000,1879.000000,1959.000000,1808.000000,1520.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.180000,3.330000,-0.010000,0.030000,-0.010000,32.690000,-5.690000,-19.880000
1.932000,565341.000000,0.000000,1869.000000,1965.000000,1702.000000,1516.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.180000,3.330000,-0.010000,0.030000,-0.010000,32.690000,-5.690000,-19.880000
1.934000,565342.000000,0.000000,1863.000000,1930.000000,1686.000000,1493.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.180000,3.330000,-0.010000,0.030000,-0.010000,32.690000,-5.690000,-19.880000
1.936000,565343.000000,0.000000,1839.000000,1965.000000,1792.000000,1522.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.180000,3.330000,-0.010000,0.030000,-0.010000,32.690000,-5.690000,-19.880000
1.938000,565344.000000,0.000000,1849.000000,1935.000000,1922.000000,1526.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.180000,3.330000,-0.010000,0.030000,-0.010000,32.690000,-5.690000,-19.880000
1.940000,565345.000000,0.000000,1856.000000,1950.000000,1949.000000,1530.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.210000,3.340000,-0.020000,0.040000,-0.010000,32.690000,-5.690000,-19.880000
1.942000,565346.000000,0.000000,1869.000000,1937.000000,1953.000000,1517.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.210000,3.340000,-0.020000,0.040000,-0.010000,32.690000,-5.690000,-19.880000
1.944000,565347.000000,4.000000,1872.000000,1948.000000,1993.000000,1510.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.210000,3.340000,-0.020000,0.040000,-0.010000,32.690000,-5.690000,-19.880000
1.946000,565348.000000,3.000000,1867.000000,1969.000000,2023.000000,1523.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.210000,3.340000,-0.020000,0.040000,-0.010000,32.690000,-5.690000,-19.880000
1.948000,565349.000000,0.000000,1869.000000,1953.000000,1903.000000,1561.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.210000,3.340000,-0.020000,0.040000,-0.010000,32.690000,-5.690000,-19.880000
1.950000,565350.000000,0.000000,1855.000000,1942.000000,1811.000000,1528.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.200000,3.210000,-0.030000,0.030000,-0.010000,30.560000,-6.000000,-20.250000
1.952000,565351.000000,0.000000,1846.000000,1937.000000,1712.000000,1516.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.200000,3.210000,-0.030000,0.030000,-0.010000,30.560000,-6.000000,-20.250000
1.954000,565352.000000,0.000000,1830.000000,1943.000000,1684.000000,1525.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.200000,3.210000,-0.030000,0.030000,-0.010000,30.560000,-6.000000,-20.250000
1.956000,565353.000000,0.000000,1817.000000,1937.000000,1779.000000,1525.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.200000,3.210000,-0.030000,0.030000,-0.010000,30.560000,-6.000000,-20.250000
1.958000,565354.000000,0.000000,1834.000000,1920.000000,1878.000000,1511.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.200000,3.210000,-0.030000,0.030000,-0.010000,30.560000,-6.000000,-20.250000
1.960000,565355.000000,0.000000,1837.000000,1937.000000,1934.000000,1519.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.250000,3.100000,-0.040000,0.010000,0.000000,30.560000,-6.000000,-20.250000
1.962000,565356.000000,1.000000,1822.000000,1925.000000,1937.000000,1535.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.250000,3.100000,-0.040000,0.010000,0.000000,30.560000,-6.000000,-20.250000
1.964000,565357.000000,2.000000,1803.000000,1926.000000,1993.000000,1535.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.250000,3.100000,-0.040000,0.010000,0.000000,30.560000,-6.000000,-20.250000
1.966000,565358.000000,2.000000,1823.000000,1919.000000,2004.000000,1569.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.250000,3.100000,-0.040000,0.010000,0.000000,30.560000,-6.000000,-20.250000
1.968000,565359.000000,0.000000,1828.000000,1923.000000,1920.000000,1554.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.250000,3.100000,-0.040000,0.010000,0.000000,30.560000,-6.000000,-20.250000
1.970000,565360.000000,0.000000,1793.000000,1941.000000,1797.000000,1559.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.240000,3.080000,-0.040000,0.010000,0.010000,30.560000,-6.000000,-20.250000
1.972000,565361.000000,0.000000,1813.000000,1919.000000,1697.000000,1568.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.240000,3.080000,-0.040000,0.010000,0.010000,30.560000,-6.000000,-20.250000
1.974000,565362.000000,0.000000,1799.000000,1930.000000,1684.000000,1557.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.240000,3.080000,-0.040000,0.010000,0.010000,30.560000,-6.000000,-20.250000
1.976000,565363.000000,0.000000,1776.000000,1925.000000,1803.000000,1566.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.240000,3.080000,-0.040000,0.010000,0.010000,30.560000,-6.000000,-20.250000
1.978000,565364.000000,14.000000,1794.000000,1916.000000,1908.000000,1578.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.240000,3.080000,-0.040000,0.010000,0.010000,30.560000,-6.000000,-20.250000
1.980000,565365.000000,0.000000,1811.000000,1891.000000,1966.000000,1601.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.240000,3.070000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.982000,565366.000000,1.000000,1810.000000,1911.000000,1934.000000,1587.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.240000,3.070000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.984000,565367.000000,0.000000,1794.000000,1942.000000,1987.000000,1605.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.240000,3.070000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.986000,565368.000000,3.000000,1813.000000,1911.000000,2007.000000,1628.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.240000,3.070000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.988000,565369.000000,0.000000,1818.000000,1936.000000,1913.000000,1597.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.240000,3.070000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.990000,565370.000000,2.000000,1814.000000,1924.000000,1803.000000,1632.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.280000,3.110000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.992000,565371.000000,0.000000,1838.000000,1935.000000,1698.000000,1616.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.280000,3.110000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.994000,565372.000000,3.000000,1829.000000,1924.000000,1694.000000,1619.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.280000,3.110000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.996000,565373.000000,4.000000,1837.000000,1888.000000,1805.000000,1633.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.280000,3.110000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
1.998000,565374.000000,7.000000,1841.000000,1925.000000,1925.000000,1646.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.280000,3.110000,-0.040000,0.000000,0.010000,30.560000,-6.000000,-20.250000
2.000000,565375.000000,4.000000,1840.000000,1925.000000,1977.000000,1648.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.360000,3.020000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.002000,565376.000000,13.000000,1854.000000,1934.000000,1943.000000,1654.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.360000,3.020000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.004000,565377.000000,7.000000,1855.000000,1950.000000,2015.000000,1687.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.360000,3.020000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.006000,565378.000000,7.000000,1872.000000,1925.000000,2032.000000,1675.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.360000,3.020000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.008000,565379.000000,11.000000,1867.000000,1938.000000,1938.000000,1680.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.360000,3.020000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.010000,565380.000000,9.000000,1890.000000,1978.000000,1827.000000,1663.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.040000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.012000,565381.000000,7.000000,1867.000000,1933.000000,1726.000000,1665.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.040000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.014000,565382.000000,7.000000,1855.000000,1941.000000,1731.000000,1686.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.040000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.016000,565383.000000,13.000000,1862.000000,1961.000000,1827.000000,1679.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.040000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.018000,565384.000000,6.000000,1875.000000,1931.000000,1942.000000,1709.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.040000,-0.040000,0.000000,0.010000,31.190000,-5.690000,-19.880000
2.020000,565385.000000,16.000000,1859.000000,1950.000000,1985.000000,1691.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.370000,3.030000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.022000,565386.000000,6.000000,1881.000000,1953.000000,1975.000000,1714.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.370000,3.030000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.024000,565387.000000,7.000000,1878.000000,1961.000000,2013.000000,1722.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.370000,3.030000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.026000,565388.000000,16.000000,1889.000000,1968.000000,2031.000000,1727.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.370000,3.030000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.028000,565389.000000,16.000000,1879.000000,1953.000000,1949.000000,1721.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.370000,3.030000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.030000,565390.000000,14.000000,1854.000000,1975.000000,1818.000000,1700.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.360000,2.990000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.032000,565391.000000,16.000000,1875.000000,1977.000000,1727.000000,1659.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.360000,2.990000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.034000,565392.000000,15.000000,1862.000000,1973.000000,1709.000000,1680.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.360000,2.990000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.036000,565393.000000,15.000000,1866.000000,1969.000000,1840.000000,1670.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.360000,2.990000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
2.038000,565394.000000,15.000000,1871.000000,1943.000000,1915.000000,1669.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.360000,2.990000,-0.040000,-0.010000,0.010000,31.190000,-5.690000,-19.880000
