timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.826000,515738.000000,1.000000,1680.000000,1877.000000,755.000000,1424.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.000000,3.310000,0.240000,0.290000,0.060000,40.000000,-12.750000,-10.750000
0.828000,515739.000000,24.000000,1698.000000,1877.000000,766.000000,1447.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.000000,3.310000,0.240000,0.290000,0.060000,40.000000,-12.750000,-10.750000
0.830000,515740.000000,138.000000,1775.000000,1923.000000,915.000000,1567.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.980000,3.270000,0.170000,0.410000,0.080000,40.000000,-12.750000,-10.750000
0.832000,515741.000000,176.000000,1955.000000,2047.000000,1149.000000,1723.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.980000,3.270000,0.170000,0.410000,0.080000,40.000000,-12.750000,-10.750000
0.834000,515742.000000,101.000000,2106.000000,2161.000000,1279.000000,1846.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.980000,3.270000,0.170000,0.410000,0.080000,40.000000,-12.750000,-10.750000
0.836000,515743.000000,0.000000,2179.000000,2192.000000,1280.000000,1889.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.980000,3.270000,0.170000,0.410000,0.080000,40.000000,-12.750000,-10.750000
0.838000,515744.000000,0.000000,2117.000000,2101.000000,1077.000000,1821.000000,182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.980000,3.270000,0.170000,0.410000,0.080000,40.000000,-12.750000,-10.750000
0.840000,515745.000000,0.000000,1970.000000,2006.000000,885.000000,1639.000000,390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.000000,3.110000,0.130000,0.470000,0.080000,40.000000,-12.750000,-10.750000
0.842000,515746.000000,0.000000,1883.000000,1887.000000,756.000000,1615.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.000000,3.110000,0.130000,0.470000,0.080000,40.000000,-12.750000,-10.750000
0.844000,515747.000000,0.000000,1831.000000,1850.000000,722.000000,1600.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.000000,3.110000,0.130000,0.470000,0.080000,40.000000,-12.750000,-10.750000
0.846000,515748.000000,2.000000,1817.000000,1831.000000,736.000000,1588.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.000000,3.110000,0.130000,0.470000,0.080000,40.000000,-12.750000,-10.750000
0.848000,515749.000000,22.000000,1802.000000,1838.000000,752.000000,1631.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.000000,3.110000,0.130000,0.470000,0.080000,40.000000,-12.750000,-10.750000
0.850000,515750.000000,135.000000,1867.000000,1873.000000,871.000000,1692.000000,3539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.060000,2.920000,0.100000,0.430000,0.070000,40.690000,-12.750000,-11.190000
0.852000,515751.000000,179.000000,2047.000000,1997.000000,1131.000000,1857.000000,4066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.060000,2.920000,0.100000,0.430000,0.070000,40.690000,-12.750000,-11.190000
0.854000,515752.000000,106.000000,2209.000000,2087.000000,1267.000000,1993.000000,2714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.060000,2.920000,0.100000,0.430000,0.070000,40.690000,-12.750000,-11.190000
0.856000,515753.000000,0.000000,2269.000000,2118.000000,1255.000000,2016.000000,782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.060000,2.920000,0.100000,0.430000,0.070000,40.690000,-12.750000,-11.190000
0.858000,515754.000000,0.000000,2163.000000,2022.000000,1072.000000,1925.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.060000,2.920000,0.100000,0.430000,0.070000,40.690000,-12.750000,-11.190000
0.860000,515755.000000,0.000000,2039.000000,1904.000000,861.000000,1926.000000,422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.100000,2.800000,0.090000,0.350000,0.050000,40.690000,-12.750000,-11.190000
0.862000,515756.000000,0.000000,1915.000000,1810.000000,749.000000,1728.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.100000,2.800000,0.090000,0.350000,0.050000,40.690000,-12.750000,-11.190000
0.864000,515757.000000,0.000000,1865.000000,1776.000000,711.000000,1698.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.100000,2.800000,0.090000,0.350000,0.050000,40.690000,-12.750000,-11.190000
0.866000,515758.000000,7.000000,1812.000000,1755.000000,716.000000,1708.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.100000,2.800000,0.090000,0.350000,0.050000,40.690000,-12.750000,-11.190000
0.868000,515759.000000,26.000000,1815.000000,1758.000000,752.000000,1723.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.100000,2.800000,0.090000,0.350000,0.050000,40.690000,-12.750000,-11.190000
0.870000,515760.000000,138.000000,1856.000000,1805.000000,883.000000,1840.000000,3644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,2.640000,0.090000,0.250000,0.030000,40.690000,-12.750000,-11.190000
0.872000,515761.000000,174.000000,1996.000000,1919.000000,1136.000000,1999.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,2.640000,0.090000,0.250000,0.030000,40.690000,-12.750000,-11.190000
0.874000,515762.000000,99.000000,2153.000000,2021.000000,1286.000000,2130.000000,2682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,2.640000,0.090000,0.250000,0.030000,40.690000,-12.750000,-11.190000
0.876000,515763.000000,0.000000,2195.000000,2055.000000,1264.000000,2181.000000,764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,2.640000,0.090000,0.250000,0.030000,40.690000,-12.750000,-11.190000
0.878000,515764.000000,0.000000,2114.000000,1955.000000,1058.000000,2071.000000,178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,2.640000,0.090000,0.250000,0.030000,40.690000,-12.750000,-11.190000
0.880000,515765.000000,0.000000,1962.000000,1795.000000,848.000000,1968.000000,495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,2.560000,0.100000,0.160000,0.010000,40.690000,-12.750000,-11.190000
0.882000,515766.000000,0.000000,1857.000000,1754.000000,752.000000,1901.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,2.560000,0.100000,0.160000,0.010000,40.690000,-12.750000,-11.190000
0.884000,515767.000000,0.000000,1775.000000,1730.000000,710.000000,1885.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,2.560000,0.100000,0.160000,0.010000,40.690000,-12.750000,-11.190000
0.886000,515768.000000,1.000000,1762.000000,1725.000000,719.000000,1907.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,2.560000,0.100000,0.160000,0.010000,40.690000,-12.750000,-11.190000
0.888000,515769.000000,27.000000,1749.000000,1663.000000,746.000000,1876.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,2.560000,0.100000,0.160000,0.010000,40.690000,-12.750000,-11.190000
0.890000,515770.000000,129.000000,1797.000000,1792.000000,885.000000,2004.000000,3582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.390000,0.110000,0.080000,-0.010000,40.690000,-12.750000,-11.190000
0.892000,515771.000000,177.000000,1965.000000,1907.000000,1137.000000,2210.000000,4063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.390000,0.110000,0.080000,-0.010000,40.690000,-12.750000,-11.190000
0.894000,515772.000000,108.000000,2105.000000,2032.000000,1261.000000,2317.000000,2668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.390000,0.110000,0.080000,-0.010000,40.690000,-12.750000,-11.190000
0.896000,515773.000000,0.000000,2154.000000,2079.000000,1241.000000,2350.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.390000,0.110000,0.080000,-0.010000,40.690000,-12.750000,-11.190000
0.898000,515774.000000,0.000000,2083.000000,1990.000000,1056.000000,2261.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.390000,0.110000,0.080000,-0.010000,40.690000,-12.750000,-11.190000
0.900000,515775.000000,0.000000,1939.000000,1885.000000,850.000000,2130.000000,427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,2.440000,0.110000,0.010000,-0.020000,41.380000,-11.380000,-10.880000
0.902000,515776.000000,0.000000,1806.000000,1805.000000,752.000000,2059.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,2.440000,0.110000,0.010000,-0.020000,41.380000,-11.380000,-10.880000
0.904000,515777.000000,0.000000,1746.000000,1762.000000,693.000000,2002.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,2.440000,0.110000,0.010000,-0.020000,41.380000,-11.380000,-10.880000
0.906000,515778.000000,5.000000,1714.000000,1761.000000,694.000000,2000.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,2.440000,0.110000,0.010000,-0.020000,41.380000,-11.380000,-10.880000
0.908000,515779.000000,21.000000,1719.000000,1761.000000,750.000000,2028.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,2.440000,0.110000,0.010000,-0.020000,41.380000,-11.380000,-10.880000
0.910000,515780.000000,145.000000,1778.000000,1814.000000,880.000000,2107.000000,3703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,2.480000,0.110000,-0.030000,-0.040000,41.380000,-11.380000,-10.880000
0.912000,515781.000000,176.000000,1924.000000,1936.000000,1107.000000,2271.000000,4022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,2.480000,0.110000,-0.030000,-0.040000,41.380000,-11.380000,-10.880000
0.914000,515782.000000,101.000000,2018.000000,2064.000000,1260.000000,2379.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,2.480000,0.110000,-0.030000,-0.040000,41.380000,-11.380000,-10.880000
0.916000,515783.000000,0.000000,2141.000000,2075.000000,1204.000000,2368.000000,730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,2.480000,0.110000,-0.030000,-0.040000,41.380000,-11.380000,-10.880000
0.918000,515784.000000,0.000000,2045.000000,1979.000000,1023.000000,2286.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.260000,2.480000,0.110000,-0.030000,-0.040000,41.380000,-11.380000,-10.880000
0.920000,515785.000000,0.000000,1886.000000,1872.000000,827.000000,2161.000000,342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,2.530000,0.100000,-0.060000,-0.050000,41.380000,-11.380000,-10.880000
0.922000,515786.000000,0.000000,1760.000000,1762.000000,707.000000,2075.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,2.530000,0.100000,-0.060000,-0.050000,41.380000,-11.380000,-10.880000
0.924000,515787.000000,0.000000,1710.000000,1774.000000,667.000000,2054.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,2.530000,0.100000,-0.060000,-0.050000,41.380000,-11.380000,-10.880000
0.926000,515788.000000,9.000000,1677.000000,1750.000000,698.000000,2063.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,2.530000,0.100000,-0.060000,-0.050000,41.380000,-11.380000,-10.880000
0.928000,515789.000000,24.000000,1663.000000,1741.000000,720.000000,2064.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,2.530000,0.100000,-0.060000,-0.050000,41.380000,-11.380000,-10.880000
0.930000,515790.000000,130.000000,1723.000000,1767.000000,860.000000,2098.000000,3620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,2.570000,0.080000,-0.070000,-0.060000,41.380000,-11.380000,-10.880000
0.932000,515791.000000,178.000000,1870.000000,1938.000000,1123.000000,2333.000000,4011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,2.570000,0.080000,-0.070000,-0.060000,41.380000,-11.380000,-10.880000
0.934000,515792.000000,96.000000,2005.000000,2032.000000,1250.000000,2449.000000,2659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,2.570000,0.080000,-0.070000,-0.060000,41.380000,-11.380000,-10.880000
0.936000,515793.000000,0.000000,2087.000000,2064.000000,1223.000000,2517.000000,741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,2.570000,0.080000,-0.070000,-0.060000,41.380000,-11.380000,-10.880000
0.938000,515794.000000,0.000000,1959.000000,1981.000000,1040.000000,2416.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.140000,2.570000,0.080000,-0.070000,-0.060000,41.380000,-11.380000,-10.880000
0.940000,515795.000000,0.000000,1823.000000,1883.000000,832.000000,2288.000000,472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.120000,2.490000,0.060000,-0.060000,-0.060000,41.380000,-11.380000,-10.880000
0.942000,515796.000000,0.000000,1685.000000,1787.000000,721.000000,2215.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.120000,2.490000,0.060000,-0.060000,-0.060000,41.380000,-11.380000,-10.880000
0.944000,515797.000000,0.000000,1649.000000,1758.000000,704.000000,2196.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.120000,2.490000,0.060000,-0.060000,-0.060000,41.380000,-11.380000,-10.880000
0.946000,515798.000000,2.000000,1584.000000,1780.000000,718.000000,2193.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.120000,2.490000,0.060000,-0.060000,-0.060000,41.380000,-11.380000,-10.880000
0.948000,515799.000000,29.000000,1594.000000,1792.000000,752.000000,2219.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.120000,2.490000,0.060000,-0.060000,-0.060000,41.380000,-11.380000,-10.880000
0.950000,515800.000000,162.000000,1647.000000,1849.000000,917.000000,2325.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.060000,2.530000,0.030000,-0.050000,-0.060000,40.690000,-12.500000,-11.560000
0.952000,515801.000000,177.000000,1808.000000,2015.000000,1136.000000,2495.000000,3981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.060000,2.530000,0.030000,-0.050000,-0.060000,40.690000,-12.500000,-11.560000
0.954000,515802.000000,96.000000,1958.000000,2123.000000,1289.000000,2627.000000,2598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.060000,2.530000,0.030000,-0.050000,-0.060000,40.690000,-12.500000,-11.560000
0.956000,515803.000000,0.000000,2014.000000,2119.000000,1249.000000,2655.000000,693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.060000,2.530000,0.030000,-0.050000,-0.060000,40.690000,-12.500000,-11.560000
0.958000,515804.000000,0.000000,1857.000000,2032.000000,1075.000000,2547.000000,164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.060000,2.530000,0.030000,-0.050000,-0.060000,40.690000,-12.500000,-11.560000
0.960000,515805.000000,0.000000,1744.000000,1935.000000,850.000000,2453.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.990000,2.550000,-0.010000,-0.020000,-0.050000,40.690000,-12.500000,-11.560000
0.962000,515806.000000,0.000000,1647.000000,1847.000000,761.000000,2406.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.990000,2.550000,-0.010000,-0.020000,-0.050000,40.690000,-12.500000,-11.560000
0.964000,515807.000000,0.000000,1577.000000,1823.000000,733.000000,2379.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.990000,2.550000,-0.010000,-0.020000,-0.050000,40.690000,-12.500000,-11.560000
0.966000,515808.000000,7.000000,1575.000000,1821.000000,750.000000,2390.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.990000,2.550000,-0.010000,-0.020000,-0.050000,40.690000,-12.500000,-11.560000
0.968000,515809.000000,33.000000,1589.000000,1837.000000,795.000000,2460.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.990000,2.550000,-0.010000,-0.020000,-0.050000,40.690000,-12.500000,-11.560000
0.970000,515810.000000,132.000000,1643.000000,1914.000000,949.000000,2578.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.910000,2.640000,-0.050000,0.010000,-0.040000,40.690000,-12.500000,-11.560000
0.972000,515811.000000,176.000000,1853.000000,2023.000000,1178.000000,2773.000000,4018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.910000,2.640000,-0.050000,0.010000,-0.040000,40.690000,-12.500000,-11.560000
0.974000,515812.000000,97.000000,1989.000000,2112.000000,1313.000000,2890.000000,2605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.910000,2.640000,-0.050000,0.010000,-0.040000,40.690000,-12.500000,-11.560000
0.976000,515813.000000,0.000000,2047.000000,2163.000000,1295.000000,2937.000000,690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.910000,2.640000,-0.050000,0.010000,-0.040000,40.690000,-12.500000,-11.560000
0.978000,515814.000000,0.000000,1949.000000,2059.000000,1088.000000,2854.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.910000,2.640000,-0.050000,0.010000,-0.040000,40.690000,-12.500000,-11.560000
0.980000,515815.000000,0.000000,1822.000000,1964.000000,893.000000,2753.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.940000,2.730000,-0.100000,0.040000,-0.030000,40.690000,-12.500000,-11.560000
0.982000,515816.000000,0.000000,1721.000000,1872.000000,797.000000,2704.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.940000,2.730000,-0.100000,0.040000,-0.030000,40.690000,-12.500000,-11.560000
0.984000,515817.000000,0.000000,1671.000000,1839.000000,784.000000,2688.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.940000,2.730000,-0.100000,0.040000,-0.030000,40.690000,-12.500000,-11.560000
0.986000,515818.000000,13.000000,1689.000000,1826.000000,796.000000,2722.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.940000,2.730000,-0.100000,0.040000,-0.030000,40.690000,-12.500000,-11.560000
0.988000,515819.000000,33.000000,1663.000000,1819.000000,832.000000,2731.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.940000,2.730000,-0.100000,0.040000,-0.030000,40.690000,-12.500000,-11.560000
0.990000,515820.000000,183.000000,1742.000000,1877.000000,952.000000,2859.000000,3703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.960000,2.690000,-0.140000,0.070000,-0.020000,40.690000,-12.500000,-11.560000
0.992000,515821.000000,185.000000,1932.000000,1991.000000,1235.000000,3019.000000,4002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.960000,2.690000,-0.140000,0.070000,-0.020000,40.690000,-12.500000,-11.560000
0.994000,515822.000000,96.000000,2091.000000,2086.000000,1360.000000,3157.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.960000,2.690000,-0.140000,0.070000,-0.020000,40.690000,-12.500000,-11.560000
0.996000,515823.000000,0.000000,2131.000000,2095.000000,1319.000000,3155.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.960000,2.690000,-0.140000,0.070000,-0.020000,40.690000,-12.500000,-11.560000
0.998000,515824.000000,0.000000,2022.000000,2013.000000,1149.000000,3023.000000,162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.960000,2.690000,-0.140000,0.070000,-0.020000,40.690000,-12.500000,-11.560000
1.000000,515825.000000,0.000000,1899.000000,1877.000000,933.000000,2824.000000,601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.070000,2.880000,-0.180000,0.080000,-0.020000,40.250000,-11.380000,-10.750000
1.002000,515826.000000,0.000000,1798.000000,1811.000000,832.000000,2736.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.070000,2.880000,-0.180000,0.080000,-0.020000,40.250000,-11.380000,-10.750000
1.004000,515827.000000,0.000000,1714.000000,1773.000000,816.000000,2688.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.070000,2.880000,-0.180000,0.080000,-0.020000,40.250000,-11.380000,-10.750000
1.006000,515828.000000,7.000000,1703.000000,1743.000000,828.000000,2690.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.070000,2.880000,-0.180000,0.080000,-0.020000,40.250000,-11.380000,-10.750000
1.008000,515829.000000,31.000000,1692.000000,1760.000000,869.000000,2731.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.070000,2.880000,-0.180000,0.080000,-0.020000,40.250000,-11.380000,-10.750000
1.010000,515830.000000,144.000000,1737.000000,1813.000000,1031.000000,2787.000000,3745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.920000,-0.210000,0.090000,-0.010000,40.250000,-11.380000,-10.750000
1.012000,515831.000000,177.000000,1906.000000,1905.000000,1261.000000,2935.000000,4002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.920000,-0.210000,0.090000,-0.010000,40.250000,-11.380000,-10.750000
1.014000,515832.000000,96.000000,2017.000000,1986.000000,1395.000000,3069.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.920000,-0.210000,0.090000,-0.010000,40.250000,-11.380000,-10.750000
1.016000,515833.000000,0.000000,2069.000000,2019.000000,1321.000000,3090.000000,679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.920000,-0.210000,0.090000,-0.010000,40.250000,-11.380000,-10.750000
1.018000,515834.000000,0.000000,1967.000000,1913.000000,1136.000000,2911.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.110000,2.920000,-0.210000,0.090000,-0.010000,40.250000,-11.380000,-10.750000
1.020000,515835.000000,0.000000,1798.000000,1790.000000,925.000000,2799.000000,571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.160000,3.030000,-0.250000,0.090000,0.000000,40.250000,-11.380000,-10.750000
