timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.684000,194122.000000,293.000000,1358.000000,1489.000000,587.000000,1703.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.570000,1.400000,-0.060000,-0.040000,-0.030000,9.500000,-3.250000,-36.880000
1.686000,194123.000000,367.000000,1501.000000,1478.000000,829.000000,1725.000000,2546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.570000,1.400000,-0.060000,-0.040000,-0.030000,9.500000,-3.250000,-36.880000
1.688000,194124.000000,449.000000,1902.000000,1493.000000,1589.000000,1774.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.570000,1.400000,-0.060000,-0.040000,-0.030000,9.500000,-3.250000,-36.880000
1.690000,194125.000000,304.000000,2352.000000,1513.000000,2065.000000,1822.000000,3636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.540000,1.440000,-0.060000,-0.100000,-0.030000,9.500000,-4.250000,-37.250000
1.692000,194126.000000,384.000000,2483.000000,1622.000000,1966.000000,1909.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.540000,1.440000,-0.060000,-0.100000,-0.030000,9.500000,-4.250000,-37.250000
1.694000,194127.000000,86.000000,2258.000000,1673.000000,1323.000000,1962.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.540000,1.440000,-0.060000,-0.100000,-0.030000,9.500000,-4.250000,-37.250000
1.696000,194128.000000,237.000000,1767.000000,1651.000000,563.000000,1939.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.540000,1.440000,-0.060000,-0.100000,-0.030000,9.500000,-4.250000,-37.250000
1.698000,194129.000000,209.000000,1380.000000,1625.000000,115.000000,1887.000000,620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.540000,1.440000,-0.060000,-0.100000,-0.030000,9.500000,-4.250000,-37.250000
1.700000,194130.000000,0.000000,1200.000000,1571.000000,198.000000,1861.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.540000,1.500000,-0.060000,-0.100000,-0.020000,9.500000,-4.250000,-37.250000
1.702000,194131.000000,263.000000,1283.000000,1527.000000,414.000000,1840.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.540000,1.500000,-0.060000,-0.100000,-0.020000,9.500000,-4.250000,-37.250000
1.704000,194132.000000,336.000000,1373.000000,1507.000000,624.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.540000,1.500000,-0.060000,-0.100000,-0.020000,9.500000,-4.250000,-37.250000
1.706000,194133.000000,336.000000,1517.000000,1500.000000,861.000000,1809.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.540000,1.500000,-0.060000,-0.100000,-0.020000,9.500000,-4.250000,-37.250000
1.708000,194134.000000,469.000000,1924.000000,1507.000000,1600.000000,1820.000000,3767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.540000,1.500000,-0.060000,-0.100000,-0.020000,9.500000,-4.250000,-37.250000
1.710000,194135.000000,176.000000,2350.000000,1520.000000,2043.000000,1879.000000,3766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,1.480000,-0.080000,-0.050000,-0.010000,9.500000,-4.250000,-37.250000
1.712000,194136.000000,722.000000,2492.000000,1598.000000,1979.000000,1937.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,1.480000,-0.080000,-0.050000,-0.010000,9.500000,-4.250000,-37.250000
1.714000,194137.000000,458.000000,2256.000000,1664.000000,1311.000000,1974.000000,617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,1.480000,-0.080000,-0.050000,-0.010000,9.500000,-4.250000,-37.250000
1.716000,194138.000000,246.000000,1792.000000,1649.000000,576.000000,1931.000000,143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,1.480000,-0.080000,-0.050000,-0.010000,9.500000,-4.250000,-37.250000
1.718000,194139.000000,155.000000,1372.000000,1600.000000,128.000000,1874.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.540000,1.480000,-0.080000,-0.050000,-0.010000,9.500000,-4.250000,-37.250000
1.720000,194140.000000,7.000000,1268.000000,1520.000000,171.000000,1787.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.520000,1.530000,-0.110000,0.040000,-0.010000,9.500000,-4.250000,-37.250000
1.722000,194141.000000,140.000000,1280.000000,1475.000000,384.000000,1792.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.520000,1.530000,-0.110000,0.040000,-0.010000,9.500000,-4.250000,-37.250000
1.724000,194142.000000,247.000000,1380.000000,1424.000000,592.000000,1790.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.520000,1.530000,-0.110000,0.040000,-0.010000,9.500000,-4.250000,-37.250000
1.726000,194143.000000,357.000000,1511.000000,1409.000000,821.000000,1761.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.520000,1.530000,-0.110000,0.040000,-0.010000,9.500000,-4.250000,-37.250000
1.728000,194144.000000,501.000000,1904.000000,1410.000000,1535.000000,1785.000000,3739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.520000,1.530000,-0.110000,0.040000,-0.010000,9.500000,-4.250000,-37.250000
1.730000,194145.000000,423.000000,2332.000000,1437.000000,2030.000000,1870.000000,3647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.510000,1.550000,-0.130000,0.130000,-0.010000,9.500000,-4.250000,-37.250000
1.732000,194146.000000,352.000000,2490.000000,1486.000000,1950.000000,1872.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.510000,1.550000,-0.130000,0.130000,-0.010000,9.500000,-4.250000,-37.250000
1.734000,194147.000000,396.000000,2240.000000,1520.000000,1307.000000,1969.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.510000,1.550000,-0.130000,0.130000,-0.010000,9.500000,-4.250000,-37.250000
1.736000,194148.000000,245.000000,1788.000000,1509.000000,549.000000,1953.000000,146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.510000,1.550000,-0.130000,0.130000,-0.010000,9.500000,-4.250000,-37.250000
1.738000,194149.000000,128.000000,1356.000000,1429.000000,81.000000,1901.000000,579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.510000,1.550000,-0.130000,0.130000,-0.010000,9.500000,-4.250000,-37.250000
1.740000,194150.000000,0.000000,1227.000000,1384.000000,122.000000,1861.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,1.530000,-0.150000,0.210000,-0.010000,8.500000,-3.690000,-38.500000
1.742000,194151.000000,279.000000,1263.000000,1347.000000,321.000000,1856.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,1.530000,-0.150000,0.210000,-0.010000,8.500000,-3.690000,-38.500000
1.744000,194152.000000,110.000000,1360.000000,1311.000000,511.000000,1869.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,1.530000,-0.150000,0.210000,-0.010000,8.500000,-3.690000,-38.500000
1.746000,194153.000000,327.000000,1473.000000,1283.000000,770.000000,1840.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,1.530000,-0.150000,0.210000,-0.010000,8.500000,-3.690000,-38.500000
1.748000,194154.000000,465.000000,1878.000000,1274.000000,1457.000000,1872.000000,3733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.570000,1.530000,-0.150000,0.210000,-0.010000,8.500000,-3.690000,-38.500000
1.750000,194155.000000,171.000000,2281.000000,1310.000000,1957.000000,1951.000000,3794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.590000,1.450000,-0.160000,0.270000,-0.020000,8.500000,-3.690000,-38.500000
1.752000,194156.000000,635.000000,2464.000000,1392.000000,1899.000000,2013.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.590000,1.450000,-0.160000,0.270000,-0.020000,8.500000,-3.690000,-38.500000
1.754000,194157.000000,438.000000,2256.000000,1422.000000,1313.000000,2079.000000,657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.590000,1.450000,-0.160000,0.270000,-0.020000,8.500000,-3.690000,-38.500000
1.756000,194158.000000,226.000000,1797.000000,1430.000000,561.000000,2075.000000,159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.590000,1.450000,-0.160000,0.270000,-0.020000,8.500000,-3.690000,-38.500000
1.758000,194159.000000,176.000000,1379.000000,1393.000000,101.000000,2015.000000,579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.590000,1.450000,-0.160000,0.270000,-0.020000,8.500000,-3.690000,-38.500000
1.760000,194160.000000,33.000000,1263.000000,1346.000000,134.000000,1967.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.230000,-0.180000,0.310000,-0.020000,8.500000,-3.690000,-38.500000
1.762000,194161.000000,163.000000,1292.000000,1315.000000,363.000000,1920.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.230000,-0.180000,0.310000,-0.020000,8.500000,-3.690000,-38.500000
1.764000,194162.000000,273.000000,1377.000000,1294.000000,581.000000,1916.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.230000,-0.180000,0.310000,-0.020000,8.500000,-3.690000,-38.500000
1.766000,194163.000000,307.000000,1518.000000,1282.000000,820.000000,1876.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.230000,-0.180000,0.310000,-0.020000,8.500000,-3.690000,-38.500000
1.768000,194164.000000,477.000000,1890.000000,1295.000000,1507.000000,1887.000000,3729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.230000,-0.180000,0.310000,-0.020000,8.500000,-3.690000,-38.500000
1.770000,194165.000000,694.000000,2349.000000,1335.000000,2015.000000,1926.000000,3612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.700000,1.090000,-0.170000,0.360000,-0.020000,8.500000,-3.690000,-38.500000
1.772000,194166.000000,191.000000,2491.000000,1411.000000,1965.000000,1966.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.700000,1.090000,-0.170000,0.360000,-0.020000,8.500000,-3.690000,-38.500000
1.774000,194167.000000,399.000000,2303.000000,1506.000000,1357.000000,2005.000000,669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.700000,1.090000,-0.170000,0.360000,-0.020000,8.500000,-3.690000,-38.500000
1.776000,194168.000000,179.000000,1814.000000,1489.000000,641.000000,1958.000000,172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.700000,1.090000,-0.170000,0.360000,-0.020000,8.500000,-3.690000,-38.500000
1.778000,194169.000000,188.000000,1396.000000,1465.000000,160.000000,1885.000000,570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.700000,1.090000,-0.170000,0.360000,-0.020000,8.500000,-3.690000,-38.500000
1.780000,194170.000000,29.000000,1281.000000,1463.000000,204.000000,1794.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,0.750000,-0.160000,0.420000,-0.010000,8.500000,-3.690000,-38.500000
1.782000,194171.000000,108.000000,1299.000000,1407.000000,398.000000,1745.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,0.750000,-0.160000,0.420000,-0.010000,8.500000,-3.690000,-38.500000
1.784000,194172.000000,300.000000,1375.000000,1419.000000,621.000000,1675.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,0.750000,-0.160000,0.420000,-0.010000,8.500000,-3.690000,-38.500000
1.786000,194173.000000,334.000000,1502.000000,1423.000000,835.000000,1615.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,0.750000,-0.160000,0.420000,-0.010000,8.500000,-3.690000,-38.500000
1.788000,194174.000000,550.000000,1890.000000,1424.000000,1506.000000,1584.000000,3701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,0.750000,-0.160000,0.420000,-0.010000,8.500000,-3.690000,-38.500000
1.790000,194175.000000,176.000000,2308.000000,1490.000000,2015.000000,1573.000000,3793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,0.500000,-0.160000,0.460000,-0.010000,9.500000,-4.690000,-36.880000
1.792000,194176.000000,645.000000,2490.000000,1565.000000,1983.000000,1573.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,0.500000,-0.160000,0.460000,-0.010000,9.500000,-4.690000,-36.880000
1.794000,194177.000000,89.000000,2284.000000,1661.000000,1392.000000,1563.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,0.500000,-0.160000,0.460000,-0.010000,9.500000,-4.690000,-36.880000
1.796000,194178.000000,236.000000,1806.000000,1686.000000,651.000000,1470.000000,167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,0.500000,-0.160000,0.460000,-0.010000,9.500000,-4.690000,-36.880000
1.798000,194179.000000,131.000000,1391.000000,1677.000000,176.000000,1340.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,0.500000,-0.160000,0.460000,-0.010000,9.500000,-4.690000,-36.880000
1.800000,194180.000000,0.000000,1232.000000,1647.000000,179.000000,1233.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.660000,0.240000,-0.150000,0.500000,-0.010000,9.500000,-4.690000,-36.880000
1.802000,194181.000000,268.000000,1280.000000,1584.000000,391.000000,1136.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.660000,0.240000,-0.150000,0.500000,-0.010000,9.500000,-4.690000,-36.880000
1.804000,194182.000000,286.000000,1363.000000,1635.000000,602.000000,1067.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.660000,0.240000,-0.150000,0.500000,-0.010000,9.500000,-4.690000,-36.880000
1.806000,194183.000000,348.000000,1489.000000,1631.000000,843.000000,989.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.660000,0.240000,-0.150000,0.500000,-0.010000,9.500000,-4.690000,-36.880000
1.808000,194184.000000,499.000000,1856.000000,1627.000000,1520.000000,962.000000,3692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.660000,0.240000,-0.150000,0.500000,-0.010000,9.500000,-4.690000,-36.880000
1.810000,194185.000000,174.000000,2289.000000,1685.000000,2032.000000,959.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,-0.260000,-0.120000,0.530000,-0.020000,9.500000,-4.690000,-36.880000
1.812000,194186.000000,721.000000,2468.000000,1808.000000,2001.000000,970.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,-0.260000,-0.120000,0.530000,-0.020000,9.500000,-4.690000,-36.880000
1.814000,194187.000000,384.000000,2277.000000,1862.000000,1441.000000,942.000000,706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,-0.260000,-0.120000,0.530000,-0.020000,9.500000,-4.690000,-36.880000
1.816000,194188.000000,224.000000,1779.000000,1892.000000,688.000000,805.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,-0.260000,-0.120000,0.530000,-0.020000,9.500000,-4.690000,-36.880000
1.818000,194189.000000,225.000000,1394.000000,1841.000000,213.000000,660.000000,509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,-0.260000,-0.120000,0.530000,-0.020000,9.500000,-4.690000,-36.880000
1.820000,194190.000000,85.000000,1259.000000,1770.000000,228.000000,445.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.780000,-0.490000,-0.090000,0.530000,-0.040000,9.500000,-4.690000,-36.880000
1.822000,194191.000000,145.000000,1281.000000,1743.000000,412.000000,304.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.780000,-0.490000,-0.090000,0.530000,-0.040000,9.500000,-4.690000,-36.880000
1.824000,194192.000000,284.000000,1369.000000,1728.000000,604.000000,87.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.780000,-0.490000,-0.090000,0.530000,-0.040000,9.500000,-4.690000,-36.880000
1.826000,194193.000000,301.000000,1466.000000,1712.000000,829.000000,0.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.780000,-0.490000,-0.090000,0.530000,-0.040000,9.500000,-4.690000,-36.880000
1.828000,194194.000000,496.000000,1811.000000,1684.000000,1470.000000,0.000000,3680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.780000,-0.490000,-0.090000,0.530000,-0.040000,9.500000,-4.690000,-36.880000
1.830000,194195.000000,304.000000,2270.000000,1728.000000,2018.000000,0.000000,3641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.880000,-0.730000,-0.050000,0.500000,-0.060000,9.500000,-4.690000,-36.880000
1.832000,194196.000000,372.000000,2416.000000,1781.000000,1974.000000,0.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.880000,-0.730000,-0.050000,0.500000,-0.060000,9.500000,-4.690000,-36.880000
1.834000,194197.000000,394.000000,2224.000000,1800.000000,1391.000000,0.000000,681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.880000,-0.730000,-0.050000,0.500000,-0.060000,9.500000,-4.690000,-36.880000
1.836000,194198.000000,303.000000,1747.000000,1775.000000,648.000000,0.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.880000,-0.730000,-0.050000,0.500000,-0.060000,9.500000,-4.690000,-36.880000
1.838000,194199.000000,187.000000,1317.000000,1707.000000,138.000000,0.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.880000,-0.730000,-0.050000,0.500000,-0.060000,9.500000,-4.690000,-36.880000
1.840000,194200.000000,14.000000,1173.000000,1655.000000,176.000000,0.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,10.000000,-1.000000,-0.010000,0.430000,-0.090000,10.690000,-2.500000,-37.250000
1.842000,194201.000000,106.000000,1183.000000,1626.000000,339.000000,0.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,10.000000,-1.000000,-0.010000,0.430000,-0.090000,10.690000,-2.500000,-37.250000
1.844000,194202.000000,44.000000,1275.000000,1575.000000,562.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,10.000000,-1.000000,-0.010000,0.430000,-0.090000,10.690000,-2.500000,-37.250000
1.846000,194203.000000,276.000000,1402.000000,1535.000000,772.000000,0.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,10.000000,-1.000000,-0.010000,0.430000,-0.090000,10.690000,-2.500000,-37.250000
1.848000,194204.000000,470.000000,1766.000000,1535.000000,1426.000000,0.000000,3594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,10.000000,-1.000000,-0.010000,0.430000,-0.090000,10.690000,-2.500000,-37.250000
1.850000,194205.000000,172.000000,2183.000000,1602.000000,1958.000000,0.000000,3794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,10.300000,-1.780000,0.040000,0.320000,-0.120000,10.690000,-2.500000,-37.250000
1.852000,194206.000000,766.000000,2395.000000,1685.000000,1995.000000,0.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,10.300000,-1.780000,0.040000,0.320000,-0.120000,10.690000,-2.500000,-37.250000
1.854000,194207.000000,412.000000,2240.000000,1735.000000,1422.000000,0.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,10.300000,-1.780000,0.040000,0.320000,-0.120000,10.690000,-2.500000,-37.250000
1.856000,194208.000000,258.000000,1770.000000,1741.000000,712.000000,0.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,10.300000,-1.780000,0.040000,0.320000,-0.120000,10.690000,-2.500000,-37.250000
1.858000,194209.000000,170.000000,1329.000000,1709.000000,192.000000,0.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,10.300000,-1.780000,0.040000,0.320000,-0.120000,10.690000,-2.500000,-37.250000
1.860000,194210.000000,195.000000,1179.000000,1674.000000,221.000000,0.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.400000,-2.250000,0.100000,0.190000,-0.160000,10.690000,-2.500000,-37.250000
1.862000,194211.000000,12.000000,1231.000000,1661.000000,432.000000,0.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.400000,-2.250000,0.100000,0.190000,-0.160000,10.690000,-2.500000,-37.250000
1.864000,194212.000000,230.000000,1328.000000,1647.000000,647.000000,0.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.400000,-2.250000,0.100000,0.190000,-0.160000,10.690000,-2.500000,-37.250000
1.866000,194213.000000,272.000000,1456.000000,1626.000000,868.000000,0.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.400000,-2.250000,0.100000,0.190000,-0.160000,10.690000,-2.500000,-37.250000
1.868000,194214.000000,483.000000,1847.000000,1583.000000,1520.000000,0.000000,3569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.400000,-2.250000,0.100000,0.190000,-0.160000,10.690000,-2.500000,-37.250000
1.870000,194215.000000,176.000000,2282.000000,1647.000000,2067.000000,0.000000,3787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.410000,-2.540000,0.170000,0.020000,-0.210000,10.690000,-2.500000,-37.250000
1.872000,194216.000000,752.000000,2500.000000,1714.000000,2064.000000,0.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.410000,-2.540000,0.170000,0.020000,-0.210000,10.690000,-2.500000,-37.250000
1.874000,194217.000000,494.000000,2324.000000,1773.000000,1507.000000,0.000000,731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.410000,-2.540000,0.170000,0.020000,-0.210000,10.690000,-2.500000,-37.250000
1.876000,194218.000000,261.000000,1846.000000,1742.000000,736.000000,0.000000,151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.410000,-2.540000,0.170000,0.020000,-0.210000,10.690000,-2.500000,-37.250000
1.878000,194219.000000,174.000000,1392.000000,1699.000000,231.000000,0.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.410000,-2.540000,0.170000,0.020000,-0.210000,10.690000,-2.500000,-37.250000
