timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.414000,438172.000000,13.000000,1767.000000,1686.000000,827.000000,1728.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.220000,2.810000,-0.020000,-0.060000,0.010000,40.880000,-4.000000,-8.000000
1.416000,438173.000000,16.000000,1833.000000,1689.000000,833.000000,1775.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.220000,2.810000,-0.020000,-0.060000,0.010000,40.880000,-4.000000,-8.000000
1.418000,438174.000000,33.000000,1967.000000,1720.000000,874.000000,1778.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.220000,2.810000,-0.020000,-0.060000,0.010000,40.880000,-4.000000,-8.000000
1.420000,438175.000000,400.000000,2097.000000,1735.000000,903.000000,1808.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.260000,2.660000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.422000,438176.000000,53.000000,2065.000000,1755.000000,894.000000,1819.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.260000,2.660000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.424000,438177.000000,0.000000,1881.000000,1742.000000,848.000000,1792.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.260000,2.660000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.426000,438178.000000,0.000000,1659.000000,1742.000000,831.000000,1760.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.260000,2.660000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.428000,438179.000000,0.000000,1520.000000,1701.000000,790.000000,1738.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.260000,2.660000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.430000,438180.000000,464.000000,1552.000000,1680.000000,813.000000,1722.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.720000,-0.030000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.432000,438181.000000,16.000000,1680.000000,1673.000000,821.000000,1731.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.720000,-0.030000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.434000,438182.000000,13.000000,1780.000000,1680.000000,837.000000,1735.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.720000,-0.030000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.436000,438183.000000,16.000000,1833.000000,1696.000000,845.000000,1751.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.720000,-0.030000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.438000,438184.000000,31.000000,1962.000000,1713.000000,885.000000,1741.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.720000,-0.030000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.440000,438185.000000,167.000000,2115.000000,1719.000000,906.000000,1783.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.720000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.442000,438186.000000,48.000000,2071.000000,1728.000000,912.000000,1808.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.720000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.444000,438187.000000,0.000000,1891.000000,1733.000000,865.000000,1808.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.720000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.446000,438188.000000,0.000000,1627.000000,1698.000000,837.000000,1751.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.720000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.448000,438189.000000,0.000000,1507.000000,1691.000000,789.000000,1697.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.720000,-0.020000,-0.070000,0.010000,40.190000,-4.380000,-7.560000
1.450000,438190.000000,0.000000,1586.000000,1681.000000,809.000000,1747.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.270000,2.700000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.452000,438191.000000,464.000000,1689.000000,1687.000000,795.000000,1717.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.270000,2.700000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.454000,438192.000000,20.000000,1748.000000,1695.000000,847.000000,1735.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.270000,2.700000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.456000,438193.000000,14.000000,1820.000000,1665.000000,855.000000,1747.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.270000,2.700000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.458000,438194.000000,37.000000,1936.000000,1695.000000,896.000000,1761.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.270000,2.700000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.460000,438195.000000,155.000000,2093.000000,1699.000000,929.000000,1794.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.630000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.462000,438196.000000,68.000000,2059.000000,1717.000000,926.000000,1785.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.630000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.464000,438197.000000,0.000000,1877.000000,1719.000000,892.000000,1791.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.630000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.466000,438198.000000,0.000000,1631.000000,1689.000000,842.000000,1723.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.630000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.468000,438199.000000,0.000000,1516.000000,1681.000000,806.000000,1722.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.630000,-0.020000,-0.070000,0.020000,40.190000,-4.380000,-7.560000
1.470000,438200.000000,363.000000,1552.000000,1648.000000,816.000000,1727.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.260000,2.550000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.472000,438201.000000,29.000000,1681.000000,1631.000000,819.000000,1723.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.260000,2.550000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.474000,438202.000000,89.000000,1763.000000,1642.000000,844.000000,1695.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.260000,2.550000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.476000,438203.000000,28.000000,1824.000000,1625.000000,853.000000,1726.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.260000,2.550000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.478000,438204.000000,31.000000,1936.000000,1606.000000,899.000000,1744.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.260000,2.550000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.480000,438205.000000,733.000000,2121.000000,1680.000000,928.000000,1776.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.610000,-0.020000,-0.070000,0.020000,40.560000,-4.380000,-8.380000
1.482000,438206.000000,48.000000,2060.000000,1698.000000,929.000000,1796.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.610000,-0.020000,-0.070000,0.020000,40.560000,-4.380000,-8.380000
1.484000,438207.000000,0.000000,1859.000000,1645.000000,900.000000,1776.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.610000,-0.020000,-0.070000,0.020000,40.560000,-4.380000,-8.380000
1.486000,438208.000000,0.000000,1645.000000,1643.000000,827.000000,1748.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.610000,-0.020000,-0.070000,0.020000,40.560000,-4.380000,-8.380000
1.488000,438209.000000,0.000000,1498.000000,1623.000000,826.000000,1683.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.270000,2.610000,-0.020000,-0.070000,0.020000,40.560000,-4.380000,-8.380000
1.490000,438210.000000,13.000000,1570.000000,1586.000000,815.000000,1712.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.260000,2.660000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.492000,438211.000000,11.000000,1689.000000,1606.000000,842.000000,1707.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.260000,2.660000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.494000,438212.000000,17.000000,1754.000000,1596.000000,839.000000,1710.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.260000,2.660000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.496000,438213.000000,16.000000,1811.000000,1584.000000,849.000000,1730.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.260000,2.660000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.498000,438214.000000,35.000000,1927.000000,1583.000000,903.000000,1712.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.260000,2.660000,-0.020000,-0.060000,0.020000,40.560000,-4.380000,-8.380000
1.500000,438215.000000,159.000000,2089.000000,1604.000000,926.000000,1746.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.250000,2.710000,-0.020000,-0.080000,0.030000,40.560000,-4.380000,-8.380000
1.502000,438216.000000,58.000000,2045.000000,1607.000000,914.000000,1775.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.250000,2.710000,-0.020000,-0.080000,0.030000,40.560000,-4.380000,-8.380000
1.504000,438217.000000,0.000000,1872.000000,1616.000000,887.000000,1762.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.250000,2.710000,-0.020000,-0.080000,0.030000,40.560000,-4.380000,-8.380000
1.506000,438218.000000,0.000000,1606.000000,1584.000000,848.000000,1744.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.250000,2.710000,-0.020000,-0.080000,0.030000,40.560000,-4.380000,-8.380000
1.508000,438219.000000,0.000000,1505.000000,1568.000000,822.000000,1712.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.250000,2.710000,-0.020000,-0.080000,0.030000,40.560000,-4.380000,-8.380000
1.510000,438220.000000,439.000000,1534.000000,1533.000000,825.000000,1681.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.240000,2.700000,-0.020000,-0.090000,0.030000,40.560000,-4.380000,-8.380000
1.512000,438221.000000,18.000000,1649.000000,1531.000000,825.000000,1686.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.240000,2.700000,-0.020000,-0.090000,0.030000,40.560000,-4.380000,-8.380000
1.514000,438222.000000,7.000000,1759.000000,1491.000000,815.000000,1706.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.240000,2.700000,-0.020000,-0.090000,0.030000,40.560000,-4.380000,-8.380000
1.516000,438223.000000,10.000000,1783.000000,1535.000000,833.000000,1698.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.240000,2.700000,-0.020000,-0.090000,0.030000,40.560000,-4.380000,-8.380000
1.518000,438224.000000,40.000000,1936.000000,1581.000000,880.000000,1739.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.240000,2.700000,-0.020000,-0.090000,0.030000,40.560000,-4.380000,-8.380000
1.520000,438225.000000,685.000000,2076.000000,1557.000000,924.000000,1699.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.250000,2.580000,-0.030000,-0.100000,0.030000,41.190000,-5.190000,-8.750000
1.522000,438226.000000,48.000000,2018.000000,1552.000000,917.000000,1779.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.250000,2.580000,-0.030000,-0.100000,0.030000,41.190000,-5.190000,-8.750000
1.524000,438227.000000,1.000000,1882.000000,1584.000000,881.000000,1748.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.250000,2.580000,-0.030000,-0.100000,0.030000,41.190000,-5.190000,-8.750000
1.526000,438228.000000,0.000000,1616.000000,1558.000000,839.000000,1731.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.250000,2.580000,-0.030000,-0.100000,0.030000,41.190000,-5.190000,-8.750000
1.528000,438229.000000,0.000000,1506.000000,1535.000000,794.000000,1712.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.250000,2.580000,-0.030000,-0.100000,0.030000,41.190000,-5.190000,-8.750000
1.530000,438230.000000,449.000000,1530.000000,1532.000000,790.000000,1695.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.280000,2.700000,-0.030000,-0.110000,0.030000,41.190000,-5.190000,-8.750000
1.532000,438231.000000,15.000000,1668.000000,1520.000000,817.000000,1712.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.280000,2.700000,-0.030000,-0.110000,0.030000,41.190000,-5.190000,-8.750000
1.534000,438232.000000,16.000000,1744.000000,1531.000000,820.000000,1699.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.280000,2.700000,-0.030000,-0.110000,0.030000,41.190000,-5.190000,-8.750000
1.536000,438233.000000,18.000000,1808.000000,1507.000000,833.000000,1729.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.280000,2.700000,-0.030000,-0.110000,0.030000,41.190000,-5.190000,-8.750000
1.538000,438234.000000,37.000000,1904.000000,1535.000000,863.000000,1738.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.280000,2.700000,-0.030000,-0.110000,0.030000,41.190000,-5.190000,-8.750000
1.540000,438235.000000,117.000000,2103.000000,1533.000000,896.000000,1774.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.270000,2.690000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.542000,438236.000000,32.000000,2035.000000,1574.000000,898.000000,1755.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.270000,2.690000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.544000,438237.000000,0.000000,1866.000000,1563.000000,875.000000,1758.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.270000,2.690000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.546000,438238.000000,0.000000,1600.000000,1557.000000,816.000000,1751.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.270000,2.690000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.548000,438239.000000,0.000000,1498.000000,1511.000000,790.000000,1701.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.270000,2.690000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.550000,438240.000000,57.000000,1554.000000,1494.000000,797.000000,1703.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.552000,438241.000000,19.000000,1655.000000,1506.000000,816.000000,1705.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.554000,438242.000000,12.000000,1728.000000,1520.000000,841.000000,1707.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.556000,438243.000000,13.000000,1824.000000,1521.000000,857.000000,1711.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.558000,438244.000000,38.000000,1919.000000,1535.000000,906.000000,1735.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.120000,0.030000,41.190000,-5.190000,-8.750000
1.560000,438245.000000,532.000000,2113.000000,1557.000000,919.000000,1731.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.230000,2.680000,-0.030000,-0.130000,0.030000,41.190000,-5.190000,-8.750000
1.562000,438246.000000,46.000000,2026.000000,1584.000000,916.000000,1732.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.230000,2.680000,-0.030000,-0.130000,0.030000,41.190000,-5.190000,-8.750000
1.564000,438247.000000,0.000000,1870.000000,1535.000000,900.000000,1759.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.230000,2.680000,-0.030000,-0.130000,0.030000,41.190000,-5.190000,-8.750000
1.566000,438248.000000,0.000000,1617.000000,1535.000000,842.000000,1715.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.230000,2.680000,-0.030000,-0.130000,0.030000,41.190000,-5.190000,-8.750000
1.568000,438249.000000,0.000000,1463.000000,1487.000000,832.000000,1712.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.230000,2.680000,-0.030000,-0.130000,0.030000,41.190000,-5.190000,-8.750000
1.570000,438250.000000,455.000000,1534.000000,1463.000000,826.000000,1437.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.580000,-0.030000,-0.130000,0.030000,40.560000,-4.380000,-8.750000
1.572000,438251.000000,30.000000,1643.000000,1483.000000,826.000000,1696.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.580000,-0.030000,-0.130000,0.030000,40.560000,-4.380000,-8.750000
1.574000,438252.000000,74.000000,1731.000000,1484.000000,862.000000,1695.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.580000,-0.030000,-0.130000,0.030000,40.560000,-4.380000,-8.750000
1.576000,438253.000000,19.000000,1792.000000,1483.000000,878.000000,1694.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.580000,-0.030000,-0.130000,0.030000,40.560000,-4.380000,-8.750000
1.578000,438254.000000,38.000000,1922.000000,1506.000000,935.000000,1731.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.580000,-0.030000,-0.130000,0.030000,40.560000,-4.380000,-8.750000
1.580000,438255.000000,728.000000,2069.000000,1483.000000,925.000000,1776.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.220000,2.660000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.582000,438256.000000,33.000000,2010.000000,1498.000000,929.000000,1754.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.220000,2.660000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.584000,438257.000000,0.000000,1857.000000,1519.000000,887.000000,1744.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.220000,2.660000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.586000,438258.000000,0.000000,1615.000000,1499.000000,847.000000,1709.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.220000,2.660000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.588000,438259.000000,0.000000,1487.000000,1435.000000,825.000000,1693.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.220000,2.660000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.590000,438260.000000,48.000000,1526.000000,1422.000000,839.000000,1698.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.592000,438261.000000,48.000000,1650.000000,1425.000000,832.000000,1675.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.594000,438262.000000,16.000000,1727.000000,1438.000000,859.000000,1680.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.596000,438263.000000,16.000000,1795.000000,1429.000000,870.000000,1670.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.598000,438264.000000,45.000000,1893.000000,1443.000000,903.000000,1734.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.710000,-0.030000,-0.150000,0.030000,40.560000,-4.380000,-8.750000
1.600000,438265.000000,471.000000,2068.000000,1459.000000,927.000000,1785.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.740000,-0.030000,-0.160000,0.030000,40.560000,-4.380000,-8.750000
1.602000,438266.000000,43.000000,1985.000000,1456.000000,920.000000,1738.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.740000,-0.030000,-0.160000,0.030000,40.560000,-4.380000,-8.750000
1.604000,438267.000000,0.000000,1855.000000,1471.000000,887.000000,1728.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.740000,-0.030000,-0.160000,0.030000,40.560000,-4.380000,-8.750000
1.606000,438268.000000,0.000000,1595.000000,1459.000000,831.000000,1692.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.740000,-0.030000,-0.160000,0.030000,40.560000,-4.380000,-8.750000
1.608000,438269.000000,0.000000,1467.000000,1413.000000,791.000000,1665.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.740000,-0.030000,-0.160000,0.030000,40.560000,-4.380000,-8.750000
