timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.714000,380932.000000,3.000000,1867.000000,1866.000000,1911.000000,1865.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.590000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.716000,380933.000000,0.000000,1849.000000,1873.000000,1905.000000,1865.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.590000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.718000,380934.000000,0.000000,1878.000000,1879.000000,1886.000000,1855.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.590000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.720000,380935.000000,123.000000,1875.000000,1843.000000,1867.000000,1851.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.490000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.722000,380936.000000,7.000000,1874.000000,1859.000000,1861.000000,1872.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.490000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.724000,380937.000000,10.000000,1869.000000,1872.000000,1903.000000,1857.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.490000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.726000,380938.000000,12.000000,1862.000000,1858.000000,1903.000000,1841.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.490000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.728000,380939.000000,10.000000,1903.000000,1868.000000,1888.000000,1854.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.490000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.730000,380940.000000,2.000000,1872.000000,1872.000000,1856.000000,1857.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.490000,2.580000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.732000,380941.000000,9.000000,1889.000000,1865.000000,1861.000000,1849.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.490000,2.580000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.734000,380942.000000,4.000000,1870.000000,1844.000000,1914.000000,1870.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.490000,2.580000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.736000,380943.000000,1.000000,1874.000000,1871.000000,1920.000000,1854.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.490000,2.580000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.738000,380944.000000,4.000000,1878.000000,1876.000000,1904.000000,1874.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.490000,2.580000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.740000,380945.000000,494.000000,1872.000000,1858.000000,1858.000000,1862.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.610000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.742000,380946.000000,16.000000,1886.000000,1881.000000,1875.000000,1870.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.610000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.744000,380947.000000,10.000000,1877.000000,1862.000000,1894.000000,1883.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.610000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.746000,380948.000000,3.000000,1875.000000,1888.000000,1903.000000,1872.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.610000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.748000,380949.000000,1.000000,1877.000000,1914.000000,1875.000000,1871.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.610000,-0.010000,-0.010000,0.000000,20.690000,4.000000,-36.000000
0.750000,380950.000000,5.000000,1871.000000,1893.000000,1846.000000,1878.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.630000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.752000,380951.000000,10.000000,1877.000000,1886.000000,1873.000000,1904.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.630000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.754000,380952.000000,3.000000,1884.000000,1885.000000,1917.000000,1891.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.630000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.756000,380953.000000,3.000000,1865.000000,1872.000000,1921.000000,1901.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.630000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.758000,380954.000000,6.000000,1871.000000,1904.000000,1906.000000,1909.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.460000,2.630000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.760000,380955.000000,607.000000,1889.000000,1902.000000,1866.000000,1934.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.762000,380956.000000,26.000000,1891.000000,1881.000000,1874.000000,1926.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.764000,380957.000000,10.000000,1869.000000,1907.000000,1903.000000,1921.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.766000,380958.000000,3.000000,1883.000000,1889.000000,1895.000000,1936.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.768000,380959.000000,7.000000,1902.000000,1907.000000,1910.000000,1923.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.770000,380960.000000,2.000000,1886.000000,1908.000000,1867.000000,1950.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.540000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.772000,380961.000000,6.000000,1891.000000,1898.000000,1882.000000,1936.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.540000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.774000,380962.000000,10.000000,1874.000000,1905.000000,1909.000000,1926.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.540000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.776000,380963.000000,5.000000,1892.000000,1872.000000,1913.000000,1918.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.540000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.778000,380964.000000,7.000000,1895.000000,1913.000000,1899.000000,1938.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.480000,2.540000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.780000,380965.000000,10.000000,1903.000000,1885.000000,1871.000000,1914.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.782000,380966.000000,10.000000,1917.000000,1901.000000,1887.000000,1925.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.784000,380967.000000,4.000000,1904.000000,1884.000000,1904.000000,1933.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.786000,380968.000000,6.000000,1904.000000,1894.000000,1882.000000,1938.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.788000,380969.000000,6.000000,1906.000000,1893.000000,1879.000000,1935.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,2.580000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.790000,380970.000000,193.000000,1905.000000,1889.000000,1859.000000,1945.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.590000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.792000,380971.000000,7.000000,1880.000000,1883.000000,1896.000000,1910.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.590000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.794000,380972.000000,2.000000,1909.000000,1899.000000,1888.000000,1949.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.590000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.796000,380973.000000,4.000000,1877.000000,1902.000000,1901.000000,1936.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.590000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.798000,380974.000000,0.000000,1884.000000,1888.000000,1902.000000,1935.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.590000,-0.010000,0.000000,0.000000,21.880000,4.000000,-35.060000
0.800000,380975.000000,113.000000,1866.000000,1881.000000,1850.000000,1925.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.802000,380976.000000,13.000000,1889.000000,1910.000000,1840.000000,1921.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.804000,380977.000000,2.000000,1883.000000,1904.000000,1914.000000,1920.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.806000,380978.000000,6.000000,1879.000000,1904.000000,1915.000000,1914.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.808000,380979.000000,6.000000,1884.000000,1894.000000,1887.000000,1911.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.810000,380980.000000,605.000000,1877.000000,1895.000000,1853.000000,1910.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.812000,380981.000000,25.000000,1873.000000,1902.000000,1866.000000,1929.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.814000,380982.000000,9.000000,1873.000000,1893.000000,1919.000000,1909.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.816000,380983.000000,8.000000,1879.000000,1904.000000,1898.000000,1888.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.818000,380984.000000,4.000000,1858.000000,1887.000000,1909.000000,1887.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.620000,-0.010000,0.010000,0.000000,21.060000,4.000000,-36.750000
0.820000,380985.000000,13.000000,1877.000000,1867.000000,1867.000000,1887.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.530000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.822000,380986.000000,2.000000,1859.000000,1904.000000,1871.000000,1911.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.530000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.824000,380987.000000,0.000000,1861.000000,1886.000000,1905.000000,1907.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.530000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.826000,380988.000000,0.000000,1877.000000,1867.000000,1916.000000,1901.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.530000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.828000,380989.000000,6.000000,1882.000000,1879.000000,1904.000000,1892.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.530000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.830000,380990.000000,459.000000,1879.000000,1882.000000,1853.000000,1887.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.620000,0.000000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.832000,380991.000000,17.000000,1871.000000,1882.000000,1882.000000,1899.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.620000,0.000000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.834000,380992.000000,9.000000,1859.000000,1898.000000,1911.000000,1874.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.620000,0.000000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.836000,380993.000000,14.000000,1873.000000,1895.000000,1893.000000,1901.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.620000,0.000000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.838000,380994.000000,5.000000,1877.000000,1908.000000,1903.000000,1910.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.620000,0.000000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.840000,380995.000000,219.000000,1901.000000,1879.000000,1892.000000,1902.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.640000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.842000,380996.000000,7.000000,1893.000000,1904.000000,1905.000000,1902.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.640000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.844000,380997.000000,6.000000,1899.000000,1905.000000,1899.000000,1892.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.640000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.846000,380998.000000,1.000000,1899.000000,1904.000000,1911.000000,1920.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.640000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.848000,380999.000000,4.000000,1893.000000,1879.000000,1901.000000,1930.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.460000,2.640000,-0.010000,0.000000,0.000000,21.060000,4.000000,-36.750000
0.850000,381000.000000,256.000000,1905.000000,1915.000000,1868.000000,1920.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.700000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.852000,381001.000000,5.000000,1897.000000,1899.000000,1873.000000,1926.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.700000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.854000,381002.000000,3.000000,1892.000000,1875.000000,1908.000000,1904.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.700000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.856000,381003.000000,4.000000,1879.000000,1905.000000,1908.000000,1920.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.700000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.858000,381004.000000,15.000000,1890.000000,1899.000000,1920.000000,1899.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.470000,2.700000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.860000,381005.000000,39.000000,1891.000000,1904.000000,1873.000000,1930.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.680000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.862000,381006.000000,7.000000,1904.000000,1903.000000,1887.000000,1910.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.680000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.864000,381007.000000,7.000000,1904.000000,1889.000000,1920.000000,1955.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.680000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.866000,381008.000000,3.000000,1895.000000,1875.000000,1903.000000,1936.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.680000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.868000,381009.000000,9.000000,1902.000000,1898.000000,1898.000000,1951.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.680000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.870000,381010.000000,615.000000,1899.000000,1869.000000,1847.000000,1954.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.560000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.872000,381011.000000,26.000000,1892.000000,1898.000000,1867.000000,1935.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.560000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.874000,381012.000000,16.000000,1905.000000,1880.000000,1921.000000,1943.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.560000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.876000,381013.000000,13.000000,1904.000000,1885.000000,1907.000000,1951.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.560000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.878000,381014.000000,9.000000,1906.000000,1875.000000,1904.000000,1957.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.560000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.880000,381015.000000,159.000000,1885.000000,1897.000000,1885.000000,1955.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.882000,381016.000000,9.000000,1899.000000,1903.000000,1885.000000,1951.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.884000,381017.000000,13.000000,1904.000000,1892.000000,1920.000000,1958.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.886000,381018.000000,8.000000,1910.000000,1885.000000,1908.000000,1951.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.888000,381019.000000,9.000000,1904.000000,1882.000000,1911.000000,1968.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.890000,381020.000000,38.000000,1899.000000,1904.000000,1871.000000,1967.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.892000,381021.000000,12.000000,1886.000000,1913.000000,1900.000000,1955.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.894000,381022.000000,13.000000,1886.000000,1915.000000,1899.000000,1982.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.896000,381023.000000,9.000000,1893.000000,1905.000000,1914.000000,1971.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.898000,381024.000000,1.000000,1898.000000,1881.000000,1904.000000,1973.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.450000,2.610000,-0.010000,0.000000,0.000000,22.190000,3.560000,-35.060000
0.900000,381025.000000,23.000000,1900.000000,1905.000000,1874.000000,1969.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.620000,-0.010000,0.000000,0.000000,22.190000,2.880000,-34.250000
0.902000,381026.000000,6.000000,1889.000000,1904.000000,1878.000000,1970.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.620000,-0.010000,0.000000,0.000000,22.190000,2.880000,-34.250000
0.904000,381027.000000,11.000000,1872.000000,1887.000000,1910.000000,1950.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.620000,-0.010000,0.000000,0.000000,22.190000,2.880000,-34.250000
0.906000,381028.000000,3.000000,1889.000000,1879.000000,1915.000000,1978.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.620000,-0.010000,0.000000,0.000000,22.190000,2.880000,-34.250000
0.908000,381029.000000,1.000000,1889.000000,1884.000000,1894.000000,1959.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.620000,-0.010000,0.000000,0.000000,22.190000,2.880000,-34.250000
