timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.468000,111449.000000,80.000000,1690.000000,1835.000000,1462.000000,1684.000000,3054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.080000,2.790000,-0.090000,0.210000,0.020000,36.190000,-17.380000,7.000000
1.470000,111450.000000,138.000000,1823.000000,1843.000000,2279.000000,1773.000000,3406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.140000,0.210000,0.010000,36.190000,-17.690000,8.190000
1.472000,111451.000000,28.000000,1935.000000,1877.000000,1985.000000,1843.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.140000,0.210000,0.010000,36.190000,-17.690000,8.190000
1.474000,111452.000000,0.000000,1971.000000,1891.000000,1110.000000,1845.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.140000,0.210000,0.010000,36.190000,-17.690000,8.190000
1.476000,111453.000000,0.000000,1857.000000,1802.000000,209.000000,1739.000000,191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.140000,0.210000,0.010000,36.190000,-17.690000,8.190000
1.478000,111454.000000,0.000000,1751.000000,1732.000000,0.000000,1643.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.140000,0.210000,0.010000,36.190000,-17.690000,8.190000
1.480000,111455.000000,16.000000,1687.000000,1631.000000,33.000000,1555.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.200000,0.190000,0.010000,36.190000,-17.690000,8.190000
1.482000,111456.000000,49.000000,1713.000000,1629.000000,611.000000,1585.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.200000,0.190000,0.010000,36.190000,-17.690000,8.190000
1.484000,111457.000000,46.000000,1789.000000,1639.000000,1022.000000,1629.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.200000,0.190000,0.010000,36.190000,-17.690000,8.190000
1.486000,111458.000000,47.000000,1815.000000,1664.000000,1216.000000,1645.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.200000,0.190000,0.010000,36.190000,-17.690000,8.190000
1.488000,111459.000000,84.000000,1856.000000,1675.000000,1529.000000,1685.000000,3115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.100000,-0.200000,0.190000,0.010000,36.190000,-17.690000,8.190000
1.490000,111460.000000,134.000000,1965.000000,1719.000000,2391.000000,1780.000000,3102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.830000,1.830000,-0.230000,0.120000,0.010000,36.190000,-17.690000,8.190000
1.492000,111461.000000,16.000000,2081.000000,1818.000000,2027.000000,1827.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.830000,1.830000,-0.230000,0.120000,0.010000,36.190000,-17.690000,8.190000
1.494000,111462.000000,0.000000,2091.000000,1813.000000,1106.000000,1808.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.830000,1.830000,-0.230000,0.120000,0.010000,36.190000,-17.690000,8.190000
1.496000,111463.000000,0.000000,1975.000000,1760.000000,197.000000,1664.000000,204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.830000,1.830000,-0.230000,0.120000,0.010000,36.190000,-17.690000,8.190000
1.498000,111464.000000,0.000000,1854.000000,1679.000000,0.000000,1569.000000,430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.830000,1.830000,-0.230000,0.120000,0.010000,36.190000,-17.690000,8.190000
1.500000,111465.000000,16.000000,1785.000000,1630.000000,59.000000,1493.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.880000,1.370000,-0.210000,0.050000,0.020000,36.190000,-17.690000,8.190000
1.502000,111466.000000,53.000000,1785.000000,1627.000000,642.000000,1488.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.880000,1.370000,-0.210000,0.050000,0.020000,36.190000,-17.690000,8.190000
1.504000,111467.000000,51.000000,1834.000000,1649.000000,1023.000000,1503.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.880000,1.370000,-0.210000,0.050000,0.020000,36.190000,-17.690000,8.190000
1.506000,111468.000000,48.000000,1872.000000,1645.000000,1222.000000,1535.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.880000,1.370000,-0.210000,0.050000,0.020000,36.190000,-17.690000,8.190000
1.508000,111469.000000,93.000000,1904.000000,1689.000000,1573.000000,1558.000000,3153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.880000,1.370000,-0.210000,0.050000,0.020000,36.190000,-17.690000,8.190000
1.510000,111470.000000,140.000000,2006.000000,1750.000000,2352.000000,1653.000000,3327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.880000,1.290000,-0.160000,0.030000,0.040000,36.190000,-17.690000,8.190000
1.512000,111471.000000,16.000000,2096.000000,1846.000000,2003.000000,1722.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.880000,1.290000,-0.160000,0.030000,0.040000,36.190000,-17.690000,8.190000
1.514000,111472.000000,0.000000,2079.000000,1847.000000,1068.000000,1728.000000,493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.880000,1.290000,-0.160000,0.030000,0.040000,36.190000,-17.690000,8.190000
1.516000,111473.000000,0.000000,1937.000000,1826.000000,183.000000,1588.000000,204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.880000,1.290000,-0.160000,0.030000,0.040000,36.190000,-17.690000,8.190000
1.518000,111474.000000,0.000000,1815.000000,1748.000000,0.000000,1484.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.880000,1.290000,-0.160000,0.030000,0.040000,36.190000,-17.690000,8.190000
1.520000,111475.000000,19.000000,1739.000000,1707.000000,45.000000,1405.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.100000,0.080000,0.050000,35.500000,-16.560000,9.000000
1.522000,111476.000000,48.000000,1718.000000,1789.000000,643.000000,1431.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.100000,0.080000,0.050000,35.500000,-16.560000,9.000000
1.524000,111477.000000,49.000000,1744.000000,1728.000000,1006.000000,1441.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.100000,0.080000,0.050000,35.500000,-16.560000,9.000000
1.526000,111478.000000,47.000000,1789.000000,1786.000000,1193.000000,1459.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.100000,0.080000,0.050000,35.500000,-16.560000,9.000000
1.528000,111479.000000,97.000000,1795.000000,1783.000000,1566.000000,1511.000000,3191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.100000,0.080000,0.050000,35.500000,-16.560000,9.000000
1.530000,111480.000000,132.000000,1885.000000,1853.000000,2350.000000,1595.000000,3291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.050000,0.150000,0.070000,35.500000,-16.560000,9.000000
1.532000,111481.000000,14.000000,1975.000000,1961.000000,1965.000000,1671.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.050000,0.150000,0.070000,35.500000,-16.560000,9.000000
1.534000,111482.000000,0.000000,1955.000000,1967.000000,985.000000,1657.000000,444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.050000,0.150000,0.070000,35.500000,-16.560000,9.000000
1.536000,111483.000000,0.000000,1810.000000,1917.000000,146.000000,1535.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.050000,0.150000,0.070000,35.500000,-16.560000,9.000000
1.538000,111484.000000,0.000000,1665.000000,1858.000000,0.000000,1433.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.890000,1.290000,-0.050000,0.150000,0.070000,35.500000,-16.560000,9.000000
1.540000,111485.000000,14.000000,1584.000000,1771.000000,118.000000,1357.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.110000,1.670000,-0.030000,0.170000,0.070000,35.500000,-16.560000,9.000000
1.542000,111486.000000,48.000000,1574.000000,1776.000000,686.000000,1379.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.110000,1.670000,-0.030000,0.170000,0.070000,35.500000,-16.560000,9.000000
1.544000,111487.000000,48.000000,1570.000000,1763.000000,1039.000000,1407.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.110000,1.670000,-0.030000,0.170000,0.070000,35.500000,-16.560000,9.000000
1.546000,111488.000000,47.000000,1600.000000,1799.000000,1248.000000,1450.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.110000,1.670000,-0.030000,0.170000,0.070000,35.500000,-16.560000,9.000000
1.548000,111489.000000,96.000000,1623.000000,1813.000000,1623.000000,1473.000000,3231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.110000,1.670000,-0.030000,0.170000,0.070000,35.500000,-16.560000,9.000000
1.550000,111490.000000,133.000000,1722.000000,1856.000000,2423.000000,1587.000000,3001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.140000,1.770000,-0.040000,0.180000,0.070000,35.500000,-16.560000,9.000000
1.552000,111491.000000,4.000000,1803.000000,1945.000000,1978.000000,1659.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.140000,1.770000,-0.040000,0.180000,0.070000,35.500000,-16.560000,9.000000
1.554000,111492.000000,0.000000,1808.000000,1942.000000,977.000000,1655.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.140000,1.770000,-0.040000,0.180000,0.070000,35.500000,-16.560000,9.000000
1.556000,111493.000000,0.000000,1666.000000,1866.000000,161.000000,1535.000000,259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.140000,1.770000,-0.040000,0.180000,0.070000,35.500000,-16.560000,9.000000
1.558000,111494.000000,0.000000,1535.000000,1783.000000,0.000000,1425.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.140000,1.770000,-0.040000,0.180000,0.070000,35.500000,-16.560000,9.000000
1.560000,111495.000000,23.000000,1457.000000,1734.000000,112.000000,1362.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.180000,1.840000,-0.050000,0.190000,0.060000,35.500000,-16.560000,9.000000
1.562000,111496.000000,50.000000,1483.000000,1710.000000,695.000000,1398.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.180000,1.840000,-0.050000,0.190000,0.060000,35.500000,-16.560000,9.000000
1.564000,111497.000000,42.000000,1503.000000,1717.000000,1050.000000,1421.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.180000,1.840000,-0.050000,0.190000,0.060000,35.500000,-16.560000,9.000000
1.566000,111498.000000,47.000000,1582.000000,1743.000000,1247.000000,1456.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.180000,1.840000,-0.050000,0.190000,0.060000,35.500000,-16.560000,9.000000
1.568000,111499.000000,101.000000,1597.000000,1764.000000,1680.000000,1505.000000,3269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.180000,1.840000,-0.050000,0.190000,0.060000,35.500000,-16.560000,9.000000
1.570000,111500.000000,131.000000,1680.000000,1817.000000,2409.000000,1602.000000,3091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.050000,0.190000,0.050000,35.500000,-17.690000,8.560000
1.572000,111501.000000,0.000000,1839.000000,1825.000000,1927.000000,1671.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.050000,0.190000,0.050000,35.500000,-17.690000,8.560000
1.574000,111502.000000,0.000000,1830.000000,1910.000000,935.000000,1643.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.050000,0.190000,0.050000,35.500000,-17.690000,8.560000
1.576000,111503.000000,0.000000,1701.000000,1847.000000,146.000000,1535.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.050000,0.190000,0.050000,35.500000,-17.690000,8.560000
1.578000,111504.000000,0.000000,1589.000000,1771.000000,0.000000,1434.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.050000,0.190000,0.050000,35.500000,-17.690000,8.560000
1.580000,111505.000000,26.000000,1522.000000,1725.000000,188.000000,1392.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.030000,0.200000,0.030000,35.500000,-17.690000,8.560000
1.582000,111506.000000,49.000000,1530.000000,1702.000000,742.000000,1424.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.030000,0.200000,0.030000,35.500000,-17.690000,8.560000
1.584000,111507.000000,43.000000,1566.000000,1713.000000,1101.000000,1446.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.030000,0.200000,0.030000,35.500000,-17.690000,8.560000
1.586000,111508.000000,46.000000,1616.000000,1726.000000,1275.000000,1487.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.030000,0.200000,0.030000,35.500000,-17.690000,8.560000
1.588000,111509.000000,106.000000,1665.000000,1733.000000,1717.000000,1535.000000,3296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.020000,2.160000,-0.030000,0.200000,0.030000,35.500000,-17.690000,8.560000
1.590000,111510.000000,131.000000,1774.000000,1754.000000,2437.000000,1634.000000,2933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.860000,2.350000,-0.010000,0.170000,0.010000,35.500000,-17.690000,8.560000
1.592000,111511.000000,0.000000,1898.000000,1840.000000,1935.000000,1712.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.860000,2.350000,-0.010000,0.170000,0.010000,35.500000,-17.690000,8.560000
1.594000,111512.000000,0.000000,1865.000000,1855.000000,892.000000,1678.000000,364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.860000,2.350000,-0.010000,0.170000,0.010000,35.500000,-17.690000,8.560000
1.596000,111513.000000,0.000000,1744.000000,1801.000000,144.000000,1568.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.860000,2.350000,-0.010000,0.170000,0.010000,35.500000,-17.690000,8.560000
1.598000,111514.000000,0.000000,1643.000000,1690.000000,0.000000,1466.000000,870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.860000,2.350000,-0.010000,0.170000,0.010000,35.500000,-17.690000,8.560000
1.600000,111515.000000,18.000000,1573.000000,1654.000000,125.000000,1404.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.770000,2.320000,0.000000,0.110000,-0.010000,35.500000,-17.690000,8.560000
1.602000,111516.000000,48.000000,1597.000000,1664.000000,709.000000,1440.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.770000,2.320000,0.000000,0.110000,-0.010000,35.500000,-17.690000,8.560000
1.604000,111517.000000,48.000000,1615.000000,1659.000000,1059.000000,1471.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.770000,2.320000,0.000000,0.110000,-0.010000,35.500000,-17.690000,8.560000
1.606000,111518.000000,46.000000,1649.000000,1693.000000,1244.000000,1507.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.770000,2.320000,0.000000,0.110000,-0.010000,35.500000,-17.690000,8.560000
1.608000,111519.000000,108.000000,1712.000000,1711.000000,1728.000000,1535.000000,3342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.770000,2.320000,0.000000,0.110000,-0.010000,35.500000,-17.690000,8.560000
1.610000,111520.000000,122.000000,1803.000000,1745.000000,2438.000000,1653.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,2.520000,-0.010000,0.060000,-0.030000,35.500000,-17.690000,8.560000
1.612000,111521.000000,0.000000,1919.000000,1808.000000,1873.000000,1710.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,2.520000,-0.010000,0.060000,-0.030000,35.500000,-17.690000,8.560000
1.614000,111522.000000,0.000000,1872.000000,1833.000000,841.000000,1694.000000,342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,2.520000,-0.010000,0.060000,-0.030000,35.500000,-17.690000,8.560000
1.616000,111523.000000,0.000000,1761.000000,1748.000000,133.000000,1555.000000,362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,2.520000,-0.010000,0.060000,-0.030000,35.500000,-17.690000,8.560000
1.618000,111524.000000,0.000000,1623.000000,1680.000000,0.000000,1459.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,2.520000,-0.010000,0.060000,-0.030000,35.500000,-17.690000,8.560000
1.620000,111525.000000,23.000000,1573.000000,1634.000000,128.000000,1431.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.030000,0.030000,-0.040000,35.880000,-17.690000,9.750000
1.622000,111526.000000,48.000000,1569.000000,1629.000000,710.000000,1431.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.030000,0.030000,-0.040000,35.880000,-17.690000,9.750000
1.624000,111527.000000,42.000000,1597.000000,1655.000000,1043.000000,1475.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.030000,0.030000,-0.040000,35.880000,-17.690000,9.750000
1.626000,111528.000000,41.000000,1616.000000,1677.000000,1230.000000,1517.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.030000,0.030000,-0.040000,35.880000,-17.690000,9.750000
1.628000,111529.000000,117.000000,1667.000000,1681.000000,1734.000000,1555.000000,3325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.030000,0.030000,-0.040000,35.880000,-17.690000,9.750000
1.630000,111530.000000,137.000000,1774.000000,1739.000000,2414.000000,1655.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.060000,0.020000,-0.050000,35.880000,-17.690000,9.750000
1.632000,111531.000000,0.000000,1872.000000,1815.000000,1855.000000,1757.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.060000,0.020000,-0.050000,35.880000,-17.690000,9.750000
1.634000,111532.000000,0.000000,1845.000000,1810.000000,813.000000,1701.000000,323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.060000,0.020000,-0.050000,35.880000,-17.690000,9.750000
1.636000,111533.000000,0.000000,1698.000000,1755.000000,106.000000,1599.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.060000,0.020000,-0.050000,35.880000,-17.690000,9.750000
1.638000,111534.000000,0.000000,1567.000000,1680.000000,0.000000,1499.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.530000,-0.060000,0.020000,-0.050000,35.880000,-17.690000,9.750000
1.640000,111535.000000,23.000000,1518.000000,1648.000000,174.000000,1482.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,2.260000,-0.060000,0.010000,-0.050000,35.880000,-17.690000,9.750000
1.642000,111536.000000,52.000000,1503.000000,1623.000000,705.000000,1497.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,2.260000,-0.060000,0.010000,-0.050000,35.880000,-17.690000,9.750000
1.644000,111537.000000,45.000000,1553.000000,1644.000000,1061.000000,1535.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,2.260000,-0.060000,0.010000,-0.050000,35.880000,-17.690000,9.750000
1.646000,111538.000000,43.000000,1599.000000,1661.000000,1223.000000,1568.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,2.260000,-0.060000,0.010000,-0.050000,35.880000,-17.690000,9.750000
1.648000,111539.000000,115.000000,1627.000000,1712.000000,1810.000000,1606.000000,3451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.510000,2.260000,-0.060000,0.010000,-0.050000,35.880000,-17.690000,9.750000
1.650000,111540.000000,128.000000,1727.000000,1754.000000,2455.000000,1712.000000,2845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.240000,-0.050000,0.000000,-0.070000,35.880000,-17.690000,9.750000
1.652000,111541.000000,0.000000,1829.000000,1809.000000,1839.000000,1776.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.240000,-0.050000,0.000000,-0.070000,35.880000,-17.690000,9.750000
1.654000,111542.000000,0.000000,1793.000000,1799.000000,757.000000,1756.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.240000,-0.050000,0.000000,-0.070000,35.880000,-17.690000,9.750000
1.656000,111543.000000,0.000000,1667.000000,1754.000000,112.000000,1648.000000,453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.240000,-0.050000,0.000000,-0.070000,35.880000,-17.690000,9.750000
1.658000,111544.000000,0.000000,1535.000000,1671.000000,0.000000,1523.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.240000,-0.050000,0.000000,-0.070000,35.880000,-17.690000,9.750000
1.660000,111545.000000,33.000000,1472.000000,1632.000000,163.000000,1495.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,2.490000,-0.020000,-0.020000,-0.090000,35.880000,-17.690000,9.750000
1.662000,111546.000000,48.000000,1495.000000,1647.000000,729.000000,1506.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,2.490000,-0.020000,-0.020000,-0.090000,35.880000,-17.690000,9.750000
1.664000,111547.000000,44.000000,1558.000000,1680.000000,1085.000000,1567.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.550000,2.490000,-0.020000,-0.020000,-0.090000,35.880000,-17.690000,9.750000
