timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.116000,355888.000000,7.000000,1841.000000,2319.000000,802.000000,1505.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.910000,0.150000,0.040000,-0.040000,39.190000,-5.380000,-11.500000
2.118000,355889.000000,16.000000,1902.000000,2319.000000,874.000000,1525.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.910000,0.150000,0.040000,-0.040000,39.190000,-5.380000,-11.500000
2.120000,355890.000000,702.000000,2012.000000,2374.000000,972.000000,1595.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.980000,0.160000,0.050000,-0.040000,39.190000,-5.380000,-11.500000
2.122000,355891.000000,67.000000,2193.000000,2394.000000,1076.000000,1668.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.980000,0.160000,0.050000,-0.040000,39.190000,-5.380000,-11.500000
2.124000,355892.000000,18.000000,2107.000000,2414.000000,1038.000000,1695.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.980000,0.160000,0.050000,-0.040000,39.190000,-5.380000,-11.500000
2.126000,355893.000000,0.000000,1921.000000,2384.000000,852.000000,1718.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.980000,0.160000,0.050000,-0.040000,39.190000,-5.380000,-11.500000
2.128000,355894.000000,0.000000,1699.000000,2429.000000,718.000000,1709.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.980000,0.160000,0.050000,-0.040000,39.190000,-5.380000,-11.500000
2.130000,355895.000000,0.000000,1588.000000,2402.000000,652.000000,1686.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,3.010000,0.170000,0.070000,-0.040000,39.190000,-5.380000,-11.500000
2.132000,355896.000000,30.000000,1666.000000,2401.000000,667.000000,1719.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,3.010000,0.170000,0.070000,-0.040000,39.190000,-5.380000,-11.500000
2.134000,355897.000000,1.000000,1783.000000,2395.000000,779.000000,1763.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,3.010000,0.170000,0.070000,-0.040000,39.190000,-5.380000,-11.500000
2.136000,355898.000000,3.000000,1842.000000,2402.000000,851.000000,1796.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,3.010000,0.170000,0.070000,-0.040000,39.190000,-5.380000,-11.500000
2.138000,355899.000000,13.000000,1925.000000,2417.000000,887.000000,1817.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,3.010000,0.170000,0.070000,-0.040000,39.190000,-5.380000,-11.500000
2.140000,355900.000000,69.000000,2075.000000,2412.000000,1002.000000,1854.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.010000,0.170000,0.090000,-0.050000,39.500000,-5.380000,-9.750000
2.142000,355901.000000,61.000000,2215.000000,2451.000000,1098.000000,1873.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.010000,0.170000,0.090000,-0.050000,39.500000,-5.380000,-9.750000
2.144000,355902.000000,37.000000,2141.000000,2451.000000,1043.000000,1888.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.010000,0.170000,0.090000,-0.050000,39.500000,-5.380000,-9.750000
2.146000,355903.000000,0.000000,1918.000000,2485.000000,871.000000,1886.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.010000,0.170000,0.090000,-0.050000,39.500000,-5.380000,-9.750000
2.148000,355904.000000,0.000000,1760.000000,2480.000000,740.000000,1875.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.250000,3.010000,0.170000,0.090000,-0.050000,39.500000,-5.380000,-9.750000
2.150000,355905.000000,636.000000,2112.000000,2448.000000,675.000000,1850.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.000000,0.180000,0.090000,-0.060000,39.500000,-5.380000,-9.750000
2.152000,355906.000000,13.000000,2235.000000,2415.000000,742.000000,1815.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.000000,0.180000,0.090000,-0.060000,39.500000,-5.380000,-9.750000
2.154000,355907.000000,16.000000,2247.000000,2436.000000,829.000000,1846.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.000000,0.180000,0.090000,-0.060000,39.500000,-5.380000,-9.750000
2.156000,355908.000000,19.000000,2275.000000,2446.000000,875.000000,1879.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.000000,0.180000,0.090000,-0.060000,39.500000,-5.380000,-9.750000
2.158000,355909.000000,23.000000,2295.000000,2427.000000,931.000000,1878.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,3.000000,0.180000,0.090000,-0.060000,39.500000,-5.380000,-9.750000
2.160000,355910.000000,607.000000,2320.000000,2468.000000,1056.000000,1923.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.270000,2.900000,0.180000,0.100000,-0.070000,39.500000,-5.380000,-9.750000
2.162000,355911.000000,64.000000,2333.000000,2490.000000,1151.000000,1951.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.270000,2.900000,0.180000,0.100000,-0.070000,39.500000,-5.380000,-9.750000
2.164000,355912.000000,25.000000,2368.000000,2513.000000,1093.000000,1963.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.270000,2.900000,0.180000,0.100000,-0.070000,39.500000,-5.380000,-9.750000
2.166000,355913.000000,0.000000,2338.000000,2511.000000,912.000000,1953.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.270000,2.900000,0.180000,0.100000,-0.070000,39.500000,-5.380000,-9.750000
2.168000,355914.000000,0.000000,2281.000000,2480.000000,757.000000,1930.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.270000,2.900000,0.180000,0.100000,-0.070000,39.500000,-5.380000,-9.750000
2.170000,355915.000000,0.000000,2272.000000,2464.000000,683.000000,1877.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.290000,2.960000,0.180000,0.110000,-0.080000,39.500000,-5.380000,-9.750000
2.172000,355916.000000,1.000000,2247.000000,2449.000000,750.000000,1917.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.290000,2.960000,0.180000,0.110000,-0.080000,39.500000,-5.380000,-9.750000
2.174000,355917.000000,16.000000,2255.000000,2453.000000,815.000000,1921.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.290000,2.960000,0.180000,0.110000,-0.080000,39.500000,-5.380000,-9.750000
2.176000,355918.000000,25.000000,2278.000000,2459.000000,880.000000,1933.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.290000,2.960000,0.180000,0.110000,-0.080000,39.500000,-5.380000,-9.750000
2.178000,355919.000000,27.000000,2289.000000,2448.000000,929.000000,1940.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.290000,2.960000,0.180000,0.110000,-0.080000,39.500000,-5.380000,-9.750000
2.180000,355920.000000,112.000000,2325.000000,2493.000000,1082.000000,1990.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,3.030000,0.190000,0.120000,-0.090000,39.500000,-5.380000,-9.750000
2.182000,355921.000000,64.000000,2352.000000,2493.000000,1147.000000,2000.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,3.030000,0.190000,0.120000,-0.090000,39.500000,-5.380000,-9.750000
2.184000,355922.000000,32.000000,2362.000000,2518.000000,1073.000000,2009.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,3.030000,0.190000,0.120000,-0.090000,39.500000,-5.380000,-9.750000
2.186000,355923.000000,0.000000,2355.000000,2527.000000,916.000000,2029.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,3.030000,0.190000,0.120000,-0.090000,39.500000,-5.380000,-9.750000
2.188000,355924.000000,0.000000,2320.000000,2505.000000,752.000000,2014.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,3.030000,0.190000,0.120000,-0.090000,39.500000,-5.380000,-9.750000
2.190000,355925.000000,81.000000,2298.000000,2480.000000,695.000000,1973.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.190000,0.130000,-0.090000,38.380000,-5.000000,-11.500000
2.192000,355926.000000,0.000000,2293.000000,2477.000000,759.000000,1977.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.190000,0.130000,-0.090000,38.380000,-5.000000,-11.500000
2.194000,355927.000000,55.000000,2295.000000,2470.000000,833.000000,1989.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.190000,0.130000,-0.090000,38.380000,-5.000000,-11.500000
2.196000,355928.000000,19.000000,2317.000000,2511.000000,897.000000,2034.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.190000,0.130000,-0.090000,38.380000,-5.000000,-11.500000
2.198000,355929.000000,23.000000,2336.000000,2500.000000,934.000000,2032.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.190000,0.130000,-0.090000,38.380000,-5.000000,-11.500000
2.200000,355930.000000,609.000000,2368.000000,2528.000000,1069.000000,2087.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.190000,0.140000,-0.090000,38.380000,-5.000000,-11.500000
2.202000,355931.000000,68.000000,2387.000000,2554.000000,1166.000000,2141.000000,2372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.190000,0.140000,-0.090000,38.380000,-5.000000,-11.500000
2.204000,355932.000000,34.000000,2444.000000,2596.000000,1106.000000,2139.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.190000,0.140000,-0.090000,38.380000,-5.000000,-11.500000
2.206000,355933.000000,0.000000,2416.000000,2559.000000,907.000000,2116.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.190000,0.140000,-0.090000,38.380000,-5.000000,-11.500000
2.208000,355934.000000,0.000000,2401.000000,2548.000000,781.000000,2043.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.990000,0.190000,0.140000,-0.090000,38.380000,-5.000000,-11.500000
2.210000,355935.000000,720.000000,2357.000000,2559.000000,726.000000,2080.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.880000,0.190000,0.150000,-0.090000,38.380000,-5.000000,-11.500000
2.212000,355936.000000,22.000000,2397.000000,2519.000000,788.000000,2041.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.880000,0.190000,0.150000,-0.090000,38.380000,-5.000000,-11.500000
2.214000,355937.000000,18.000000,2406.000000,2559.000000,875.000000,2074.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.880000,0.190000,0.150000,-0.090000,38.380000,-5.000000,-11.500000
2.216000,355938.000000,22.000000,2410.000000,2582.000000,943.000000,2094.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.880000,0.190000,0.150000,-0.090000,38.380000,-5.000000,-11.500000
2.218000,355939.000000,35.000000,2451.000000,2608.000000,966.000000,2098.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.880000,0.190000,0.150000,-0.090000,38.380000,-5.000000,-11.500000
2.220000,355940.000000,98.000000,2473.000000,2630.000000,1129.000000,2118.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.880000,0.190000,0.150000,-0.080000,38.380000,-5.000000,-11.500000
2.222000,355941.000000,59.000000,2512.000000,2650.000000,1181.000000,2161.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.880000,0.190000,0.150000,-0.080000,38.380000,-5.000000,-11.500000
2.224000,355942.000000,32.000000,2546.000000,2671.000000,1133.000000,2160.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.880000,0.190000,0.150000,-0.080000,38.380000,-5.000000,-11.500000
2.226000,355943.000000,0.000000,2512.000000,2686.000000,949.000000,2129.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.880000,0.190000,0.150000,-0.080000,38.380000,-5.000000,-11.500000
2.228000,355944.000000,0.000000,2512.000000,2666.000000,800.000000,2099.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.320000,2.880000,0.190000,0.150000,-0.080000,38.380000,-5.000000,-11.500000
2.230000,355945.000000,39.000000,2477.000000,2657.000000,756.000000,2062.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.350000,2.870000,0.190000,0.160000,-0.080000,38.380000,-5.000000,-11.500000
2.232000,355946.000000,18.000000,2483.000000,2661.000000,813.000000,2057.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.350000,2.870000,0.190000,0.160000,-0.080000,38.380000,-5.000000,-11.500000
2.234000,355947.000000,17.000000,2512.000000,2675.000000,887.000000,2045.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.350000,2.870000,0.190000,0.160000,-0.080000,38.380000,-5.000000,-11.500000
2.236000,355948.000000,27.000000,2535.000000,2692.000000,946.000000,2059.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.350000,2.870000,0.190000,0.160000,-0.080000,38.380000,-5.000000,-11.500000
2.238000,355949.000000,27.000000,2534.000000,2710.000000,1023.000000,2037.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.350000,2.870000,0.190000,0.160000,-0.080000,38.380000,-5.000000,-11.500000
2.240000,355950.000000,134.000000,2606.000000,2699.000000,1166.000000,2037.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.850000,0.190000,0.170000,-0.080000,39.190000,-5.750000,-10.250000
2.242000,355951.000000,64.000000,2666.000000,2746.000000,1225.000000,2057.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.850000,0.190000,0.170000,-0.080000,39.190000,-5.750000,-10.250000
2.244000,355952.000000,151.000000,2657.000000,2777.000000,1167.000000,2089.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.850000,0.190000,0.170000,-0.080000,39.190000,-5.750000,-10.250000
2.246000,355953.000000,0.000000,2662.000000,2779.000000,986.000000,2019.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.850000,0.190000,0.170000,-0.080000,39.190000,-5.750000,-10.250000
2.248000,355954.000000,0.000000,2629.000000,2749.000000,844.000000,1971.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.850000,0.190000,0.170000,-0.080000,39.190000,-5.750000,-10.250000
2.250000,355955.000000,789.000000,2603.000000,2726.000000,785.000000,1953.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.780000,0.200000,0.190000,-0.080000,39.190000,-5.750000,-10.250000
2.252000,355956.000000,38.000000,2605.000000,2755.000000,842.000000,1936.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.780000,0.200000,0.190000,-0.080000,39.190000,-5.750000,-10.250000
2.254000,355957.000000,32.000000,2580.000000,2755.000000,914.000000,1944.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.780000,0.200000,0.190000,-0.080000,39.190000,-5.750000,-10.250000
2.256000,355958.000000,26.000000,2519.000000,2763.000000,977.000000,1936.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.780000,0.200000,0.190000,-0.080000,39.190000,-5.750000,-10.250000
2.258000,355959.000000,29.000000,2450.000000,2754.000000,1023.000000,1949.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.780000,0.200000,0.190000,-0.080000,39.190000,-5.750000,-10.250000
2.260000,355960.000000,150.000000,2499.000000,2794.000000,1164.000000,1958.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.630000,0.210000,0.200000,-0.080000,39.190000,-5.750000,-10.250000
2.262000,355961.000000,64.000000,2526.000000,2821.000000,1235.000000,1951.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.630000,0.210000,0.200000,-0.080000,39.190000,-5.750000,-10.250000
2.264000,355962.000000,32.000000,2407.000000,2826.000000,1148.000000,1968.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.630000,0.210000,0.200000,-0.080000,39.190000,-5.750000,-10.250000
2.266000,355963.000000,0.000000,2176.000000,2831.000000,925.000000,1956.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.630000,0.210000,0.200000,-0.080000,39.190000,-5.750000,-10.250000
2.268000,355964.000000,0.000000,1943.000000,2784.000000,837.000000,1907.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.460000,2.630000,0.210000,0.200000,-0.080000,39.190000,-5.750000,-10.250000
2.270000,355965.000000,528.000000,1808.000000,2797.000000,801.000000,1857.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.610000,0.210000,0.200000,-0.090000,39.190000,-5.750000,-10.250000
2.272000,355966.000000,9.000000,1876.000000,2759.000000,912.000000,1869.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.610000,0.210000,0.200000,-0.090000,39.190000,-5.750000,-10.250000
2.274000,355967.000000,13.000000,1963.000000,2753.000000,1008.000000,1874.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.610000,0.210000,0.200000,-0.090000,39.190000,-5.750000,-10.250000
2.276000,355968.000000,16.000000,2015.000000,2721.000000,1054.000000,1838.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.610000,0.210000,0.200000,-0.090000,39.190000,-5.750000,-10.250000
2.278000,355969.000000,16.000000,2077.000000,2741.000000,1075.000000,1869.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.460000,2.610000,0.210000,0.200000,-0.090000,39.190000,-5.750000,-10.250000
2.280000,355970.000000,93.000000,2215.000000,2722.000000,1261.000000,1872.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.590000,0.220000,0.210000,-0.090000,39.190000,-5.750000,-10.250000
2.282000,355971.000000,58.000000,2306.000000,2693.000000,1289.000000,1919.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.590000,0.220000,0.210000,-0.090000,39.190000,-5.750000,-10.250000
2.284000,355972.000000,18.000000,2242.000000,2693.000000,1196.000000,1953.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.590000,0.220000,0.210000,-0.090000,39.190000,-5.750000,-10.250000
2.286000,355973.000000,0.000000,2034.000000,2652.000000,998.000000,1917.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.590000,0.220000,0.210000,-0.090000,39.190000,-5.750000,-10.250000
2.288000,355974.000000,0.000000,1828.000000,2593.000000,882.000000,1902.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.590000,0.220000,0.210000,-0.090000,39.190000,-5.750000,-10.250000
2.290000,355975.000000,48.000000,1743.000000,2544.000000,875.000000,1872.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.530000,0.240000,0.220000,-0.090000,38.750000,-5.000000,-11.060000
2.292000,355976.000000,0.000000,1799.000000,2451.000000,977.000000,1856.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.530000,0.240000,0.220000,-0.090000,38.750000,-5.000000,-11.060000
2.294000,355977.000000,26.000000,1904.000000,2429.000000,1075.000000,1887.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.530000,0.240000,0.220000,-0.090000,38.750000,-5.000000,-11.060000
2.296000,355978.000000,16.000000,1971.000000,2413.000000,1104.000000,1885.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.530000,0.240000,0.220000,-0.090000,38.750000,-5.000000,-11.060000
2.298000,355979.000000,11.000000,2000.000000,2368.000000,1119.000000,1921.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.490000,2.530000,0.240000,0.220000,-0.090000,38.750000,-5.000000,-11.060000
2.300000,355980.000000,752.000000,2140.000000,2349.000000,1285.000000,1954.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,2.650000,0.260000,0.230000,-0.090000,38.750000,-5.000000,-11.060000
2.302000,355981.000000,62.000000,2255.000000,2349.000000,1266.000000,1966.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,2.650000,0.260000,0.230000,-0.090000,38.750000,-5.000000,-11.060000
2.304000,355982.000000,16.000000,2189.000000,2334.000000,1134.000000,1975.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,2.650000,0.260000,0.230000,-0.090000,38.750000,-5.000000,-11.060000
2.306000,355983.000000,0.000000,1987.000000,2277.000000,1023.000000,1955.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,2.650000,0.260000,0.230000,-0.090000,38.750000,-5.000000,-11.060000
2.308000,355984.000000,0.000000,1759.000000,2256.000000,1078.000000,1926.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,2.650000,0.260000,0.230000,-0.090000,38.750000,-5.000000,-11.060000
2.310000,355985.000000,0.000000,1691.000000,2201.000000,1174.000000,1907.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.490000,2.330000,0.260000,0.240000,-0.080000,38.750000,-5.000000,-11.060000
