timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.430000,99520.000000,590.000000,1792.000000,1462.000000,1743.000000,2693.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.340000,2.080000,0.280000,0.280000,0.060000,7.750000,4.060000,-37.000000
2.432000,99521.000000,194.000000,1778.000000,1461.000000,1729.000000,2673.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.340000,2.080000,0.280000,0.280000,0.060000,7.750000,4.060000,-37.000000
2.434000,99522.000000,74.000000,1788.000000,1441.000000,1718.000000,2653.000000,2052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.340000,2.080000,0.280000,0.280000,0.060000,7.750000,4.060000,-37.000000
2.436000,99523.000000,79.000000,1815.000000,1437.000000,1712.000000,2692.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.340000,2.080000,0.280000,0.280000,0.060000,7.750000,4.060000,-37.000000
2.438000,99524.000000,70.000000,1834.000000,1423.000000,1745.000000,2705.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.340000,2.080000,0.280000,0.280000,0.060000,7.750000,4.060000,-37.000000
2.440000,99525.000000,609.000000,1825.000000,1431.000000,1744.000000,2678.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.470000,2.250000,0.260000,0.180000,0.060000,8.190000,3.000000,-36.560000
2.442000,99526.000000,132.000000,1863.000000,1411.000000,1731.000000,2683.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.470000,2.250000,0.260000,0.180000,0.060000,8.190000,3.000000,-36.560000
2.444000,99527.000000,146.000000,1881.000000,1415.000000,1712.000000,2672.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.470000,2.250000,0.260000,0.180000,0.060000,8.190000,3.000000,-36.560000
2.446000,99528.000000,77.000000,1875.000000,1409.000000,1712.000000,2647.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.470000,2.250000,0.260000,0.180000,0.060000,8.190000,3.000000,-36.560000
2.448000,99529.000000,80.000000,1852.000000,1395.000000,1687.000000,2608.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.470000,2.250000,0.260000,0.180000,0.060000,8.190000,3.000000,-36.560000
2.450000,99530.000000,615.000000,1862.000000,1419.000000,1657.000000,2591.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.290000,0.230000,0.130000,0.080000,8.190000,3.000000,-36.560000
2.452000,99531.000000,74.000000,1856.000000,1417.000000,1616.000000,2554.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.290000,0.230000,0.130000,0.080000,8.190000,3.000000,-36.560000
2.454000,99532.000000,73.000000,1867.000000,1422.000000,1649.000000,2523.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.290000,0.230000,0.130000,0.080000,8.190000,3.000000,-36.560000
2.456000,99533.000000,70.000000,1866.000000,1457.000000,1650.000000,2531.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.290000,0.230000,0.130000,0.080000,8.190000,3.000000,-36.560000
2.458000,99534.000000,87.000000,1885.000000,1436.000000,1641.000000,2509.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.290000,0.230000,0.130000,0.080000,8.190000,3.000000,-36.560000
2.460000,99535.000000,641.000000,1902.000000,1462.000000,1634.000000,2480.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.290000,0.200000,0.100000,0.090000,8.190000,3.000000,-36.560000
2.462000,99536.000000,48.000000,1908.000000,1471.000000,1632.000000,2479.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.290000,0.200000,0.100000,0.090000,8.190000,3.000000,-36.560000
2.464000,99537.000000,80.000000,1885.000000,1497.000000,1653.000000,2477.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.290000,0.200000,0.100000,0.090000,8.190000,3.000000,-36.560000
2.466000,99538.000000,77.000000,1890.000000,1480.000000,1679.000000,2432.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.290000,0.200000,0.100000,0.090000,8.190000,3.000000,-36.560000
2.468000,99539.000000,71.000000,1894.000000,1485.000000,1623.000000,2431.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.290000,0.200000,0.100000,0.090000,8.190000,3.000000,-36.560000
2.470000,99540.000000,615.000000,1878.000000,1486.000000,1593.000000,2384.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.040000,2.300000,0.170000,0.070000,0.120000,8.190000,3.000000,-36.560000
2.472000,99541.000000,37.000000,1879.000000,1506.000000,1568.000000,2352.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.040000,2.300000,0.170000,0.070000,0.120000,8.190000,3.000000,-36.560000
2.474000,99542.000000,67.000000,1843.000000,1514.000000,1557.000000,2343.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.040000,2.300000,0.170000,0.070000,0.120000,8.190000,3.000000,-36.560000
2.476000,99543.000000,62.000000,1873.000000,1503.000000,1559.000000,2315.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.040000,2.300000,0.170000,0.070000,0.120000,8.190000,3.000000,-36.560000
2.478000,99544.000000,74.000000,1861.000000,1511.000000,1567.000000,2311.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.040000,2.300000,0.170000,0.070000,0.120000,8.190000,3.000000,-36.560000
2.480000,99545.000000,627.000000,1856.000000,1519.000000,1535.000000,2263.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.950000,2.320000,0.140000,0.050000,0.140000,8.190000,3.000000,-36.560000
2.482000,99546.000000,146.000000,1879.000000,1488.000000,1526.000000,2229.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.950000,2.320000,0.140000,0.050000,0.140000,8.190000,3.000000,-36.560000
2.484000,99547.000000,67.000000,1854.000000,1506.000000,1520.000000,2224.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.950000,2.320000,0.140000,0.050000,0.140000,8.190000,3.000000,-36.560000
2.486000,99548.000000,63.000000,1850.000000,1442.000000,1488.000000,2173.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.950000,2.320000,0.140000,0.050000,0.140000,8.190000,3.000000,-36.560000
2.488000,99549.000000,40.000000,1854.000000,1435.000000,1471.000000,2128.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.950000,2.320000,0.140000,0.050000,0.140000,8.190000,3.000000,-36.560000
2.490000,99550.000000,593.000000,1825.000000,1397.000000,1407.000000,2063.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.930000,2.260000,0.100000,0.030000,0.150000,9.250000,2.250000,-36.560000
2.492000,99551.000000,135.000000,1805.000000,1369.000000,1374.000000,2007.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.930000,2.260000,0.100000,0.030000,0.150000,9.250000,2.250000,-36.560000
2.494000,99552.000000,416.000000,1791.000000,1296.000000,1360.000000,1964.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.930000,2.260000,0.100000,0.030000,0.150000,9.250000,2.250000,-36.560000
2.496000,99553.000000,182.000000,1755.000000,1263.000000,1341.000000,1920.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.930000,2.260000,0.100000,0.030000,0.150000,9.250000,2.250000,-36.560000
2.498000,99554.000000,182.000000,1774.000000,1281.000000,1351.000000,1888.000000,3660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.930000,2.260000,0.100000,0.030000,0.150000,9.250000,2.250000,-36.560000
2.500000,99555.000000,715.000000,1778.000000,1285.000000,1328.000000,1847.000000,3596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.960000,2.320000,0.070000,0.000000,0.150000,9.250000,2.250000,-36.560000
2.502000,99556.000000,143.000000,1775.000000,1285.000000,1319.000000,1821.000000,3455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.960000,2.320000,0.070000,0.000000,0.150000,9.250000,2.250000,-36.560000
2.504000,99557.000000,144.000000,1797.000000,1232.000000,1314.000000,1776.000000,3347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.960000,2.320000,0.070000,0.000000,0.150000,9.250000,2.250000,-36.560000
2.506000,99558.000000,134.000000,1793.000000,1187.000000,1284.000000,1693.000000,3237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.960000,2.320000,0.070000,0.000000,0.150000,9.250000,2.250000,-36.560000
2.508000,99559.000000,123.000000,1787.000000,1174.000000,1266.000000,1601.000000,3121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.960000,2.320000,0.070000,0.000000,0.150000,9.250000,2.250000,-36.560000
2.510000,99560.000000,655.000000,1761.000000,1135.000000,1216.000000,1527.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.030000,2.470000,0.040000,-0.030000,0.160000,9.250000,2.250000,-36.560000
2.512000,99561.000000,733.000000,1755.000000,1069.000000,1197.000000,1424.000000,2894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.030000,2.470000,0.040000,-0.030000,0.160000,9.250000,2.250000,-36.560000
2.514000,99562.000000,144.000000,1734.000000,1041.000000,1142.000000,1393.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.030000,2.470000,0.040000,-0.030000,0.160000,9.250000,2.250000,-36.560000
2.516000,99563.000000,129.000000,1706.000000,1038.000000,1136.000000,1311.000000,2802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.030000,2.470000,0.040000,-0.030000,0.160000,9.250000,2.250000,-36.560000
2.518000,99564.000000,104.000000,1730.000000,1034.000000,1104.000000,1270.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.030000,2.470000,0.040000,-0.030000,0.160000,9.250000,2.250000,-36.560000
2.520000,99565.000000,619.000000,1685.000000,983.000000,1095.000000,1175.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,2.430000,0.020000,-0.090000,0.150000,9.250000,2.250000,-36.560000
2.522000,99566.000000,153.000000,1710.000000,939.000000,1058.000000,1104.000000,2660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,2.430000,0.020000,-0.090000,0.150000,9.250000,2.250000,-36.560000
2.524000,99567.000000,96.000000,1663.000000,929.000000,1041.000000,1083.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,2.430000,0.020000,-0.090000,0.150000,9.250000,2.250000,-36.560000
2.526000,99568.000000,84.000000,1670.000000,948.000000,976.000000,981.000000,2548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,2.430000,0.020000,-0.090000,0.150000,9.250000,2.250000,-36.560000
2.528000,99569.000000,96.000000,1654.000000,918.000000,894.000000,941.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,2.430000,0.020000,-0.090000,0.150000,9.250000,2.250000,-36.560000
2.530000,99570.000000,561.000000,1614.000000,848.000000,832.000000,873.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.160000,2.340000,0.000000,-0.170000,0.140000,9.250000,2.250000,-36.560000
2.532000,99571.000000,117.000000,1600.000000,803.000000,784.000000,799.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.160000,2.340000,0.000000,-0.170000,0.140000,9.250000,2.250000,-36.560000
2.534000,99572.000000,91.000000,1566.000000,781.000000,745.000000,753.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.160000,2.340000,0.000000,-0.170000,0.140000,9.250000,2.250000,-36.560000
2.536000,99573.000000,80.000000,1571.000000,754.000000,722.000000,705.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.160000,2.340000,0.000000,-0.170000,0.140000,9.250000,2.250000,-36.560000
2.538000,99574.000000,85.000000,1531.000000,737.000000,715.000000,656.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.160000,2.340000,0.000000,-0.170000,0.140000,9.250000,2.250000,-36.560000
2.540000,99575.000000,65.000000,1534.000000,711.000000,642.000000,647.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.210000,-0.030000,-0.270000,0.130000,9.250000,1.880000,-37.750000
2.542000,99576.000000,523.000000,1527.000000,701.000000,589.000000,565.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.210000,-0.030000,-0.270000,0.130000,9.250000,1.880000,-37.750000
2.544000,99577.000000,112.000000,1511.000000,693.000000,555.000000,496.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.210000,-0.030000,-0.270000,0.130000,9.250000,1.880000,-37.750000
2.546000,99578.000000,108.000000,1501.000000,654.000000,533.000000,459.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.210000,-0.030000,-0.270000,0.130000,9.250000,1.880000,-37.750000
2.548000,99579.000000,58.000000,1477.000000,609.000000,468.000000,395.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.210000,-0.030000,-0.270000,0.130000,9.250000,1.880000,-37.750000
2.550000,99580.000000,460.000000,1467.000000,585.000000,410.000000,337.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.940000,2.320000,-0.050000,-0.430000,0.110000,9.250000,1.880000,-37.750000
2.552000,99581.000000,46.000000,1436.000000,614.000000,400.000000,269.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.940000,2.320000,-0.050000,-0.430000,0.110000,9.250000,1.880000,-37.750000
2.554000,99582.000000,59.000000,1423.000000,614.000000,400.000000,224.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.940000,2.320000,-0.050000,-0.430000,0.110000,9.250000,1.880000,-37.750000
2.556000,99583.000000,14.000000,1424.000000,571.000000,432.000000,192.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.940000,2.320000,-0.050000,-0.430000,0.110000,9.250000,1.880000,-37.750000
2.558000,99584.000000,22.000000,1428.000000,527.000000,463.000000,127.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.940000,2.320000,-0.050000,-0.430000,0.110000,9.250000,1.880000,-37.750000
2.560000,99585.000000,443.000000,1443.000000,523.000000,478.000000,91.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.330000,-0.080000,-0.660000,0.080000,9.250000,1.880000,-37.750000
2.562000,99586.000000,16.000000,1444.000000,523.000000,511.000000,55.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.330000,-0.080000,-0.660000,0.080000,9.250000,1.880000,-37.750000
2.564000,99587.000000,30.000000,1456.000000,497.000000,551.000000,29.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.330000,-0.080000,-0.660000,0.080000,9.250000,1.880000,-37.750000
2.566000,99588.000000,26.000000,1461.000000,493.000000,560.000000,2.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.330000,-0.080000,-0.660000,0.080000,9.250000,1.880000,-37.750000
2.568000,99589.000000,23.000000,1425.000000,487.000000,557.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.330000,-0.080000,-0.660000,0.080000,9.250000,1.880000,-37.750000
2.570000,99590.000000,464.000000,1439.000000,470.000000,563.000000,0.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.240000,2.070000,-0.100000,-0.930000,0.030000,9.250000,1.880000,-37.750000
2.572000,99591.000000,65.000000,1456.000000,491.000000,576.000000,0.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.240000,2.070000,-0.100000,-0.930000,0.030000,9.250000,1.880000,-37.750000
2.574000,99592.000000,16.000000,1455.000000,496.000000,631.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.240000,2.070000,-0.100000,-0.930000,0.030000,9.250000,1.880000,-37.750000
2.576000,99593.000000,38.000000,1463.000000,542.000000,707.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.240000,2.070000,-0.100000,-0.930000,0.030000,9.250000,1.880000,-37.750000
2.578000,99594.000000,31.000000,1471.000000,541.000000,758.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,10.240000,2.070000,-0.100000,-0.930000,0.030000,9.250000,1.880000,-37.750000
2.580000,99595.000000,432.000000,1472.000000,560.000000,832.000000,0.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.310000,1.730000,-0.110000,-1.200000,-0.030000,9.250000,1.880000,-37.750000
2.582000,99596.000000,121.000000,1487.000000,614.000000,894.000000,0.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.310000,1.730000,-0.110000,-1.200000,-0.030000,9.250000,1.880000,-37.750000
2.584000,99597.000000,20.000000,1495.000000,594.000000,966.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.310000,1.730000,-0.110000,-1.200000,-0.030000,9.250000,1.880000,-37.750000
2.586000,99598.000000,25.000000,1494.000000,592.000000,995.000000,0.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.310000,1.730000,-0.110000,-1.200000,-0.030000,9.250000,1.880000,-37.750000
2.588000,99599.000000,26.000000,1525.000000,592.000000,1042.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.310000,1.730000,-0.110000,-1.200000,-0.030000,9.250000,1.880000,-37.750000
2.590000,99600.000000,37.000000,1493.000000,531.000000,1066.000000,0.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.990000,1.420000,-0.090000,-1.410000,-0.100000,8.190000,0.880000,-36.560000
2.592000,99601.000000,454.000000,1466.000000,477.000000,1104.000000,0.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.990000,1.420000,-0.090000,-1.410000,-0.100000,8.190000,0.880000,-36.560000
2.594000,99602.000000,84.000000,1479.000000,474.000000,1134.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.990000,1.420000,-0.090000,-1.410000,-0.100000,8.190000,0.880000,-36.560000
2.596000,99603.000000,47.000000,1462.000000,479.000000,1215.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.990000,1.420000,-0.090000,-1.410000,-0.100000,8.190000,0.880000,-36.560000
2.598000,99604.000000,18.000000,1479.000000,471.000000,1248.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.990000,1.420000,-0.090000,-1.410000,-0.100000,8.190000,0.880000,-36.560000
2.600000,99605.000000,452.000000,1493.000000,475.000000,1283.000000,0.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.450000,-0.050000,-1.530000,-0.130000,8.190000,0.880000,-36.560000
2.602000,99606.000000,0.000000,1466.000000,484.000000,1311.000000,19.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.450000,-0.050000,-1.530000,-0.130000,8.190000,0.880000,-36.560000
2.604000,99607.000000,34.000000,1472.000000,481.000000,1344.000000,91.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.450000,-0.050000,-1.530000,-0.130000,8.190000,0.880000,-36.560000
2.606000,99608.000000,27.000000,1455.000000,483.000000,1309.000000,157.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.450000,-0.050000,-1.530000,-0.130000,8.190000,0.880000,-36.560000
2.608000,99609.000000,14.000000,1417.000000,445.000000,1340.000000,203.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.450000,-0.050000,-1.530000,-0.130000,8.190000,0.880000,-36.560000
2.610000,99610.000000,401.000000,1378.000000,470.000000,1303.000000,211.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.340000,1.530000,0.010000,-1.510000,-0.110000,8.190000,0.880000,-36.560000
2.612000,99611.000000,4.000000,1353.000000,483.000000,1315.000000,240.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.340000,1.530000,0.010000,-1.510000,-0.110000,8.190000,0.880000,-36.560000
2.614000,99612.000000,26.000000,1328.000000,457.000000,1329.000000,285.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.340000,1.530000,0.010000,-1.510000,-0.110000,8.190000,0.880000,-36.560000
2.616000,99613.000000,11.000000,1302.000000,503.000000,1353.000000,350.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.340000,1.530000,0.010000,-1.510000,-0.110000,8.190000,0.880000,-36.560000
2.618000,99614.000000,25.000000,1285.000000,555.000000,1341.000000,420.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.340000,1.530000,0.010000,-1.510000,-0.110000,8.190000,0.880000,-36.560000
2.620000,99615.000000,370.000000,1257.000000,557.000000,1392.000000,447.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,1.530000,0.060000,-1.370000,-0.040000,8.190000,0.880000,-36.560000
2.622000,99616.000000,34.000000,1264.000000,622.000000,1405.000000,486.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,1.530000,0.060000,-1.370000,-0.040000,8.190000,0.880000,-36.560000
2.624000,99617.000000,16.000000,1248.000000,668.000000,1442.000000,527.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,1.530000,0.060000,-1.370000,-0.040000,8.190000,0.880000,-36.560000
2.626000,99618.000000,10.000000,1231.000000,672.000000,1472.000000,586.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,1.530000,0.060000,-1.370000,-0.040000,8.190000,0.880000,-36.560000
2.628000,99619.000000,11.000000,1216.000000,720.000000,1442.000000,611.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,1.530000,0.060000,-1.370000,-0.040000,8.190000,0.880000,-36.560000
