timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.300000,607645.000000,6.000000,1935.000000,1899.000000,1931.000000,1882.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.760000,0.010000,0.010000,0.000000,29.000000,-16.560000,-27.750000
1.302000,607646.000000,82.000000,1933.000000,1871.000000,1875.000000,1873.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.760000,0.010000,0.010000,0.000000,29.000000,-16.560000,-27.750000
1.304000,607647.000000,6.000000,1917.000000,1869.000000,1871.000000,1865.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.760000,0.010000,0.010000,0.000000,29.000000,-16.560000,-27.750000
1.306000,607648.000000,5.000000,1904.000000,1869.000000,1851.000000,1841.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.760000,0.010000,0.010000,0.000000,29.000000,-16.560000,-27.750000
1.308000,607649.000000,5.000000,1915.000000,1829.000000,1869.000000,1867.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.760000,0.010000,0.010000,0.000000,29.000000,-16.560000,-27.750000
1.310000,607650.000000,48.000000,1920.000000,1872.000000,1902.000000,1859.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.312000,607651.000000,151.000000,1923.000000,1863.000000,1902.000000,1872.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.314000,607652.000000,55.000000,1926.000000,1872.000000,1899.000000,1892.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.316000,607653.000000,5.000000,1923.000000,1900.000000,1919.000000,1895.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.318000,607654.000000,7.000000,1917.000000,1856.000000,1932.000000,1894.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.320000,607655.000000,616.000000,1917.000000,1875.000000,1906.000000,1895.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.890000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.322000,607656.000000,15.000000,1909.000000,1872.000000,1871.000000,1859.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.890000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.324000,607657.000000,10.000000,1879.000000,1811.000000,1851.000000,1854.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.890000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.326000,607658.000000,1.000000,1892.000000,1819.000000,1861.000000,1817.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.890000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.328000,607659.000000,5.000000,1886.000000,1842.000000,1855.000000,1850.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.890000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.330000,607660.000000,621.000000,1906.000000,1808.000000,1879.000000,1855.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.910000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.332000,607661.000000,18.000000,1907.000000,1856.000000,1901.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.910000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.334000,607662.000000,2.000000,1909.000000,1867.000000,1902.000000,1870.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.910000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.336000,607663.000000,14.000000,1901.000000,1856.000000,1918.000000,1902.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.910000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.338000,607664.000000,6.000000,1918.000000,1855.000000,1936.000000,1881.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.610000,1.910000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.340000,607665.000000,71.000000,1892.000000,1851.000000,1917.000000,1885.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.810000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.342000,607666.000000,7.000000,1866.000000,1842.000000,1888.000000,1863.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.810000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.344000,607667.000000,2.000000,1882.000000,1834.000000,1882.000000,1873.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.810000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.346000,607668.000000,10.000000,1842.000000,1808.000000,1867.000000,1835.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.810000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.348000,607669.000000,6.000000,1888.000000,1797.000000,1914.000000,1870.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.620000,1.810000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.350000,607670.000000,511.000000,1874.000000,1852.000000,1904.000000,1878.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.720000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.352000,607671.000000,17.000000,1901.000000,1841.000000,1903.000000,1885.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.720000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.354000,607672.000000,12.000000,1878.000000,1872.000000,1909.000000,1903.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.720000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.356000,607673.000000,15.000000,1886.000000,1886.000000,1913.000000,1917.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.720000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.358000,607674.000000,1.000000,1895.000000,1847.000000,1914.000000,1910.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.720000,0.010000,0.000000,0.000000,29.000000,-18.060000,-27.750000
1.360000,607675.000000,33.000000,1903.000000,1877.000000,1894.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.660000,1.770000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.362000,607676.000000,16.000000,1890.000000,1870.000000,1835.000000,1874.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.660000,1.770000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.364000,607677.000000,31.000000,1886.000000,1835.000000,1843.000000,1862.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.660000,1.770000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.366000,607678.000000,3.000000,1882.000000,1822.000000,1869.000000,1843.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.660000,1.770000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.368000,607679.000000,2.000000,1883.000000,1860.000000,1883.000000,1883.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.660000,1.770000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.370000,607680.000000,614.000000,1904.000000,1868.000000,1872.000000,1879.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,1.810000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.372000,607681.000000,21.000000,1910.000000,1885.000000,1905.000000,1913.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,1.810000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.374000,607682.000000,2.000000,1923.000000,1885.000000,1904.000000,1909.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,1.810000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.376000,607683.000000,4.000000,1921.000000,1881.000000,1933.000000,1909.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,1.810000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.378000,607684.000000,9.000000,1905.000000,1901.000000,1923.000000,1930.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,1.810000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.380000,607685.000000,599.000000,1907.000000,1909.000000,1936.000000,1935.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.910000,0.010000,-0.010000,0.000000,29.000000,-15.500000,-29.000000
1.382000,607686.000000,17.000000,1885.000000,1872.000000,1892.000000,1904.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.910000,0.010000,-0.010000,0.000000,29.000000,-15.500000,-29.000000
1.384000,607687.000000,13.000000,1885.000000,1877.000000,1867.000000,1872.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.910000,0.010000,-0.010000,0.000000,29.000000,-15.500000,-29.000000
1.386000,607688.000000,19.000000,1856.000000,1857.000000,1865.000000,1874.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.910000,0.010000,-0.010000,0.000000,29.000000,-15.500000,-29.000000
1.388000,607689.000000,15.000000,1861.000000,1854.000000,1871.000000,1897.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.910000,0.010000,-0.010000,0.000000,29.000000,-15.500000,-29.000000
1.390000,607690.000000,5.000000,1857.000000,1889.000000,1893.000000,1883.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.600000,1.850000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.392000,607691.000000,112.000000,1840.000000,1887.000000,1902.000000,1934.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.600000,1.850000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.394000,607692.000000,5.000000,1876.000000,1873.000000,1897.000000,1919.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.600000,1.850000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.396000,607693.000000,0.000000,1867.000000,1904.000000,1893.000000,1940.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.600000,1.850000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.398000,607694.000000,10.000000,1858.000000,1891.000000,1921.000000,1929.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.600000,1.850000,0.010000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.400000,607695.000000,12.000000,1872.000000,1904.000000,1900.000000,1929.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.740000,0.000000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.402000,607696.000000,211.000000,1879.000000,1883.000000,1882.000000,1903.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.740000,0.000000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.404000,607697.000000,20.000000,1850.000000,1877.000000,1834.000000,1871.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.740000,0.000000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.406000,607698.000000,1.000000,1866.000000,1864.000000,1849.000000,1856.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.740000,0.000000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.408000,607699.000000,9.000000,1875.000000,1869.000000,1857.000000,1891.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.620000,1.740000,0.000000,0.000000,0.000000,29.000000,-15.500000,-29.000000
1.410000,607700.000000,44.000000,1872.000000,1856.000000,1872.000000,1906.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.830000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.412000,607701.000000,36.000000,1878.000000,1916.000000,1900.000000,1900.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.830000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.414000,607702.000000,67.000000,1879.000000,1933.000000,1899.000000,1911.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.830000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.416000,607703.000000,14.000000,1904.000000,1909.000000,1895.000000,1933.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.830000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.418000,607704.000000,14.000000,1915.000000,1883.000000,1918.000000,1936.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.610000,1.830000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.420000,607705.000000,609.000000,1917.000000,1904.000000,1903.000000,1920.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.910000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.422000,607706.000000,22.000000,1897.000000,1906.000000,1886.000000,1907.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.910000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.424000,607707.000000,1.000000,1887.000000,1879.000000,1847.000000,1872.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.910000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.426000,607708.000000,10.000000,1868.000000,1881.000000,1841.000000,1856.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.910000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.428000,607709.000000,2.000000,1883.000000,1875.000000,1856.000000,1873.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.910000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.430000,607710.000000,16.000000,1871.000000,1858.000000,1857.000000,1897.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.870000,0.010000,-0.010000,0.000000,29.690000,-17.000000,-29.000000
1.432000,607711.000000,604.000000,1890.000000,1858.000000,1871.000000,1898.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.870000,0.010000,-0.010000,0.000000,29.690000,-17.000000,-29.000000
1.434000,607712.000000,21.000000,1910.000000,1891.000000,1888.000000,1899.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.870000,0.010000,-0.010000,0.000000,29.690000,-17.000000,-29.000000
1.436000,607713.000000,3.000000,1892.000000,1888.000000,1903.000000,1932.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.870000,0.010000,-0.010000,0.000000,29.690000,-17.000000,-29.000000
1.438000,607714.000000,5.000000,1882.000000,1892.000000,1923.000000,1941.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.650000,1.870000,0.010000,-0.010000,0.000000,29.690000,-17.000000,-29.000000
1.440000,607715.000000,595.000000,1873.000000,1911.000000,1895.000000,1919.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.900000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.442000,607716.000000,16.000000,1882.000000,1901.000000,1894.000000,1936.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.900000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.444000,607717.000000,6.000000,1872.000000,1890.000000,1852.000000,1904.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.900000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.446000,607718.000000,12.000000,1857.000000,1867.000000,1835.000000,1876.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.900000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.448000,607719.000000,3.000000,1872.000000,1884.000000,1867.000000,1899.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.900000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.450000,607720.000000,625.000000,1867.000000,1878.000000,1867.000000,1914.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.780000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.452000,607721.000000,19.000000,1907.000000,1881.000000,1902.000000,1885.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.780000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.454000,607722.000000,11.000000,1899.000000,1883.000000,1872.000000,1927.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.780000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.456000,607723.000000,14.000000,1905.000000,1872.000000,1904.000000,1914.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.780000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.458000,607724.000000,9.000000,1921.000000,1906.000000,1920.000000,1936.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.780000,0.010000,0.000000,0.000000,29.690000,-17.000000,-29.000000
1.460000,607725.000000,47.000000,1905.000000,1884.000000,1925.000000,1919.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.820000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.462000,607726.000000,19.000000,1884.000000,1883.000000,1885.000000,1915.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.820000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.464000,607727.000000,58.000000,1871.000000,1851.000000,1871.000000,1881.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.820000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.466000,607728.000000,5.000000,1844.000000,1869.000000,1844.000000,1882.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.820000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.468000,607729.000000,7.000000,1870.000000,1871.000000,1861.000000,1876.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.820000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.470000,607730.000000,305.000000,1886.000000,1848.000000,1859.000000,1887.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.840000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.472000,607731.000000,13.000000,1847.000000,1855.000000,1875.000000,1856.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.840000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.474000,607732.000000,4.000000,1883.000000,1892.000000,1889.000000,1890.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.840000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.476000,607733.000000,4.000000,1878.000000,1889.000000,1874.000000,1895.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.840000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.478000,607734.000000,3.000000,1890.000000,1907.000000,1904.000000,1879.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.840000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.480000,607735.000000,3.000000,1879.000000,1901.000000,1875.000000,1894.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.630000,1.860000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.482000,607736.000000,80.000000,1879.000000,1882.000000,1867.000000,1867.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.630000,1.860000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.484000,607737.000000,7.000000,1866.000000,1887.000000,1826.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.630000,1.860000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.486000,607738.000000,11.000000,1854.000000,1873.000000,1817.000000,1827.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.630000,1.860000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.488000,607739.000000,1.000000,1851.000000,1862.000000,1843.000000,1817.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.630000,1.860000,0.000000,0.010000,0.000000,29.000000,-15.190000,-29.380000
1.490000,607740.000000,19.000000,1847.000000,1856.000000,1837.000000,1859.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.790000,0.000000,0.000000,0.000000,29.000000,-15.190000,-29.380000
1.492000,607741.000000,83.000000,1861.000000,1879.000000,1841.000000,1875.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.790000,0.000000,0.000000,0.000000,29.000000,-15.190000,-29.380000
1.494000,607742.000000,1.000000,1857.000000,1882.000000,1876.000000,1868.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.790000,0.000000,0.000000,0.000000,29.000000,-15.190000,-29.380000
1.496000,607743.000000,11.000000,1859.000000,1891.000000,1882.000000,1871.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.790000,0.000000,0.000000,0.000000,29.000000,-15.190000,-29.380000
