timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.038000,130184.000000,0.000000,1829.000000,1816.000000,773.000000,1836.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.370000,2.540000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.040000,130185.000000,435.000000,1809.000000,1810.000000,813.000000,1815.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.580000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.042000,130186.000000,16.000000,1830.000000,1773.000000,843.000000,1808.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.580000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.044000,130187.000000,5.000000,1831.000000,1818.000000,877.000000,1808.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.580000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.046000,130188.000000,1.000000,1835.000000,1823.000000,877.000000,1804.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.580000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.048000,130189.000000,0.000000,1834.000000,1818.000000,909.000000,1814.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.350000,2.580000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.050000,130190.000000,16.000000,1813.000000,1840.000000,954.000000,1835.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.650000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.052000,130191.000000,5.000000,1828.000000,1842.000000,914.000000,1822.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.650000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.054000,130192.000000,0.000000,1816.000000,1823.000000,844.000000,1847.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.650000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.056000,130193.000000,0.000000,1840.000000,1820.000000,775.000000,1845.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.650000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.058000,130194.000000,0.000000,1826.000000,1807.000000,743.000000,1829.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.650000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.060000,130195.000000,21.000000,1808.000000,1776.000000,784.000000,1843.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.660000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.062000,130196.000000,1.000000,1833.000000,1830.000000,853.000000,1813.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.660000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.064000,130197.000000,5.000000,1822.000000,1795.000000,882.000000,1837.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.660000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.066000,130198.000000,5.000000,1818.000000,1808.000000,882.000000,1838.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.660000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.068000,130199.000000,1.000000,1802.000000,1810.000000,893.000000,1840.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.660000,0.010000,0.030000,0.010000,26.560000,-1.380000,-22.190000
1.070000,130200.000000,596.000000,1834.000000,1796.000000,948.000000,1836.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.630000,0.000000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.072000,130201.000000,17.000000,1812.000000,1786.000000,911.000000,1853.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.630000,0.000000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.074000,130202.000000,0.000000,1818.000000,1829.000000,855.000000,1867.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.630000,0.000000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.076000,130203.000000,0.000000,1812.000000,1815.000000,773.000000,1872.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.630000,0.000000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.078000,130204.000000,0.000000,1819.000000,1829.000000,778.000000,1860.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.630000,0.000000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.080000,130205.000000,571.000000,1809.000000,1797.000000,799.000000,1863.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.520000,-0.010000,0.040000,0.010000,25.880000,-1.750000,-22.190000
1.082000,130206.000000,16.000000,1808.000000,1776.000000,864.000000,1860.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.520000,-0.010000,0.040000,0.010000,25.880000,-1.750000,-22.190000
1.084000,130207.000000,2.000000,1818.000000,1814.000000,895.000000,1840.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.520000,-0.010000,0.040000,0.010000,25.880000,-1.750000,-22.190000
1.086000,130208.000000,0.000000,1803.000000,1801.000000,879.000000,1872.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.520000,-0.010000,0.040000,0.010000,25.880000,-1.750000,-22.190000
1.088000,130209.000000,2.000000,1818.000000,1821.000000,910.000000,1862.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.520000,-0.010000,0.040000,0.010000,25.880000,-1.750000,-22.190000
1.090000,130210.000000,6.000000,1831.000000,1814.000000,956.000000,1861.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.600000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.092000,130211.000000,0.000000,1817.000000,1822.000000,909.000000,1869.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.600000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.094000,130212.000000,0.000000,1841.000000,1833.000000,868.000000,1877.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.600000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.096000,130213.000000,0.000000,1821.000000,1825.000000,767.000000,1872.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.600000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.098000,130214.000000,0.000000,1808.000000,1813.000000,747.000000,1888.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.600000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.100000,130215.000000,12.000000,1805.000000,1820.000000,797.000000,1851.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.620000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.102000,130216.000000,1.000000,1808.000000,1821.000000,835.000000,1875.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.620000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.104000,130217.000000,0.000000,1806.000000,1790.000000,859.000000,1865.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.620000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.106000,130218.000000,5.000000,1803.000000,1826.000000,897.000000,1872.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.620000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.108000,130219.000000,0.000000,1823.000000,1823.000000,908.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,2.620000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.110000,130220.000000,47.000000,1831.000000,1808.000000,928.000000,1891.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.700000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.112000,130221.000000,0.000000,1808.000000,1796.000000,903.000000,1887.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.700000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.114000,130222.000000,0.000000,1819.000000,1815.000000,863.000000,1910.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.700000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.116000,130223.000000,0.000000,1832.000000,1818.000000,765.000000,1901.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.700000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.118000,130224.000000,0.000000,1822.000000,1774.000000,772.000000,1884.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.350000,2.700000,-0.010000,0.030000,0.010000,25.880000,-1.750000,-22.190000
1.120000,130225.000000,529.000000,1790.000000,1776.000000,797.000000,1878.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.680000,-0.020000,0.040000,0.010000,25.500000,-0.690000,-21.690000
1.122000,130226.000000,16.000000,1808.000000,1781.000000,832.000000,1883.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.680000,-0.020000,0.040000,0.010000,25.500000,-0.690000,-21.690000
1.124000,130227.000000,10.000000,1803.000000,1798.000000,889.000000,1908.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.680000,-0.020000,0.040000,0.010000,25.500000,-0.690000,-21.690000
1.126000,130228.000000,0.000000,1814.000000,1793.000000,878.000000,1903.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.680000,-0.020000,0.040000,0.010000,25.500000,-0.690000,-21.690000
1.128000,130229.000000,2.000000,1805.000000,1792.000000,876.000000,1894.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.680000,-0.020000,0.040000,0.010000,25.500000,-0.690000,-21.690000
1.130000,130230.000000,596.000000,1840.000000,1787.000000,930.000000,1919.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.550000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.132000,130231.000000,23.000000,1833.000000,1808.000000,900.000000,1922.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.550000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.134000,130232.000000,0.000000,1851.000000,1792.000000,838.000000,1904.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.550000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.136000,130233.000000,0.000000,1835.000000,1817.000000,756.000000,1926.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.550000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.138000,130234.000000,0.000000,1823.000000,1801.000000,773.000000,1922.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.550000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.140000,130235.000000,0.000000,1824.000000,1802.000000,801.000000,1920.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.600000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.142000,130236.000000,0.000000,1819.000000,1797.000000,839.000000,1931.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.600000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.144000,130237.000000,6.000000,1815.000000,1794.000000,887.000000,1910.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.600000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.146000,130238.000000,1.000000,1820.000000,1792.000000,896.000000,1935.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.600000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.148000,130239.000000,3.000000,1813.000000,1803.000000,913.000000,1922.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.330000,2.600000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.150000,130240.000000,30.000000,1839.000000,1786.000000,953.000000,1904.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.152000,130241.000000,1.000000,1817.000000,1803.000000,925.000000,1907.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.154000,130242.000000,0.000000,1814.000000,1814.000000,863.000000,1936.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.156000,130243.000000,0.000000,1839.000000,1778.000000,763.000000,1932.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.158000,130244.000000,0.000000,1813.000000,1791.000000,751.000000,1904.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.160000,130245.000000,560.000000,1824.000000,1797.000000,791.000000,1907.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.162000,130246.000000,17.000000,1795.000000,1777.000000,853.000000,1906.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.164000,130247.000000,1.000000,1807.000000,1776.000000,889.000000,1935.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.166000,130248.000000,0.000000,1817.000000,1802.000000,900.000000,1927.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.168000,130249.000000,8.000000,1798.000000,1805.000000,905.000000,1936.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.650000,-0.030000,0.050000,0.010000,25.500000,-0.690000,-21.690000
1.170000,130250.000000,425.000000,1819.000000,1794.000000,937.000000,1902.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.650000,-0.030000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.172000,130251.000000,14.000000,1807.000000,1794.000000,923.000000,1943.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.650000,-0.030000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.174000,130252.000000,0.000000,1831.000000,1829.000000,863.000000,1923.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.650000,-0.030000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.176000,130253.000000,0.000000,1823.000000,1780.000000,784.000000,1936.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.650000,-0.030000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.178000,130254.000000,0.000000,1809.000000,1782.000000,785.000000,1955.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.650000,-0.030000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.180000,130255.000000,317.000000,1809.000000,1769.000000,813.000000,1940.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.490000,-0.040000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.182000,130256.000000,10.000000,1814.000000,1792.000000,853.000000,1903.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.490000,-0.040000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.184000,130257.000000,1.000000,1797.000000,1808.000000,895.000000,1920.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.490000,-0.040000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.186000,130258.000000,3.000000,1820.000000,1814.000000,899.000000,1911.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.490000,-0.040000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.188000,130259.000000,1.000000,1818.000000,1820.000000,896.000000,1935.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.490000,-0.040000,0.040000,0.010000,26.560000,-2.560000,-22.190000
1.190000,130260.000000,94.000000,1818.000000,1807.000000,958.000000,1932.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.540000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.192000,130261.000000,0.000000,1822.000000,1777.000000,944.000000,1965.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.540000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.194000,130262.000000,0.000000,1840.000000,1795.000000,881.000000,1952.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.540000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.196000,130263.000000,0.000000,1815.000000,1802.000000,803.000000,1939.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.540000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.198000,130264.000000,0.000000,1808.000000,1781.000000,739.000000,1937.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.540000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.200000,130265.000000,39.000000,1822.000000,1797.000000,800.000000,1903.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.550000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.202000,130266.000000,0.000000,1814.000000,1782.000000,863.000000,1943.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.550000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.204000,130267.000000,0.000000,1813.000000,1776.000000,894.000000,1943.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.550000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.206000,130268.000000,7.000000,1817.000000,1786.000000,902.000000,1925.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.550000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.208000,130269.000000,0.000000,1802.000000,1805.000000,944.000000,1936.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.550000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.210000,130270.000000,64.000000,1826.000000,1796.000000,960.000000,1926.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.580000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.212000,130271.000000,1.000000,1842.000000,1795.000000,925.000000,1961.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.580000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.214000,130272.000000,0.000000,1814.000000,1815.000000,861.000000,1936.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.580000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.216000,130273.000000,0.000000,1838.000000,1802.000000,761.000000,1948.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.580000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.218000,130274.000000,0.000000,1811.000000,1812.000000,749.000000,1935.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.580000,-0.040000,0.030000,0.010000,26.560000,-2.560000,-22.190000
1.220000,130275.000000,193.000000,1814.000000,1808.000000,779.000000,1939.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.470000,-0.040000,0.030000,0.000000,25.880000,-0.380000,-20.880000
1.222000,130276.000000,5.000000,1808.000000,1790.000000,861.000000,1917.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.470000,-0.040000,0.030000,0.000000,25.880000,-0.380000,-20.880000
1.224000,130277.000000,0.000000,1804.000000,1810.000000,885.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.470000,-0.040000,0.030000,0.000000,25.880000,-0.380000,-20.880000
1.226000,130278.000000,0.000000,1818.000000,1778.000000,909.000000,1949.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.470000,-0.040000,0.030000,0.000000,25.880000,-0.380000,-20.880000
1.228000,130279.000000,2.000000,1830.000000,1781.000000,887.000000,1941.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.470000,-0.040000,0.030000,0.000000,25.880000,-0.380000,-20.880000
1.230000,130280.000000,61.000000,1841.000000,1823.000000,943.000000,1921.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.390000,-0.030000,0.030000,0.000000,25.880000,-0.380000,-20.880000
1.232000,130281.000000,15.000000,1859.000000,1833.000000,948.000000,1950.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.390000,-0.030000,0.030000,0.000000,25.880000,-0.380000,-20.880000
1.234000,130282.000000,0.000000,1859.000000,1823.000000,867.000000,1963.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.390000,-0.030000,0.030000,0.000000,25.880000,-0.380000,-20.880000
