timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.920000,120905.000000,17.000000,1513.000000,1765.000000,741.000000,1630.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.580000,1.640000,-0.010000,0.040000,-0.050000,6.190000,-5.250000,-40.190000
0.922000,120906.000000,523.000000,1842.000000,1747.000000,1390.000000,1639.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.580000,1.640000,-0.010000,0.040000,-0.050000,6.190000,-5.250000,-40.190000
0.924000,120907.000000,330.000000,2311.000000,1786.000000,2000.000000,1712.000000,4019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.580000,1.640000,-0.010000,0.040000,-0.050000,6.190000,-5.250000,-40.190000
0.926000,120908.000000,262.000000,2531.000000,1861.000000,2047.000000,1762.000000,2831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.580000,1.640000,-0.010000,0.040000,-0.050000,6.190000,-5.250000,-40.190000
0.928000,120909.000000,123.000000,2416.000000,1906.000000,1523.000000,1818.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.580000,1.640000,-0.010000,0.040000,-0.050000,6.190000,-5.250000,-40.190000
0.930000,120910.000000,0.000000,1974.000000,1899.000000,694.000000,1802.000000,231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.590000,1.690000,-0.020000,0.050000,-0.050000,6.190000,-5.250000,-40.190000
0.932000,120911.000000,0.000000,1463.000000,1871.000000,141.000000,1728.000000,417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.590000,1.690000,-0.020000,0.050000,-0.050000,6.190000,-5.250000,-40.190000
0.934000,120912.000000,20.000000,1323.000000,1807.000000,135.000000,1677.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.590000,1.690000,-0.020000,0.050000,-0.050000,6.190000,-5.250000,-40.190000
0.936000,120913.000000,55.000000,1335.000000,1759.000000,325.000000,1619.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.590000,1.690000,-0.020000,0.050000,-0.050000,6.190000,-5.250000,-40.190000
0.938000,120914.000000,69.000000,1392.000000,1762.000000,546.000000,1606.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.590000,1.690000,-0.020000,0.050000,-0.050000,6.190000,-5.250000,-40.190000
0.940000,120915.000000,51.000000,1527.000000,1716.000000,750.000000,1584.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.630000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.942000,120916.000000,192.000000,1822.000000,1744.000000,1343.000000,1597.000000,3525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.630000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.944000,120917.000000,289.000000,2315.000000,1783.000000,2000.000000,1676.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.630000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.946000,120918.000000,271.000000,2527.000000,1856.000000,2063.000000,1700.000000,2878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.630000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.948000,120919.000000,115.000000,2427.000000,1904.000000,1570.000000,1776.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.580000,1.630000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.950000,120920.000000,0.000000,1970.000000,1900.000000,721.000000,1754.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.590000,1.550000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.952000,120921.000000,0.000000,1520.000000,1850.000000,149.000000,1693.000000,390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.590000,1.550000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.954000,120922.000000,16.000000,1354.000000,1815.000000,137.000000,1639.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.590000,1.550000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.956000,120923.000000,59.000000,1328.000000,1778.000000,319.000000,1587.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.590000,1.550000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.958000,120924.000000,91.000000,1408.000000,1763.000000,531.000000,1569.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.590000,1.550000,-0.020000,0.060000,-0.050000,6.190000,-5.250000,-40.190000
0.960000,120925.000000,15.000000,1510.000000,1745.000000,758.000000,1535.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.580000,1.570000,-0.020000,0.070000,-0.050000,6.880000,-4.190000,-41.380000
0.962000,120926.000000,187.000000,1798.000000,1715.000000,1345.000000,1569.000000,3517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.580000,1.570000,-0.020000,0.070000,-0.050000,6.880000,-4.190000,-41.380000
0.964000,120927.000000,173.000000,2279.000000,1792.000000,1987.000000,1615.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.580000,1.570000,-0.020000,0.070000,-0.050000,6.880000,-4.190000,-41.380000
0.966000,120928.000000,301.000000,2540.000000,1830.000000,2033.000000,1678.000000,2924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.580000,1.570000,-0.020000,0.070000,-0.050000,6.880000,-4.190000,-41.380000
0.968000,120929.000000,141.000000,2441.000000,1925.000000,1577.000000,1730.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.580000,1.570000,-0.020000,0.070000,-0.050000,6.880000,-4.190000,-41.380000
0.970000,120930.000000,0.000000,2021.000000,1921.000000,799.000000,1697.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.080000,-0.050000,6.880000,-4.190000,-41.380000
0.972000,120931.000000,192.000000,1526.000000,1872.000000,160.000000,1648.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.080000,-0.050000,6.880000,-4.190000,-41.380000
0.974000,120932.000000,43.000000,1344.000000,1830.000000,129.000000,1584.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.080000,-0.050000,6.880000,-4.190000,-41.380000
0.976000,120933.000000,54.000000,1343.000000,1771.000000,304.000000,1535.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.080000,-0.050000,6.880000,-4.190000,-41.380000
0.978000,120934.000000,81.000000,1395.000000,1739.000000,531.000000,1515.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.080000,-0.050000,6.880000,-4.190000,-41.380000
0.980000,120935.000000,16.000000,1514.000000,1725.000000,746.000000,1871.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.982000,120936.000000,145.000000,1781.000000,1744.000000,1307.000000,1490.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.984000,120937.000000,327.000000,2273.000000,1767.000000,1982.000000,1535.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.986000,120938.000000,265.000000,2528.000000,1842.000000,2084.000000,1597.000000,2946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.988000,120939.000000,128.000000,2448.000000,1897.000000,1618.000000,1652.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.560000,1.550000,-0.010000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.990000,120940.000000,67.000000,1991.000000,1910.000000,755.000000,1649.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.550000,1.550000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.992000,120941.000000,0.000000,1535.000000,1877.000000,173.000000,1584.000000,332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.550000,1.550000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.994000,120942.000000,15.000000,1312.000000,1808.000000,126.000000,1511.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.550000,1.550000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.996000,120943.000000,75.000000,1317.000000,1761.000000,310.000000,1474.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.550000,1.550000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
0.998000,120944.000000,85.000000,1406.000000,1739.000000,533.000000,1441.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.550000,1.550000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
1.000000,120945.000000,16.000000,1515.000000,1746.000000,741.000000,1411.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.540000,1.490000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
1.002000,120946.000000,178.000000,1776.000000,1726.000000,1280.000000,1392.000000,3413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.540000,1.490000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
1.004000,120947.000000,338.000000,2255.000000,1774.000000,1967.000000,1475.000000,4069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.540000,1.490000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
1.006000,120948.000000,289.000000,2557.000000,1854.000000,2091.000000,1535.000000,2979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.540000,1.490000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
1.008000,120949.000000,145.000000,2464.000000,1911.000000,1645.000000,1593.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.540000,1.490000,0.000000,0.090000,-0.040000,6.880000,-4.190000,-41.380000
1.010000,120950.000000,0.000000,2031.000000,1918.000000,798.000000,1535.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.530000,1.570000,0.000000,0.080000,-0.040000,6.190000,-5.690000,-41.380000
1.012000,120951.000000,0.000000,1564.000000,1867.000000,193.000000,1489.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.530000,1.570000,0.000000,0.080000,-0.040000,6.190000,-5.690000,-41.380000
1.014000,120952.000000,0.000000,1344.000000,1808.000000,128.000000,1433.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.530000,1.570000,0.000000,0.080000,-0.040000,6.190000,-5.690000,-41.380000
1.016000,120953.000000,49.000000,1325.000000,1782.000000,317.000000,1395.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.530000,1.570000,0.000000,0.080000,-0.040000,6.190000,-5.690000,-41.380000
1.018000,120954.000000,79.000000,1392.000000,1744.000000,506.000000,1360.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.530000,1.570000,0.000000,0.080000,-0.040000,6.190000,-5.690000,-41.380000
1.020000,120955.000000,14.000000,1493.000000,1751.000000,728.000000,1362.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.500000,1.620000,0.010000,0.070000,-0.040000,6.190000,-5.690000,-41.380000
1.022000,120956.000000,227.000000,1745.000000,1739.000000,1249.000000,1360.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.500000,1.620000,0.010000,0.070000,-0.040000,6.190000,-5.690000,-41.380000
1.024000,120957.000000,304.000000,2275.000000,1776.000000,1943.000000,1415.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.500000,1.620000,0.010000,0.070000,-0.040000,6.190000,-5.690000,-41.380000
1.026000,120958.000000,239.000000,2559.000000,1864.000000,2073.000000,1489.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.500000,1.620000,0.010000,0.070000,-0.040000,6.190000,-5.690000,-41.380000
1.028000,120959.000000,139.000000,2514.000000,1911.000000,1673.000000,1563.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.500000,1.620000,0.010000,0.070000,-0.040000,6.190000,-5.690000,-41.380000
1.030000,120960.000000,64.000000,2012.000000,1904.000000,779.000000,1557.000000,253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.550000,1.620000,0.010000,0.060000,-0.040000,6.190000,-5.690000,-41.380000
1.032000,120961.000000,0.000000,1557.000000,1881.000000,191.000000,1494.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.550000,1.620000,0.010000,0.060000,-0.040000,6.190000,-5.690000,-41.380000
1.034000,120962.000000,10.000000,1332.000000,1819.000000,126.000000,1431.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.550000,1.620000,0.010000,0.060000,-0.040000,6.190000,-5.690000,-41.380000
1.036000,120963.000000,48.000000,1313.000000,1782.000000,296.000000,1405.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.550000,1.620000,0.010000,0.060000,-0.040000,6.190000,-5.690000,-41.380000
1.038000,120964.000000,82.000000,1395.000000,1770.000000,511.000000,1408.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.550000,1.620000,0.010000,0.060000,-0.040000,6.190000,-5.690000,-41.380000
1.040000,120965.000000,11.000000,1499.000000,1731.000000,708.000000,1419.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.510000,1.610000,0.010000,0.040000,-0.040000,6.190000,-5.690000,-41.380000
1.042000,120966.000000,406.000000,1743.000000,1724.000000,1218.000000,1439.000000,3318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.510000,1.610000,0.010000,0.040000,-0.040000,6.190000,-5.690000,-41.380000
1.044000,120967.000000,290.000000,2257.000000,1766.000000,1940.000000,1513.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.510000,1.610000,0.010000,0.040000,-0.040000,6.190000,-5.690000,-41.380000
1.046000,120968.000000,272.000000,2547.000000,1847.000000,2081.000000,1619.000000,3050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.510000,1.610000,0.010000,0.040000,-0.040000,6.190000,-5.690000,-41.380000
1.048000,120969.000000,144.000000,2527.000000,1879.000000,1696.000000,1709.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.510000,1.610000,0.010000,0.040000,-0.040000,6.190000,-5.690000,-41.380000
1.050000,120970.000000,0.000000,2074.000000,1895.000000,842.000000,1725.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.530000,1.570000,0.020000,0.020000,-0.040000,6.190000,-5.690000,-41.380000
1.052000,120971.000000,0.000000,1575.000000,1861.000000,211.000000,1681.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.530000,1.570000,0.020000,0.020000,-0.040000,6.190000,-5.690000,-41.380000
1.054000,120972.000000,11.000000,1351.000000,1786.000000,134.000000,1648.000000,935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.530000,1.570000,0.020000,0.020000,-0.040000,6.190000,-5.690000,-41.380000
1.056000,120973.000000,64.000000,1312.000000,1775.000000,282.000000,1631.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.530000,1.570000,0.020000,0.020000,-0.040000,6.190000,-5.690000,-41.380000
1.058000,120974.000000,75.000000,1373.000000,1746.000000,496.000000,1627.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.530000,1.570000,0.020000,0.020000,-0.040000,6.190000,-5.690000,-41.380000
1.060000,120975.000000,9.000000,1488.000000,1715.000000,714.000000,1616.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.650000,1.610000,0.020000,0.010000,-0.040000,6.880000,-4.880000,-41.380000
1.062000,120976.000000,156.000000,1726.000000,1709.000000,1207.000000,1630.000000,3337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.650000,1.610000,0.020000,0.010000,-0.040000,6.880000,-4.880000,-41.380000
1.064000,120977.000000,169.000000,2266.000000,1719.000000,1933.000000,1709.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.650000,1.610000,0.020000,0.010000,-0.040000,6.880000,-4.880000,-41.380000
1.066000,120978.000000,290.000000,2559.000000,1806.000000,2089.000000,1792.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.650000,1.610000,0.020000,0.010000,-0.040000,6.880000,-4.880000,-41.380000
1.068000,120979.000000,169.000000,2518.000000,1875.000000,1725.000000,1870.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.650000,1.610000,0.020000,0.010000,-0.040000,6.880000,-4.880000,-41.380000
1.070000,120980.000000,0.000000,2098.000000,1901.000000,894.000000,1871.000000,285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.640000,1.640000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.072000,120981.000000,69.000000,1591.000000,1846.000000,226.000000,1830.000000,250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.640000,1.640000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.074000,120982.000000,17.000000,1358.000000,1803.000000,128.000000,1751.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.640000,1.640000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.076000,120983.000000,48.000000,1337.000000,1770.000000,286.000000,1721.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.640000,1.640000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.078000,120984.000000,64.000000,1373.000000,1747.000000,495.000000,1709.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.640000,1.640000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.080000,120985.000000,12.000000,1488.000000,1738.000000,720.000000,1680.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,1.690000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.082000,120986.000000,104.000000,1727.000000,1735.000000,1179.000000,1661.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,1.690000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.084000,120987.000000,286.000000,2226.000000,1789.000000,1905.000000,1711.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,1.690000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.086000,120988.000000,315.000000,2543.000000,1799.000000,2067.000000,1789.000000,3122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,1.690000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.088000,120989.000000,209.000000,2528.000000,1872.000000,1743.000000,1851.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,1.690000,0.020000,0.000000,-0.050000,6.880000,-4.880000,-41.380000
1.090000,120990.000000,0.000000,2085.000000,1904.000000,897.000000,1842.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.530000,1.780000,0.010000,0.020000,-0.050000,6.880000,-4.880000,-41.380000
1.092000,120991.000000,0.000000,1599.000000,1875.000000,235.000000,1783.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.530000,1.780000,0.010000,0.020000,-0.050000,6.880000,-4.880000,-41.380000
1.094000,120992.000000,16.000000,1326.000000,1812.000000,106.000000,1718.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.530000,1.780000,0.010000,0.020000,-0.050000,6.880000,-4.880000,-41.380000
1.096000,120993.000000,64.000000,1319.000000,1790.000000,273.000000,1655.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.530000,1.780000,0.010000,0.020000,-0.050000,6.880000,-4.880000,-41.380000
1.098000,120994.000000,80.000000,1365.000000,1751.000000,487.000000,1629.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.530000,1.780000,0.010000,0.020000,-0.050000,6.880000,-4.880000,-41.380000
1.100000,120995.000000,12.000000,1474.000000,1745.000000,705.000000,1603.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.480000,1.760000,-0.010000,0.040000,-0.050000,6.880000,-4.880000,-41.380000
1.102000,120996.000000,189.000000,1715.000000,1715.000000,1137.000000,1599.000000,3219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.480000,1.760000,-0.010000,0.040000,-0.050000,6.880000,-4.880000,-41.380000
1.104000,120997.000000,285.000000,2221.000000,1757.000000,1883.000000,1634.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.480000,1.760000,-0.010000,0.040000,-0.050000,6.880000,-4.880000,-41.380000
1.106000,120998.000000,256.000000,2548.000000,1797.000000,2070.000000,1702.000000,3138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.480000,1.760000,-0.010000,0.040000,-0.050000,6.880000,-4.880000,-41.380000
1.108000,120999.000000,192.000000,2543.000000,1881.000000,1769.000000,1781.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.480000,1.760000,-0.010000,0.040000,-0.050000,6.880000,-4.880000,-41.380000
1.110000,121000.000000,0.000000,2117.000000,1903.000000,897.000000,1745.000000,305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,1.780000,-0.030000,0.060000,-0.050000,6.880000,-4.880000,-41.000000
1.112000,121001.000000,0.000000,1635.000000,1881.000000,250.000000,1712.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,1.780000,-0.030000,0.060000,-0.050000,6.880000,-4.880000,-41.000000
1.114000,121002.000000,0.000000,1360.000000,1787.000000,91.000000,1647.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,1.780000,-0.030000,0.060000,-0.050000,6.880000,-4.880000,-41.000000
1.116000,121003.000000,53.000000,1307.000000,1769.000000,254.000000,1616.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.500000,1.780000,-0.030000,0.060000,-0.050000,6.880000,-4.880000,-41.000000
