timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.794000,879637.000000,3.000000,1874.000000,1866.000000,2004.000000,1866.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.190000,0.000000,0.000000,0.000000,34.190000,-17.190000,-18.060000
2.796000,879638.000000,1.000000,1890.000000,1889.000000,1904.000000,1870.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.190000,0.000000,0.000000,0.000000,34.190000,-17.190000,-18.060000
2.798000,879639.000000,0.000000,1887.000000,1885.000000,1777.000000,1839.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.190000,0.000000,0.000000,0.000000,34.190000,-17.190000,-18.060000
2.800000,879640.000000,48.000000,1885.000000,1876.000000,1688.000000,1863.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.220000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.802000,879641.000000,27.000000,1887.000000,1861.000000,1779.000000,1840.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.220000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.804000,879642.000000,3.000000,1878.000000,1885.000000,1891.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.220000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.806000,879643.000000,4.000000,1895.000000,1849.000000,1990.000000,1862.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.220000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.808000,879644.000000,0.000000,1894.000000,1886.000000,2021.000000,1856.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.220000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.810000,879645.000000,19.000000,1872.000000,2212.000000,1921.000000,1838.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.240000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.812000,879646.000000,2.000000,1886.000000,1891.000000,1873.000000,1861.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.240000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.814000,879647.000000,10.000000,1895.000000,1862.000000,2016.000000,1856.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.240000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.816000,879648.000000,0.000000,1877.000000,1879.000000,1883.000000,1855.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.240000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.818000,879649.000000,2.000000,1895.000000,1874.000000,1771.000000,1863.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.240000,0.000000,-0.010000,0.000000,34.190000,-17.190000,-18.060000
2.820000,879650.000000,4.000000,1882.000000,1895.000000,1680.000000,1854.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.822000,879651.000000,0.000000,1886.000000,1899.000000,1761.000000,1839.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.824000,879652.000000,0.000000,1905.000000,1887.000000,1901.000000,1841.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.826000,879653.000000,0.000000,1855.000000,1872.000000,2023.000000,1842.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.828000,879654.000000,5.000000,1887.000000,1876.000000,1999.000000,1841.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.830000,879655.000000,66.000000,1899.000000,1893.000000,1950.000000,1857.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.140000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.832000,879656.000000,3.000000,1870.000000,1895.000000,1891.000000,1854.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.140000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.834000,879657.000000,6.000000,1901.000000,1888.000000,2000.000000,1861.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.140000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.836000,879658.000000,5.000000,1904.000000,1878.000000,1869.000000,1811.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.140000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.838000,879659.000000,0.000000,1906.000000,1875.000000,1792.000000,1867.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.140000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.840000,879660.000000,603.000000,1905.000000,1898.000000,1723.000000,1857.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.842000,879661.000000,14.000000,1901.000000,1873.000000,1773.000000,1840.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.844000,879662.000000,4.000000,1905.000000,1865.000000,1862.000000,1882.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.846000,879663.000000,3.000000,1887.000000,1899.000000,1997.000000,1857.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.848000,879664.000000,4.000000,1908.000000,1895.000000,2007.000000,1870.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.850000,879665.000000,7.000000,1890.000000,1909.000000,1925.000000,1848.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.852000,879666.000000,151.000000,1902.000000,1888.000000,1889.000000,1870.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.854000,879667.000000,13.000000,1887.000000,1875.000000,2000.000000,1861.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.856000,879668.000000,5.000000,1915.000000,1887.000000,1922.000000,1869.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.858000,879669.000000,0.000000,1913.000000,1895.000000,1787.000000,1853.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.860000,879670.000000,92.000000,1910.000000,1888.000000,1680.000000,1863.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.270000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.862000,879671.000000,5.000000,1901.000000,1871.000000,1744.000000,1856.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.270000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.864000,879672.000000,16.000000,1907.000000,1887.000000,1873.000000,1843.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.270000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.866000,879673.000000,3.000000,1889.000000,1874.000000,1987.000000,1862.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.270000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.868000,879674.000000,13.000000,1907.000000,1895.000000,2033.000000,1872.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.270000,0.000000,-0.010000,0.000000,34.880000,-16.880000,-19.750000
2.870000,879675.000000,0.000000,1918.000000,1877.000000,1949.000000,1883.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,2.280000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.872000,879676.000000,5.000000,1905.000000,1904.000000,1888.000000,1868.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,2.280000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.874000,879677.000000,3.000000,1909.000000,1888.000000,2030.000000,1856.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,2.280000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.876000,879678.000000,11.000000,1923.000000,1878.000000,1921.000000,1882.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,2.280000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.878000,879679.000000,1.000000,1919.000000,1877.000000,1766.000000,1884.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,2.280000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.880000,879680.000000,11.000000,1909.000000,1875.000000,1703.000000,1890.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.170000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.882000,879681.000000,0.000000,1898.000000,1893.000000,1771.000000,1840.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.170000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.884000,879682.000000,10.000000,1904.000000,1871.000000,1875.000000,1875.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.170000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.886000,879683.000000,11.000000,1890.000000,1856.000000,2003.000000,1855.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.170000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.888000,879684.000000,3.000000,1893.000000,1883.000000,2030.000000,1883.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.170000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.890000,879685.000000,0.000000,1917.000000,1883.000000,1947.000000,1894.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.490000,2.200000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.892000,879686.000000,11.000000,1905.000000,1889.000000,1878.000000,1894.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.490000,2.200000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.894000,879687.000000,7.000000,1877.000000,1883.000000,2011.000000,1862.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.490000,2.200000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.896000,879688.000000,6.000000,1893.000000,1887.000000,1949.000000,1904.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.490000,2.200000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.898000,879689.000000,9.000000,1892.000000,1911.000000,1795.000000,1891.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.490000,2.200000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.900000,879690.000000,5.000000,1898.000000,1879.000000,1711.000000,1894.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.510000,2.230000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.902000,879691.000000,29.000000,1907.000000,1871.000000,1746.000000,1892.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.510000,2.230000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.904000,879692.000000,3.000000,1899.000000,1891.000000,1830.000000,1877.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.510000,2.230000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.906000,879693.000000,5.000000,1898.000000,1872.000000,2000.000000,1871.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.510000,2.230000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.908000,879694.000000,2.000000,1936.000000,1883.000000,2041.000000,1871.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.510000,2.230000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.910000,879695.000000,4.000000,1881.000000,1871.000000,1933.000000,1889.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.912000,879696.000000,16.000000,1887.000000,1895.000000,1888.000000,1890.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.914000,879697.000000,3.000000,1898.000000,1918.000000,1993.000000,1901.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.916000,879698.000000,1.000000,1906.000000,1872.000000,1951.000000,1879.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.918000,879699.000000,9.000000,1886.000000,1906.000000,1776.000000,1906.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.500000,2.250000,0.000000,-0.010000,0.000000,35.250000,-16.880000,-19.250000
2.920000,879700.000000,95.000000,1903.000000,1904.000000,1685.000000,1901.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.500000,2.290000,0.010000,-0.010000,0.000000,35.250000,-16.880000,-18.500000
2.922000,879701.000000,7.000000,1887.000000,1905.000000,1744.000000,1888.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.500000,2.290000,0.010000,-0.010000,0.000000,35.250000,-16.880000,-18.500000
2.924000,879702.000000,10.000000,1882.000000,1858.000000,1824.000000,1885.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.500000,2.290000,0.010000,-0.010000,0.000000,35.250000,-16.880000,-18.500000
2.926000,879703.000000,6.000000,1897.000000,1903.000000,2014.000000,1881.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.500000,2.290000,0.010000,-0.010000,0.000000,35.250000,-16.880000,-18.500000
2.928000,879704.000000,1.000000,1903.000000,1902.000000,2021.000000,1879.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.500000,2.290000,0.010000,-0.010000,0.000000,35.250000,-16.880000,-18.500000
2.930000,879705.000000,67.000000,1911.000000,1927.000000,1955.000000,1890.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.932000,879706.000000,9.000000,1913.000000,1915.000000,1904.000000,1874.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.934000,879707.000000,0.000000,1914.000000,1899.000000,1985.000000,1895.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.936000,879708.000000,3.000000,1911.000000,1899.000000,1938.000000,1909.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.938000,879709.000000,3.000000,1903.000000,1915.000000,1776.000000,1895.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.190000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.940000,879710.000000,0.000000,1920.000000,1923.000000,1686.000000,1904.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.260000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.942000,879711.000000,16.000000,1911.000000,1904.000000,1738.000000,1999.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.260000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.944000,879712.000000,1.000000,1872.000000,1887.000000,1820.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.260000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.946000,879713.000000,15.000000,1904.000000,1893.000000,2013.000000,1862.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.260000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.948000,879714.000000,1.000000,1914.000000,1875.000000,2005.000000,1878.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.260000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.950000,879715.000000,14.000000,1920.000000,1887.000000,1944.000000,1878.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.290000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.952000,879716.000000,23.000000,1893.000000,1883.000000,1898.000000,1903.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.290000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.954000,879717.000000,1.000000,1906.000000,1910.000000,1990.000000,1890.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.290000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.956000,879718.000000,4.000000,1895.000000,1923.000000,1954.000000,1899.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.290000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.958000,879719.000000,0.000000,1914.000000,1921.000000,1790.000000,1889.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.510000,2.290000,0.000000,0.000000,0.000000,35.250000,-16.880000,-18.500000
2.960000,879720.000000,11.000000,1920.000000,1897.000000,1693.000000,1904.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.490000,2.290000,0.000000,0.010000,0.000000,35.250000,-16.880000,-18.500000
2.962000,879721.000000,6.000000,1895.000000,1889.000000,1731.000000,1881.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.490000,2.290000,0.000000,0.010000,0.000000,35.250000,-16.880000,-18.500000
2.964000,879722.000000,2.000000,1897.000000,1915.000000,1807.000000,1889.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.490000,2.290000,0.000000,0.010000,0.000000,35.250000,-16.880000,-18.500000
2.966000,879723.000000,4.000000,1886.000000,1869.000000,2005.000000,1872.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.490000,2.290000,0.000000,0.010000,0.000000,35.250000,-16.880000,-18.500000
2.968000,879724.000000,0.000000,1922.000000,1883.000000,2047.000000,1887.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.490000,2.290000,0.000000,0.010000,0.000000,35.250000,-16.880000,-18.500000
2.970000,879725.000000,15.000000,1888.000000,1893.000000,2039.000000,1889.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.220000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.972000,879726.000000,2.000000,1889.000000,1879.000000,1893.000000,1894.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.220000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.974000,879727.000000,0.000000,1902.000000,1886.000000,1984.000000,1902.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.220000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.976000,879728.000000,0.000000,1891.000000,1886.000000,1968.000000,1887.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.220000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.978000,879729.000000,4.000000,1904.000000,1906.000000,1805.000000,1899.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.220000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.980000,879730.000000,611.000000,1894.000000,1870.000000,1726.000000,1899.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.150000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.982000,879731.000000,14.000000,1901.000000,1874.000000,1707.000000,1872.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.150000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.984000,879732.000000,5.000000,1872.000000,1877.000000,1783.000000,1880.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.150000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.986000,879733.000000,1.000000,1885.000000,1886.000000,1984.000000,1901.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.150000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
2.988000,879734.000000,4.000000,1877.000000,1901.000000,1993.000000,1875.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.150000,0.000000,0.010000,0.000000,34.880000,-16.880000,-20.060000
