timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.638000,211084.000000,788.000000,2556.000000,1857.000000,2091.000000,1871.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.310000,-0.010000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.640000,211085.000000,16.000000,2481.000000,1923.000000,1677.000000,1943.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.630000,1.330000,-0.010000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.642000,211086.000000,396.000000,1981.000000,1911.000000,753.000000,1917.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.630000,1.330000,-0.010000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.644000,211087.000000,256.000000,1514.000000,1872.000000,162.000000,1861.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.630000,1.330000,-0.010000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.646000,211088.000000,282.000000,1328.000000,1825.000000,89.000000,1797.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.630000,1.330000,-0.010000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.648000,211089.000000,297.000000,1355.000000,1773.000000,299.000000,1775.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.630000,1.330000,-0.010000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.650000,211090.000000,0.000000,1375.000000,1777.000000,496.000000,1758.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.250000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.652000,211091.000000,355.000000,1499.000000,1744.000000,716.000000,1741.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.250000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.654000,211092.000000,448.000000,1806.000000,1734.000000,1294.000000,1745.000000,3483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.250000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.656000,211093.000000,703.000000,2278.000000,1777.000000,1971.000000,1791.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.250000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.658000,211094.000000,684.000000,2541.000000,1852.000000,2102.000000,1902.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.670000,1.250000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.660000,211095.000000,16.000000,2507.000000,1921.000000,1710.000000,1949.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.670000,1.200000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.662000,211096.000000,434.000000,1989.000000,1920.000000,780.000000,1921.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.670000,1.200000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.664000,211097.000000,225.000000,1530.000000,1872.000000,154.000000,1847.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.670000,1.200000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.666000,211098.000000,207.000000,1317.000000,1803.000000,106.000000,1810.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.670000,1.200000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.668000,211099.000000,258.000000,1298.000000,1789.000000,289.000000,1776.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.670000,1.200000,0.000000,0.010000,0.000000,9.190000,-3.750000,-41.380000
0.670000,211100.000000,348.000000,1386.000000,1749.000000,506.000000,1775.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.700000,1.270000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.672000,211101.000000,325.000000,1501.000000,1743.000000,735.000000,1758.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.700000,1.270000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.674000,211102.000000,410.000000,1763.000000,1746.000000,1270.000000,1767.000000,3470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.700000,1.270000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.676000,211103.000000,720.000000,2287.000000,1750.000000,1971.000000,1824.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.700000,1.270000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.678000,211104.000000,752.000000,2559.000000,1818.000000,2087.000000,1893.000000,2962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.700000,1.270000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.680000,211105.000000,17.000000,2483.000000,1899.000000,1659.000000,1936.000000,1100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.690000,1.300000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.682000,211106.000000,336.000000,2017.000000,1917.000000,798.000000,1936.000000,270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.690000,1.300000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.684000,211107.000000,166.000000,1525.000000,1883.000000,170.000000,1904.000000,313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.690000,1.300000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.686000,211108.000000,214.000000,1315.000000,1808.000000,91.000000,1819.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.690000,1.300000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.688000,211109.000000,240.000000,1313.000000,1791.000000,271.000000,1785.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.690000,1.300000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.690000,211110.000000,0.000000,1373.000000,1785.000000,470.000000,1771.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.360000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.692000,211111.000000,336.000000,1490.000000,1728.000000,705.000000,1728.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.360000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.694000,211112.000000,465.000000,1765.000000,1718.000000,1270.000000,1776.000000,3427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.360000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.696000,211113.000000,688.000000,2277.000000,1771.000000,1946.000000,1773.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.360000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.698000,211114.000000,647.000000,2541.000000,1834.000000,2073.000000,1863.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.360000,0.000000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.700000,211115.000000,19.000000,2501.000000,1893.000000,1667.000000,1931.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.340000,0.000000,0.000000,0.000000,11.000000,-5.690000,-39.690000
0.702000,211116.000000,383.000000,2047.000000,1895.000000,784.000000,1904.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.340000,0.000000,0.000000,0.000000,11.000000,-5.690000,-39.690000
0.704000,211117.000000,199.000000,1535.000000,1861.000000,150.000000,1838.000000,302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.340000,0.000000,0.000000,0.000000,11.000000,-5.690000,-39.690000
0.706000,211118.000000,226.000000,1313.000000,1794.000000,99.000000,1776.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.340000,0.000000,0.000000,0.000000,11.000000,-5.690000,-39.690000
0.708000,211119.000000,262.000000,1306.000000,1776.000000,250.000000,1744.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.340000,0.000000,0.000000,0.000000,11.000000,-5.690000,-39.690000
0.710000,211120.000000,113.000000,1385.000000,1738.000000,495.000000,1727.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.300000,-0.010000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.712000,211121.000000,382.000000,1479.000000,1734.000000,675.000000,1712.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.300000,-0.010000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.714000,211122.000000,406.000000,1751.000000,1710.000000,1242.000000,1725.000000,3401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.300000,-0.010000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.716000,211123.000000,639.000000,2305.000000,1742.000000,1969.000000,1772.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.300000,-0.010000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.718000,211124.000000,714.000000,2540.000000,1827.000000,2107.000000,1825.000000,2987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.620000,1.300000,-0.010000,0.010000,0.000000,11.000000,-5.690000,-39.690000
0.720000,211125.000000,19.000000,2511.000000,1872.000000,1699.000000,1882.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.330000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.722000,211126.000000,366.000000,2032.000000,1897.000000,794.000000,1856.000000,266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.330000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.724000,211127.000000,224.000000,1535.000000,1857.000000,176.000000,1823.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.330000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.726000,211128.000000,214.000000,1330.000000,1786.000000,91.000000,1757.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.330000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.728000,211129.000000,273.000000,1307.000000,1765.000000,245.000000,1729.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.660000,1.330000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.730000,211130.000000,0.000000,1360.000000,1742.000000,489.000000,1705.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.650000,1.300000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.732000,211131.000000,400.000000,1487.000000,1717.000000,695.000000,1687.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.650000,1.300000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.734000,211132.000000,511.000000,1758.000000,1703.000000,1233.000000,1696.000000,3406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.650000,1.300000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.736000,211133.000000,653.000000,2256.000000,1739.000000,1942.000000,1739.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.650000,1.300000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.738000,211134.000000,752.000000,2558.000000,1821.000000,2067.000000,1824.000000,2988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.650000,1.300000,-0.010000,0.010000,0.000000,10.560000,-4.190000,-41.750000
0.740000,211135.000000,24.000000,2493.000000,1872.000000,1729.000000,1884.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.250000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.742000,211136.000000,414.000000,2001.000000,1909.000000,775.000000,1875.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.250000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.744000,211137.000000,189.000000,1522.000000,1856.000000,176.000000,1819.000000,302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.250000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.746000,211138.000000,223.000000,1302.000000,1806.000000,96.000000,1744.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.250000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.748000,211139.000000,215.000000,1296.000000,1791.000000,262.000000,1725.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.650000,1.250000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.750000,211140.000000,0.000000,1347.000000,1751.000000,443.000000,1710.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.680000,1.270000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.752000,211141.000000,394.000000,1488.000000,1735.000000,720.000000,1708.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.680000,1.270000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.754000,211142.000000,449.000000,1744.000000,1702.000000,1235.000000,1695.000000,3383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.680000,1.270000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.756000,211143.000000,563.000000,2240.000000,1776.000000,1948.000000,1766.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.680000,1.270000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.758000,211144.000000,753.000000,2523.000000,1807.000000,2084.000000,1841.000000,3015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.680000,1.270000,-0.010000,0.000000,0.000000,10.560000,-4.190000,-41.750000
0.760000,211145.000000,400.000000,2487.000000,1882.000000,1690.000000,1904.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.730000,1.150000,-0.010000,-0.010000,0.000000,10.560000,-4.190000,-41.750000
0.762000,211146.000000,400.000000,2014.000000,1901.000000,801.000000,1887.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.730000,1.150000,-0.010000,-0.010000,0.000000,10.560000,-4.190000,-41.750000
0.764000,211147.000000,174.000000,1532.000000,1871.000000,195.000000,1856.000000,301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.730000,1.150000,-0.010000,-0.010000,0.000000,10.560000,-4.190000,-41.750000
0.766000,211148.000000,220.000000,1310.000000,1813.000000,64.000000,1808.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.730000,1.150000,-0.010000,-0.010000,0.000000,10.560000,-4.190000,-41.750000
0.768000,211149.000000,272.000000,1301.000000,1765.000000,275.000000,1753.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.730000,1.150000,-0.010000,-0.010000,0.000000,10.560000,-4.190000,-41.750000
0.770000,211150.000000,2.000000,1366.000000,1741.000000,467.000000,1750.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.740000,1.210000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.772000,211151.000000,346.000000,1493.000000,1750.000000,723.000000,1728.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.740000,1.210000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.774000,211152.000000,485.000000,1739.000000,1717.000000,1226.000000,1758.000000,3355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.740000,1.210000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.776000,211153.000000,611.000000,2256.000000,1770.000000,1967.000000,1805.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.740000,1.210000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.778000,211154.000000,717.000000,2559.000000,1838.000000,2085.000000,1881.000000,3036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.740000,1.210000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.780000,211155.000000,31.000000,2553.000000,1904.000000,1727.000000,1950.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.750000,1.250000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.782000,211156.000000,343.000000,2053.000000,1914.000000,835.000000,1936.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.750000,1.250000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.784000,211157.000000,159.000000,1569.000000,1877.000000,194.000000,1887.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.750000,1.250000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.786000,211158.000000,284.000000,1323.000000,1822.000000,80.000000,1825.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.750000,1.250000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.788000,211159.000000,210.000000,1301.000000,1797.000000,257.000000,1774.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.750000,1.250000,-0.010000,-0.020000,0.000000,9.500000,-5.250000,-41.380000
0.790000,211160.000000,0.000000,1367.000000,1760.000000,465.000000,1750.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.710000,1.320000,0.000000,-0.030000,0.000000,9.500000,-5.250000,-41.380000
0.792000,211161.000000,358.000000,1489.000000,1739.000000,709.000000,1747.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.710000,1.320000,0.000000,-0.030000,0.000000,9.500000,-5.250000,-41.380000
0.794000,211162.000000,434.000000,1754.000000,1733.000000,1204.000000,1728.000000,3363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.710000,1.320000,0.000000,-0.030000,0.000000,9.500000,-5.250000,-41.380000
0.796000,211163.000000,646.000000,2256.000000,1779.000000,1931.000000,1776.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.710000,1.320000,0.000000,-0.030000,0.000000,9.500000,-5.250000,-41.380000
0.798000,211164.000000,784.000000,2549.000000,1829.000000,2063.000000,1829.000000,3044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.710000,1.320000,0.000000,-0.030000,0.000000,9.500000,-5.250000,-41.380000
0.800000,211165.000000,244.000000,2524.000000,1907.000000,1718.000000,1902.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.330000,0.000000,-0.020000,-0.010000,9.500000,-5.250000,-41.380000
0.802000,211166.000000,420.000000,2046.000000,1907.000000,822.000000,1889.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.330000,0.000000,-0.020000,-0.010000,9.500000,-5.250000,-41.380000
0.804000,211167.000000,235.000000,1568.000000,1878.000000,193.000000,1856.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.330000,0.000000,-0.020000,-0.010000,9.500000,-5.250000,-41.380000
0.806000,211168.000000,228.000000,1313.000000,1823.000000,77.000000,1770.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.330000,0.000000,-0.020000,-0.010000,9.500000,-5.250000,-41.380000
0.808000,211169.000000,224.000000,1328.000000,1782.000000,249.000000,1727.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.330000,0.000000,-0.020000,-0.010000,9.500000,-5.250000,-41.380000
0.810000,211170.000000,0.000000,1360.000000,1762.000000,464.000000,1701.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.290000,0.000000,-0.010000,-0.010000,9.500000,-5.250000,-41.380000
0.812000,211171.000000,315.000000,1482.000000,1731.000000,695.000000,1700.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.290000,0.000000,-0.010000,-0.010000,9.500000,-5.250000,-41.380000
0.814000,211172.000000,413.000000,1740.000000,1725.000000,1190.000000,1687.000000,3341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.290000,0.000000,-0.010000,-0.010000,9.500000,-5.250000,-41.380000
0.816000,211173.000000,723.000000,2253.000000,1765.000000,1917.000000,1742.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.290000,0.000000,-0.010000,-0.010000,9.500000,-5.250000,-41.380000
0.818000,211174.000000,739.000000,2543.000000,1823.000000,2073.000000,1812.000000,3038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.650000,1.290000,0.000000,-0.010000,-0.010000,9.500000,-5.250000,-41.380000
0.820000,211175.000000,31.000000,2539.000000,1910.000000,1739.000000,1872.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
0.822000,211176.000000,445.000000,2045.000000,1904.000000,835.000000,1850.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
0.824000,211177.000000,226.000000,1580.000000,1840.000000,176.000000,1817.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
0.826000,211178.000000,177.000000,1327.000000,1810.000000,73.000000,1754.000000,932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
0.828000,211179.000000,290.000000,1279.000000,1785.000000,229.000000,1686.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.660000,1.340000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
0.830000,211180.000000,0.000000,1358.000000,1744.000000,442.000000,1655.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.630000,1.420000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
0.832000,211181.000000,343.000000,1488.000000,1719.000000,677.000000,1635.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.630000,1.420000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
0.834000,211182.000000,490.000000,1723.000000,1712.000000,1171.000000,1635.000000,3314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.630000,1.420000,0.000000,-0.010000,-0.010000,9.500000,-3.750000,-40.500000
