timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.982000,1171831.000000,5.000000,1879.000000,1914.000000,1861.000000,1856.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.390000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.984000,1171832.000000,7.000000,1859.000000,1875.000000,1872.000000,1847.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.390000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.986000,1171833.000000,16.000000,1855.000000,1871.000000,1883.000000,1861.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.390000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.988000,1171834.000000,1.000000,1879.000000,1921.000000,1877.000000,1862.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.390000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.990000,1171835.000000,558.000000,1888.000000,1871.000000,1885.000000,1862.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.992000,1171836.000000,26.000000,1871.000000,1903.000000,1903.000000,1865.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.994000,1171837.000000,1.000000,1881.000000,1911.000000,1894.000000,1850.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.996000,1171838.000000,7.000000,1883.000000,1913.000000,1919.000000,1873.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
0.998000,1171839.000000,3.000000,1881.000000,1871.000000,1890.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.850000,0.010000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.000000,1171840.000000,589.000000,1869.000000,1903.000000,1879.000000,1794.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.360000,2.770000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.002000,1171841.000000,21.000000,1886.000000,1881.000000,1858.000000,1857.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.360000,2.770000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.004000,1171842.000000,3.000000,1875.000000,1892.000000,1878.000000,1837.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.360000,2.770000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.006000,1171843.000000,2.000000,1886.000000,1873.000000,1891.000000,1869.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.360000,2.770000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.008000,1171844.000000,5.000000,1876.000000,1906.000000,1895.000000,1863.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.360000,2.770000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.010000,1171845.000000,11.000000,1881.000000,1875.000000,1910.000000,1894.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.360000,2.830000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.012000,1171846.000000,29.000000,1903.000000,1919.000000,1890.000000,1888.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.360000,2.830000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.014000,1171847.000000,16.000000,1879.000000,1867.000000,1921.000000,1898.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.360000,2.830000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.016000,1171848.000000,10.000000,1890.000000,1914.000000,1918.000000,1895.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.360000,2.830000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.018000,1171849.000000,11.000000,1903.000000,1890.000000,1892.000000,1903.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.360000,2.830000,0.020000,0.010000,0.000000,37.000000,-18.000000,-7.190000
1.020000,1171850.000000,475.000000,1875.000000,1904.000000,1889.000000,1879.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.370000,2.850000,0.020000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.022000,1171851.000000,19.000000,1898.000000,1889.000000,1883.000000,1882.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.370000,2.850000,0.020000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.024000,1171852.000000,36.000000,1880.000000,1858.000000,1886.000000,1882.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.370000,2.850000,0.020000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.026000,1171853.000000,9.000000,1899.000000,1887.000000,1898.000000,1853.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.370000,2.850000,0.020000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.028000,1171854.000000,6.000000,1874.000000,1905.000000,1879.000000,1876.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.370000,2.850000,0.020000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.030000,1171855.000000,107.000000,1847.000000,1886.000000,1897.000000,1904.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.380000,2.850000,0.010000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.032000,1171856.000000,10.000000,1888.000000,1886.000000,1899.000000,1904.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.380000,2.850000,0.010000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.034000,1171857.000000,14.000000,1872.000000,1875.000000,1900.000000,1879.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.380000,2.850000,0.010000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.036000,1171858.000000,9.000000,1903.000000,1904.000000,1923.000000,1917.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.380000,2.850000,0.010000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.038000,1171859.000000,2.000000,1911.000000,1887.000000,1920.000000,1885.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.380000,2.850000,0.010000,0.010000,0.010000,37.380000,-17.560000,-6.000000
1.040000,1171860.000000,223.000000,1894.000000,1886.000000,1917.000000,1877.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.390000,2.800000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.042000,1171861.000000,8.000000,1898.000000,1886.000000,1901.000000,1887.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.390000,2.800000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.044000,1171862.000000,6.000000,1897.000000,1873.000000,1904.000000,1874.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.390000,2.800000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.046000,1171863.000000,11.000000,1872.000000,1882.000000,1899.000000,1891.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.390000,2.800000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.048000,1171864.000000,7.000000,1870.000000,1865.000000,1919.000000,1904.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.390000,2.800000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.050000,1171865.000000,10.000000,1888.000000,1870.000000,1918.000000,1910.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.710000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.052000,1171866.000000,47.000000,1867.000000,1869.000000,1941.000000,1919.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.710000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.054000,1171867.000000,13.000000,1873.000000,1893.000000,1922.000000,1909.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.710000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.056000,1171868.000000,11.000000,1887.000000,1887.000000,1936.000000,1903.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.710000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.058000,1171869.000000,9.000000,1911.000000,1887.000000,1933.000000,1926.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.400000,2.710000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.060000,1171870.000000,138.000000,1891.000000,1889.000000,1915.000000,1920.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.380000,2.780000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.062000,1171871.000000,6.000000,1872.000000,1894.000000,1908.000000,1885.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.380000,2.780000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.064000,1171872.000000,7.000000,1886.000000,1875.000000,1904.000000,1888.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.380000,2.780000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.066000,1171873.000000,7.000000,1874.000000,1876.000000,1913.000000,1893.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.380000,2.780000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.068000,1171874.000000,6.000000,1878.000000,1881.000000,1909.000000,1904.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.380000,2.780000,0.010000,0.020000,0.010000,37.380000,-17.560000,-6.000000
1.070000,1171875.000000,437.000000,1901.000000,1902.000000,1918.000000,1909.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.800000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.072000,1171876.000000,24.000000,1875.000000,1885.000000,1931.000000,1906.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.800000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.074000,1171877.000000,34.000000,1885.000000,1909.000000,1917.000000,1910.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.800000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.076000,1171878.000000,2.000000,1899.000000,1895.000000,1911.000000,1917.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.800000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.078000,1171879.000000,7.000000,1897.000000,1918.000000,1922.000000,1923.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.800000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.080000,1171880.000000,105.000000,1870.000000,1890.000000,1918.000000,1903.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.840000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.082000,1171881.000000,1.000000,1903.000000,1893.000000,1891.000000,1892.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.840000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.084000,1171882.000000,5.000000,1876.000000,1858.000000,1898.000000,1892.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.840000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.086000,1171883.000000,10.000000,1859.000000,1901.000000,1863.000000,1899.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.840000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.088000,1171884.000000,3.000000,1886.000000,1904.000000,1867.000000,1899.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.840000,0.010000,0.020000,0.010000,37.690000,-17.190000,-4.690000
1.090000,1171885.000000,467.000000,1891.000000,1875.000000,1889.000000,1904.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.410000,2.800000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.092000,1171886.000000,20.000000,1881.000000,1904.000000,1904.000000,1893.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.410000,2.800000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.094000,1171887.000000,13.000000,1904.000000,1906.000000,1907.000000,1890.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.410000,2.800000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.096000,1171888.000000,12.000000,1900.000000,1909.000000,1904.000000,1917.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.410000,2.800000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.098000,1171889.000000,7.000000,1900.000000,1883.000000,1920.000000,1914.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.410000,2.800000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.100000,1171890.000000,5.000000,1901.000000,1901.000000,1883.000000,1899.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.680000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.102000,1171891.000000,3.000000,1893.000000,1874.000000,1861.000000,1891.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.680000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.104000,1171892.000000,7.000000,1887.000000,1883.000000,1881.000000,1871.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.680000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.106000,1171893.000000,7.000000,1878.000000,1872.000000,1874.000000,1861.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.680000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.108000,1171894.000000,6.000000,1878.000000,1895.000000,1884.000000,1903.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.450000,2.680000,0.010000,0.010000,0.010000,37.690000,-17.190000,-4.690000
1.110000,1171895.000000,375.000000,1872.000000,1907.000000,1889.000000,1883.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.430000,2.720000,0.010000,0.000000,0.010000,37.690000,-17.190000,-4.690000
1.112000,1171896.000000,16.000000,1895.000000,1917.000000,1895.000000,1891.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.430000,2.720000,0.010000,0.000000,0.010000,37.690000,-17.190000,-4.690000
1.114000,1171897.000000,6.000000,1899.000000,1902.000000,1903.000000,1879.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.430000,2.720000,0.010000,0.000000,0.010000,37.690000,-17.190000,-4.690000
1.116000,1171898.000000,7.000000,1915.000000,1878.000000,1905.000000,1906.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.430000,2.720000,0.010000,0.000000,0.010000,37.690000,-17.190000,-4.690000
1.118000,1171899.000000,7.000000,1913.000000,1909.000000,1901.000000,1883.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.430000,2.720000,0.010000,0.000000,0.010000,37.690000,-17.190000,-4.690000
1.120000,1171900.000000,16.000000,1907.000000,1904.000000,1916.000000,1895.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.760000,0.010000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.122000,1171901.000000,6.000000,1913.000000,1899.000000,1903.000000,1851.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.760000,0.010000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.124000,1171902.000000,16.000000,1901.000000,1904.000000,1885.000000,1862.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.760000,0.010000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.126000,1171903.000000,14.000000,1866.000000,1907.000000,1902.000000,1886.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.760000,0.010000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.128000,1171904.000000,14.000000,1899.000000,1904.000000,1898.000000,1885.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.760000,0.010000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.130000,1171905.000000,114.000000,1898.000000,1904.000000,1913.000000,1906.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.760000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.132000,1171906.000000,15.000000,1894.000000,1917.000000,1926.000000,1911.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.760000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.134000,1171907.000000,14.000000,1888.000000,1927.000000,1927.000000,1909.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.760000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.136000,1171908.000000,15.000000,1919.000000,1904.000000,1950.000000,1919.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.760000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.138000,1171909.000000,12.000000,1897.000000,1914.000000,1941.000000,1917.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.760000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.140000,1171910.000000,16.000000,1897.000000,1930.000000,1936.000000,1922.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.750000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.142000,1171911.000000,2.000000,1904.000000,1898.000000,1922.000000,1892.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.750000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.144000,1171912.000000,11.000000,1881.000000,1872.000000,1915.000000,1914.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.750000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.146000,1171913.000000,16.000000,1893.000000,1895.000000,1902.000000,1903.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.750000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.148000,1171914.000000,16.000000,1898.000000,1907.000000,1920.000000,1903.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.750000,0.020000,0.000000,0.010000,37.690000,-18.250000,-6.250000
1.150000,1171915.000000,463.000000,1894.000000,1927.000000,1924.000000,1891.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.640000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.152000,1171916.000000,29.000000,1898.000000,1911.000000,1913.000000,1925.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.640000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.154000,1171917.000000,17.000000,1913.000000,1915.000000,1927.000000,1911.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.640000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.156000,1171918.000000,22.000000,1902.000000,1905.000000,1946.000000,1929.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.640000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.158000,1171919.000000,16.000000,1925.000000,1921.000000,1920.000000,1936.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.440000,2.640000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.160000,1171920.000000,33.000000,1917.000000,1923.000000,1913.000000,1920.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.650000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.162000,1171921.000000,15.000000,1910.000000,1888.000000,1925.000000,1918.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.650000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.164000,1171922.000000,15.000000,1883.000000,1910.000000,1915.000000,1933.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.650000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.166000,1171923.000000,18.000000,1890.000000,1913.000000,1903.000000,1885.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.650000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.168000,1171924.000000,16.000000,1874.000000,1904.000000,1913.000000,1933.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.420000,2.650000,0.020000,0.010000,0.010000,37.690000,-18.250000,-6.250000
1.170000,1171925.000000,177.000000,1918.000000,1920.000000,1917.000000,1904.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.470000,2.650000,0.020000,0.010000,0.010000,37.000000,-18.250000,-5.500000
1.172000,1171926.000000,18.000000,1919.000000,1920.000000,1917.000000,1925.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.470000,2.650000,0.020000,0.010000,0.010000,37.000000,-18.250000,-5.500000
1.174000,1171927.000000,38.000000,1902.000000,1903.000000,1937.000000,1944.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.470000,2.650000,0.020000,0.010000,0.010000,37.000000,-18.250000,-5.500000
1.176000,1171928.000000,26.000000,1910.000000,1936.000000,1932.000000,1953.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.470000,2.650000,0.020000,0.010000,0.010000,37.000000,-18.250000,-5.500000
1.178000,1171929.000000,25.000000,1892.000000,1895.000000,1949.000000,1950.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.470000,2.650000,0.020000,0.010000,0.010000,37.000000,-18.250000,-5.500000
