timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.346000,92448.000000,21.000000,1593.000000,2039.000000,861.000000,1440.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.100000,3.220000,-0.190000,0.380000,0.030000,18.750000,4.060000,-2.690000
1.348000,92449.000000,27.000000,1584.000000,2064.000000,978.000000,1424.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.100000,3.220000,-0.190000,0.380000,0.030000,18.750000,4.060000,-2.690000
1.350000,92450.000000,22.000000,1583.000000,2059.000000,1021.000000,1414.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.200000,3.060000,-0.220000,0.360000,0.020000,18.750000,3.060000,-4.880000
1.352000,92451.000000,15.000000,1566.000000,2082.000000,975.000000,1429.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.200000,3.060000,-0.220000,0.360000,0.020000,18.750000,3.060000,-4.880000
1.354000,92452.000000,0.000000,1535.000000,2069.000000,847.000000,1394.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.200000,3.060000,-0.220000,0.360000,0.020000,18.750000,3.060000,-4.880000
1.356000,92453.000000,0.000000,1518.000000,2070.000000,743.000000,1381.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.200000,3.060000,-0.220000,0.360000,0.020000,18.750000,3.060000,-4.880000
1.358000,92454.000000,0.000000,1495.000000,2075.000000,701.000000,1360.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.200000,3.060000,-0.220000,0.360000,0.020000,18.750000,3.060000,-4.880000
1.360000,92455.000000,0.000000,1472.000000,2046.000000,706.000000,1333.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.530000,2.600000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.362000,92456.000000,27.000000,1424.000000,2042.000000,758.000000,1325.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.530000,2.600000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.364000,92457.000000,10.000000,1415.000000,2009.000000,783.000000,1331.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.530000,2.600000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.366000,92458.000000,16.000000,1394.000000,2022.000000,865.000000,1304.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.530000,2.600000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.368000,92459.000000,26.000000,1363.000000,2032.000000,994.000000,1326.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.530000,2.600000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.370000,92460.000000,15.000000,1357.000000,2031.000000,1051.000000,1341.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.450000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.372000,92461.000000,6.000000,1334.000000,2032.000000,983.000000,1337.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.450000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.374000,92462.000000,0.000000,1312.000000,2000.000000,871.000000,1333.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.450000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.376000,92463.000000,0.000000,1296.000000,2003.000000,774.000000,1332.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.450000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.378000,92464.000000,0.000000,1238.000000,1984.000000,713.000000,1307.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.580000,2.450000,-0.210000,0.290000,0.010000,18.750000,3.060000,-4.880000
1.380000,92465.000000,0.000000,1242.000000,1984.000000,735.000000,1321.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,2.400000,-0.170000,0.020000,-0.040000,18.750000,3.060000,-4.880000
1.382000,92466.000000,1.000000,1204.000000,1993.000000,752.000000,1308.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,2.400000,-0.170000,0.020000,-0.040000,18.750000,3.060000,-4.880000
1.384000,92467.000000,4.000000,1198.000000,1981.000000,803.000000,1299.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,2.400000,-0.170000,0.020000,-0.040000,18.750000,3.060000,-4.880000
1.386000,92468.000000,16.000000,1181.000000,1974.000000,839.000000,1291.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,2.400000,-0.170000,0.020000,-0.040000,18.750000,3.060000,-4.880000
1.388000,92469.000000,29.000000,1167.000000,1982.000000,966.000000,1269.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,2.400000,-0.170000,0.020000,-0.040000,18.750000,3.060000,-4.880000
1.390000,92470.000000,17.000000,1162.000000,1983.000000,1013.000000,1274.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.590000,2.140000,-0.130000,-0.110000,-0.090000,18.750000,3.060000,-4.880000
1.392000,92471.000000,7.000000,1173.000000,2013.000000,979.000000,1274.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.590000,2.140000,-0.130000,-0.110000,-0.090000,18.750000,3.060000,-4.880000
1.394000,92472.000000,0.000000,1187.000000,2005.000000,858.000000,1262.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.590000,2.140000,-0.130000,-0.110000,-0.090000,18.750000,3.060000,-4.880000
1.396000,92473.000000,0.000000,1154.000000,1997.000000,757.000000,1232.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.590000,2.140000,-0.130000,-0.110000,-0.090000,18.750000,3.060000,-4.880000
1.398000,92474.000000,0.000000,1128.000000,1967.000000,719.000000,1197.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.590000,2.140000,-0.130000,-0.110000,-0.090000,18.750000,3.060000,-4.880000
1.400000,92475.000000,0.000000,1113.000000,1963.000000,735.000000,1161.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.810000,-0.080000,-0.230000,-0.150000,20.190000,2.380000,-4.060000
1.402000,92476.000000,0.000000,1131.000000,1984.000000,751.000000,1146.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.810000,-0.080000,-0.230000,-0.150000,20.190000,2.380000,-4.060000
1.404000,92477.000000,1.000000,1136.000000,1988.000000,785.000000,1111.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.810000,-0.080000,-0.230000,-0.150000,20.190000,2.380000,-4.060000
1.406000,92478.000000,13.000000,1137.000000,1977.000000,848.000000,1101.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.810000,-0.080000,-0.230000,-0.150000,20.190000,2.380000,-4.060000
1.408000,92479.000000,22.000000,1155.000000,1978.000000,963.000000,1101.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.810000,-0.080000,-0.230000,-0.150000,20.190000,2.380000,-4.060000
1.410000,92480.000000,21.000000,1184.000000,1978.000000,1031.000000,1100.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,1.980000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.412000,92481.000000,5.000000,1238.000000,1999.000000,967.000000,1089.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,1.980000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.414000,92482.000000,0.000000,1275.000000,2030.000000,862.000000,1070.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,1.980000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.416000,92483.000000,0.000000,1277.000000,2029.000000,754.000000,1057.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,1.980000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.418000,92484.000000,0.000000,1282.000000,2026.000000,701.000000,999.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,1.980000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.420000,92485.000000,0.000000,1264.000000,2010.000000,707.000000,943.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.210000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.422000,92486.000000,2.000000,1266.000000,1988.000000,722.000000,922.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.210000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.424000,92487.000000,2.000000,1301.000000,2006.000000,776.000000,895.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.210000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.426000,92488.000000,16.000000,1312.000000,1990.000000,841.000000,832.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.210000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.428000,92489.000000,23.000000,1347.000000,2011.000000,953.000000,782.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.210000,-0.060000,-0.320000,-0.190000,20.190000,2.380000,-4.060000
1.430000,92490.000000,18.000000,1392.000000,1986.000000,1010.000000,763.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.180000,2.470000,-0.120000,-0.420000,-0.260000,20.190000,2.380000,-4.060000
1.432000,92491.000000,6.000000,1426.000000,2022.000000,981.000000,725.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.180000,2.470000,-0.120000,-0.420000,-0.260000,20.190000,2.380000,-4.060000
1.434000,92492.000000,0.000000,1470.000000,2028.000000,874.000000,688.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.180000,2.470000,-0.120000,-0.420000,-0.260000,20.190000,2.380000,-4.060000
1.436000,92493.000000,0.000000,1507.000000,2015.000000,751.000000,602.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.180000,2.470000,-0.120000,-0.420000,-0.260000,20.190000,2.380000,-4.060000
1.438000,92494.000000,0.000000,1570.000000,2007.000000,744.000000,560.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.180000,2.470000,-0.120000,-0.420000,-0.260000,20.190000,2.380000,-4.060000
1.440000,92495.000000,0.000000,1584.000000,1969.000000,706.000000,488.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.130000,2.910000,-0.180000,-0.430000,-0.270000,20.190000,2.380000,-4.060000
1.442000,92496.000000,1.000000,1618.000000,1983.000000,726.000000,464.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.130000,2.910000,-0.180000,-0.430000,-0.270000,20.190000,2.380000,-4.060000
1.444000,92497.000000,6.000000,1667.000000,1966.000000,781.000000,410.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.130000,2.910000,-0.180000,-0.430000,-0.270000,20.190000,2.380000,-4.060000
1.446000,92498.000000,15.000000,1713.000000,1919.000000,835.000000,396.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.130000,2.910000,-0.180000,-0.430000,-0.270000,20.190000,2.380000,-4.060000
1.448000,92499.000000,26.000000,1750.000000,1935.000000,944.000000,395.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.130000,2.910000,-0.180000,-0.430000,-0.270000,20.190000,2.380000,-4.060000
1.450000,92500.000000,19.000000,1795.000000,1925.000000,994.000000,368.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.200000,2.990000,-0.250000,-0.400000,-0.240000,22.500000,2.190000,-4.000000
1.452000,92501.000000,51.000000,1870.000000,1909.000000,992.000000,351.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.200000,2.990000,-0.250000,-0.400000,-0.240000,22.500000,2.190000,-4.000000
1.454000,92502.000000,0.000000,1919.000000,1927.000000,870.000000,313.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.200000,2.990000,-0.250000,-0.400000,-0.240000,22.500000,2.190000,-4.000000
1.456000,92503.000000,0.000000,1949.000000,1904.000000,775.000000,261.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.200000,2.990000,-0.250000,-0.400000,-0.240000,22.500000,2.190000,-4.000000
1.458000,92504.000000,0.000000,1950.000000,1879.000000,720.000000,189.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.200000,2.990000,-0.250000,-0.400000,-0.240000,22.500000,2.190000,-4.000000
1.460000,92505.000000,0.000000,1986.000000,1851.000000,706.000000,152.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.210000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.462000,92506.000000,1.000000,2042.000000,1842.000000,732.000000,105.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.210000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.464000,92507.000000,5.000000,2061.000000,1828.000000,761.000000,53.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.210000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.466000,92508.000000,16.000000,2122.000000,1787.000000,835.000000,13.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.210000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.468000,92509.000000,25.000000,2157.000000,1805.000000,937.000000,0.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.220000,3.210000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.470000,92510.000000,22.000000,2197.000000,1782.000000,1013.000000,0.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.230000,3.320000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.472000,92511.000000,11.000000,2258.000000,1783.000000,974.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.230000,3.320000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.474000,92512.000000,0.000000,2282.000000,1742.000000,875.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.230000,3.320000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.476000,92513.000000,0.000000,2305.000000,1745.000000,751.000000,0.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.230000,3.320000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.478000,92514.000000,0.000000,2320.000000,1717.000000,692.000000,0.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.230000,3.320000,-0.300000,-0.350000,-0.190000,22.500000,2.190000,-4.000000
1.480000,92515.000000,0.000000,2347.000000,1687.000000,705.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.100000,3.180000,-0.420000,-0.170000,-0.080000,22.500000,2.190000,-4.000000
1.482000,92516.000000,3.000000,2378.000000,1681.000000,752.000000,0.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.100000,3.180000,-0.420000,-0.170000,-0.080000,22.500000,2.190000,-4.000000
1.484000,92517.000000,6.000000,2364.000000,1664.000000,796.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.100000,3.180000,-0.420000,-0.170000,-0.080000,22.500000,2.190000,-4.000000
1.486000,92518.000000,16.000000,2377.000000,1660.000000,839.000000,0.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.100000,3.180000,-0.420000,-0.170000,-0.080000,22.500000,2.190000,-4.000000
1.488000,92519.000000,31.000000,2410.000000,1621.000000,949.000000,0.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.100000,3.180000,-0.420000,-0.170000,-0.080000,22.500000,2.190000,-4.000000
1.490000,92520.000000,30.000000,2446.000000,1609.000000,1008.000000,0.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.130000,3.060000,-0.460000,-0.050000,-0.040000,22.500000,2.190000,-4.000000
1.492000,92521.000000,16.000000,2493.000000,1618.000000,997.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.130000,3.060000,-0.460000,-0.050000,-0.040000,22.500000,2.190000,-4.000000
1.494000,92522.000000,0.000000,2530.000000,1630.000000,914.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.130000,3.060000,-0.460000,-0.050000,-0.040000,22.500000,2.190000,-4.000000
1.496000,92523.000000,0.000000,2544.000000,1584.000000,799.000000,0.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.130000,3.060000,-0.460000,-0.050000,-0.040000,22.500000,2.190000,-4.000000
1.498000,92524.000000,0.000000,2544.000000,1582.000000,730.000000,0.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.130000,3.060000,-0.460000,-0.050000,-0.040000,22.500000,2.190000,-4.000000
1.500000,92525.000000,1.000000,2548.000000,1559.000000,737.000000,0.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,2.850000,-0.500000,0.070000,-0.020000,21.880000,2.500000,-5.190000
1.502000,92526.000000,11.000000,2555.000000,1517.000000,774.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,2.850000,-0.500000,0.070000,-0.020000,21.880000,2.500000,-5.190000
1.504000,92527.000000,13.000000,2559.000000,1492.000000,815.000000,0.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,2.850000,-0.500000,0.070000,-0.020000,21.880000,2.500000,-5.190000
1.506000,92528.000000,17.000000,2586.000000,1482.000000,880.000000,19.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,2.850000,-0.500000,0.070000,-0.020000,21.880000,2.500000,-5.190000
1.508000,92529.000000,31.000000,2533.000000,1479.000000,974.000000,34.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.160000,2.850000,-0.500000,0.070000,-0.020000,21.880000,2.500000,-5.190000
1.510000,92530.000000,27.000000,2588.000000,1453.000000,1056.000000,16.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.610000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.512000,92531.000000,17.000000,2613.000000,1418.000000,1033.000000,101.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.610000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.514000,92532.000000,0.000000,2640.000000,1409.000000,953.000000,128.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.610000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.516000,92533.000000,0.000000,2623.000000,1419.000000,826.000000,168.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.610000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.518000,92534.000000,0.000000,2652.000000,1407.000000,754.000000,138.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.610000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.520000,92535.000000,12.000000,2647.000000,1385.000000,766.000000,144.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.470000,2.510000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.522000,92536.000000,1.000000,2657.000000,1355.000000,784.000000,171.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.470000,2.510000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.524000,92537.000000,9.000000,2658.000000,1299.000000,818.000000,190.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.470000,2.510000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.526000,92538.000000,17.000000,2667.000000,1280.000000,867.000000,203.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.470000,2.510000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.528000,92539.000000,33.000000,2672.000000,1260.000000,1005.000000,234.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.470000,2.510000,-0.530000,0.160000,-0.010000,21.880000,2.500000,-5.190000
1.530000,92540.000000,30.000000,2690.000000,1253.000000,1058.000000,249.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.540000,2.560000,-0.540000,0.230000,0.000000,21.880000,2.500000,-5.190000
1.532000,92541.000000,27.000000,2719.000000,1232.000000,1055.000000,298.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.540000,2.560000,-0.540000,0.230000,0.000000,21.880000,2.500000,-5.190000
1.534000,92542.000000,1.000000,2723.000000,1243.000000,953.000000,306.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.540000,2.560000,-0.540000,0.230000,0.000000,21.880000,2.500000,-5.190000
1.536000,92543.000000,0.000000,2737.000000,1191.000000,836.000000,321.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.540000,2.560000,-0.540000,0.230000,0.000000,21.880000,2.500000,-5.190000
1.538000,92544.000000,0.000000,2735.000000,1200.000000,799.000000,320.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.540000,2.560000,-0.540000,0.230000,0.000000,21.880000,2.500000,-5.190000
1.540000,92545.000000,0.000000,2741.000000,1170.000000,783.000000,326.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.530000,2.620000,-0.540000,0.230000,-0.020000,21.880000,2.500000,-5.190000
1.542000,92546.000000,121.000000,2734.000000,1136.000000,803.000000,333.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.530000,2.620000,-0.540000,0.230000,-0.020000,21.880000,2.500000,-5.190000
