timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.720000,446015.000000,10.000000,1834.000000,1825.000000,941.000000,1871.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.380000,2.590000,0.020000,0.000000,-0.020000,19.560000,-11.560000,-36.190000
0.722000,446016.000000,103.000000,1839.000000,1833.000000,947.000000,1839.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.380000,2.590000,0.020000,0.000000,-0.020000,19.560000,-11.560000,-36.190000
0.724000,446017.000000,19.000000,1843.000000,1814.000000,1010.000000,1847.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.380000,2.590000,0.020000,0.000000,-0.020000,19.560000,-11.560000,-36.190000
0.726000,446018.000000,15.000000,1841.000000,1840.000000,1015.000000,1854.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.380000,2.590000,0.020000,0.000000,-0.020000,19.560000,-11.560000,-36.190000
0.728000,446019.000000,12.000000,1851.000000,1827.000000,997.000000,1850.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.380000,2.590000,0.020000,0.000000,-0.020000,19.560000,-11.560000,-36.190000
0.730000,446020.000000,16.000000,1839.000000,1840.000000,960.000000,1839.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.020000,0.000000,-0.010000,19.560000,-11.560000,-36.190000
0.732000,446021.000000,326.000000,1842.000000,1831.000000,933.000000,1852.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.020000,0.000000,-0.010000,19.560000,-11.560000,-36.190000
0.734000,446022.000000,16.000000,1840.000000,1847.000000,907.000000,1811.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.020000,0.000000,-0.010000,19.560000,-11.560000,-36.190000
0.736000,446023.000000,10.000000,1835.000000,1830.000000,927.000000,1839.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.020000,0.000000,-0.010000,19.560000,-11.560000,-36.190000
0.738000,446024.000000,10.000000,1840.000000,1828.000000,944.000000,1866.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.020000,0.000000,-0.010000,19.560000,-11.560000,-36.190000
0.740000,446025.000000,10.000000,1844.000000,1807.000000,944.000000,1847.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.742000,446026.000000,94.000000,1855.000000,1838.000000,959.000000,1826.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.744000,446027.000000,16.000000,1831.000000,1840.000000,1008.000000,1834.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.746000,446028.000000,14.000000,1842.000000,1802.000000,1019.000000,1843.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.748000,446029.000000,11.000000,1851.000000,1835.000000,1010.000000,1852.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.350000,2.700000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.750000,446030.000000,6.000000,1843.000000,1860.000000,959.000000,1853.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.752000,446031.000000,5.000000,1851.000000,1855.000000,935.000000,1841.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.754000,446032.000000,10.000000,1840.000000,1840.000000,909.000000,1861.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.756000,446033.000000,6.000000,1828.000000,1839.000000,922.000000,1841.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.758000,446034.000000,10.000000,1863.000000,1839.000000,917.000000,1831.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.000000,-0.010000,18.880000,-10.560000,-36.190000
0.760000,446035.000000,7.000000,1834.000000,1830.000000,939.000000,1846.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.762000,446036.000000,199.000000,1818.000000,1843.000000,959.000000,1822.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.764000,446037.000000,22.000000,1839.000000,1830.000000,988.000000,1829.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.766000,446038.000000,16.000000,1856.000000,1840.000000,1018.000000,1830.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.768000,446039.000000,14.000000,1839.000000,1838.000000,998.000000,1840.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.720000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.770000,446040.000000,0.000000,1845.000000,1833.000000,982.000000,1840.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.650000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.772000,446041.000000,112.000000,1855.000000,1840.000000,950.000000,1840.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.650000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.774000,446042.000000,7.000000,1840.000000,1840.000000,909.000000,1846.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.650000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.776000,446043.000000,10.000000,1842.000000,1840.000000,939.000000,1837.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.650000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.778000,446044.000000,9.000000,1862.000000,1829.000000,919.000000,1831.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.650000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.780000,446045.000000,12.000000,1811.000000,1838.000000,933.000000,1833.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.390000,2.690000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.782000,446046.000000,156.000000,1849.000000,1852.000000,960.000000,1818.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.390000,2.690000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.784000,446047.000000,19.000000,1833.000000,1820.000000,998.000000,1830.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.390000,2.690000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.786000,446048.000000,16.000000,1841.000000,1837.000000,1011.000000,1834.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.390000,2.690000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.788000,446049.000000,14.000000,1853.000000,1813.000000,997.000000,1831.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.390000,2.690000,0.010000,0.010000,-0.010000,18.880000,-10.560000,-36.190000
0.790000,446050.000000,2.000000,1862.000000,1840.000000,971.000000,1827.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.792000,446051.000000,345.000000,1855.000000,1840.000000,927.000000,1840.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.794000,446052.000000,17.000000,1836.000000,1809.000000,907.000000,1831.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.796000,446053.000000,6.000000,1830.000000,1815.000000,899.000000,1818.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.798000,446054.000000,8.000000,1843.000000,1815.000000,940.000000,1826.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.800000,446055.000000,10.000000,1840.000000,1814.000000,935.000000,1815.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,2.810000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.802000,446056.000000,310.000000,1834.000000,1828.000000,951.000000,1820.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,2.810000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.804000,446057.000000,27.000000,1842.000000,1804.000000,995.000000,1792.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,2.810000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.806000,446058.000000,16.000000,1840.000000,1803.000000,1010.000000,1813.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,2.810000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.808000,446059.000000,15.000000,1856.000000,1835.000000,1019.000000,1819.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,2.810000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.810000,446060.000000,1.000000,1839.000000,1821.000000,979.000000,1788.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.760000,0.010000,0.020000,-0.020000,19.560000,-12.000000,-35.380000
0.812000,446061.000000,44.000000,1842.000000,1835.000000,928.000000,1841.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.760000,0.010000,0.020000,-0.020000,19.560000,-12.000000,-35.380000
0.814000,446062.000000,6.000000,1856.000000,1814.000000,880.000000,1815.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.760000,0.010000,0.020000,-0.020000,19.560000,-12.000000,-35.380000
0.816000,446063.000000,7.000000,1838.000000,1801.000000,910.000000,1812.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.760000,0.010000,0.020000,-0.020000,19.560000,-12.000000,-35.380000
0.818000,446064.000000,11.000000,1835.000000,1808.000000,919.000000,1827.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.760000,0.010000,0.020000,-0.020000,19.560000,-12.000000,-35.380000
0.820000,446065.000000,12.000000,1837.000000,1811.000000,933.000000,1790.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.710000,0.010000,0.030000,-0.010000,19.560000,-12.000000,-35.380000
0.822000,446066.000000,109.000000,1839.000000,1823.000000,917.000000,1801.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.710000,0.010000,0.030000,-0.010000,19.560000,-12.000000,-35.380000
0.824000,446067.000000,17.000000,1837.000000,1797.000000,978.000000,1803.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.710000,0.010000,0.030000,-0.010000,19.560000,-12.000000,-35.380000
0.826000,446068.000000,16.000000,1831.000000,1790.000000,974.000000,1822.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.710000,0.010000,0.030000,-0.010000,19.560000,-12.000000,-35.380000
0.828000,446069.000000,12.000000,1836.000000,1785.000000,1009.000000,1807.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.380000,2.710000,0.010000,0.030000,-0.010000,19.560000,-12.000000,-35.380000
0.830000,446070.000000,6.000000,1840.000000,1798.000000,962.000000,1805.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.832000,446071.000000,170.000000,1840.000000,1798.000000,923.000000,1807.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.834000,446072.000000,12.000000,1840.000000,1797.000000,911.000000,1810.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.836000,446073.000000,5.000000,1835.000000,1787.000000,893.000000,1799.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.838000,446074.000000,10.000000,1812.000000,1787.000000,927.000000,1793.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-12.000000,-35.380000
0.840000,446075.000000,6.000000,1811.000000,1791.000000,912.000000,1791.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.842000,446076.000000,7.000000,1822.000000,1798.000000,928.000000,1770.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.844000,446077.000000,16.000000,1831.000000,1795.000000,982.000000,1791.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.846000,446078.000000,16.000000,1819.000000,1808.000000,1001.000000,1792.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.848000,446079.000000,15.000000,1823.000000,1781.000000,1008.000000,1805.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.710000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.850000,446080.000000,7.000000,1840.000000,1781.000000,990.000000,1782.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.740000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.852000,446081.000000,274.000000,1814.000000,1782.000000,926.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.740000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.854000,446082.000000,14.000000,1819.000000,1780.000000,911.000000,1794.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.740000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.856000,446083.000000,9.000000,1829.000000,1776.000000,871.000000,1788.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.740000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.858000,446084.000000,9.000000,1809.000000,1776.000000,907.000000,1765.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.740000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.860000,446085.000000,7.000000,1806.000000,1779.000000,939.000000,1760.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.660000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.862000,446086.000000,151.000000,1805.000000,1760.000000,902.000000,1776.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.660000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.864000,446087.000000,18.000000,1793.000000,1781.000000,976.000000,1776.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.660000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.866000,446088.000000,15.000000,1798.000000,1776.000000,1007.000000,1776.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.660000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.868000,446089.000000,10.000000,1808.000000,1766.000000,991.000000,1758.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.660000,0.010000,0.020000,-0.010000,19.560000,-11.250000,-35.880000
0.870000,446090.000000,5.000000,1797.000000,1777.000000,982.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.600000,0.010000,0.010000,0.000000,19.560000,-11.250000,-35.880000
0.872000,446091.000000,145.000000,1808.000000,1771.000000,944.000000,1776.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.600000,0.010000,0.010000,0.000000,19.560000,-11.250000,-35.880000
0.874000,446092.000000,9.000000,1792.000000,1762.000000,865.000000,1749.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.600000,0.010000,0.010000,0.000000,19.560000,-11.250000,-35.880000
0.876000,446093.000000,7.000000,1787.000000,1748.000000,890.000000,1740.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.600000,0.010000,0.010000,0.000000,19.560000,-11.250000,-35.880000
0.878000,446094.000000,6.000000,1799.000000,1755.000000,905.000000,1748.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.600000,0.010000,0.010000,0.000000,19.560000,-11.250000,-35.880000
0.880000,446095.000000,5.000000,1790.000000,1764.000000,923.000000,1743.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.660000,0.010000,0.000000,0.000000,19.560000,-11.250000,-35.880000
0.882000,446096.000000,208.000000,1799.000000,1764.000000,926.000000,1735.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.660000,0.010000,0.000000,0.000000,19.560000,-11.250000,-35.880000
0.884000,446097.000000,20.000000,1776.000000,1745.000000,949.000000,1730.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.660000,0.010000,0.000000,0.000000,19.560000,-11.250000,-35.880000
0.886000,446098.000000,16.000000,1814.000000,1751.000000,998.000000,1725.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.660000,0.010000,0.000000,0.000000,19.560000,-11.250000,-35.880000
0.888000,446099.000000,13.000000,1801.000000,1755.000000,1023.000000,1734.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.660000,0.010000,0.000000,0.000000,19.560000,-11.250000,-35.880000
0.890000,446100.000000,1.000000,1802.000000,1769.000000,966.000000,1728.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,2.680000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.892000,446101.000000,1.000000,1808.000000,1767.000000,928.000000,1728.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,2.680000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.894000,446102.000000,3.000000,1799.000000,1761.000000,891.000000,1724.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,2.680000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.896000,446103.000000,8.000000,1798.000000,1759.000000,903.000000,1713.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,2.680000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.898000,446104.000000,6.000000,1799.000000,1757.000000,896.000000,1712.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,2.680000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.900000,446105.000000,9.000000,1799.000000,1759.000000,914.000000,1718.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.720000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.902000,446106.000000,8.000000,1797.000000,1759.000000,937.000000,1712.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.720000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.904000,446107.000000,12.000000,1809.000000,1735.000000,944.000000,1694.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.720000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.906000,446108.000000,16.000000,1795.000000,1749.000000,1040.000000,1715.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.720000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.908000,446109.000000,13.000000,1808.000000,1761.000000,1008.000000,1716.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.720000,0.000000,0.000000,0.000000,18.560000,-11.560000,-36.190000
0.910000,446110.000000,10.000000,1799.000000,1759.000000,1006.000000,1712.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.360000,2.690000,0.000000,-0.010000,0.000000,18.560000,-11.560000,-36.190000
0.912000,446111.000000,130.000000,1810.000000,1774.000000,927.000000,1711.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.360000,2.690000,0.000000,-0.010000,0.000000,18.560000,-11.560000,-36.190000
0.914000,446112.000000,13.000000,1809.000000,1762.000000,914.000000,1685.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.360000,2.690000,0.000000,-0.010000,0.000000,18.560000,-11.560000,-36.190000
0.916000,446113.000000,10.000000,1792.000000,1774.000000,912.000000,1695.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.360000,2.690000,0.000000,-0.010000,0.000000,18.560000,-11.560000,-36.190000
