timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.006000,156088.000000,14.000000,1814.000000,1795.000000,862.000000,1744.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.310000,2.930000,-0.010000,0.010000,0.010000,23.380000,3.500000,-32.250000
2.008000,156089.000000,43.000000,1926.000000,1794.000000,954.000000,1797.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.310000,2.930000,-0.010000,0.010000,0.010000,23.380000,3.500000,-32.250000
2.010000,156090.000000,723.000000,2043.000000,1818.000000,1071.000000,1810.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.300000,3.010000,0.000000,0.010000,0.010000,23.380000,3.500000,-32.250000
2.012000,156091.000000,67.000000,1984.000000,1817.000000,1019.000000,1803.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.300000,3.010000,0.000000,0.010000,0.010000,23.380000,3.500000,-32.250000
2.014000,156092.000000,0.000000,1842.000000,1822.000000,880.000000,1803.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.300000,3.010000,0.000000,0.010000,0.010000,23.380000,3.500000,-32.250000
2.016000,156093.000000,0.000000,1693.000000,1795.000000,728.000000,1748.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.300000,3.010000,0.000000,0.010000,0.010000,23.380000,3.500000,-32.250000
2.018000,156094.000000,0.000000,1590.000000,1796.000000,643.000000,1776.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.300000,3.010000,0.000000,0.010000,0.010000,23.380000,3.500000,-32.250000
2.020000,156095.000000,501.000000,1627.000000,1770.000000,686.000000,1754.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.310000,3.020000,0.000000,0.000000,0.010000,23.380000,3.500000,-32.250000
2.022000,156096.000000,61.000000,1728.000000,1759.000000,784.000000,1744.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.310000,3.020000,0.000000,0.000000,0.010000,23.380000,3.500000,-32.250000
2.024000,156097.000000,21.000000,1801.000000,1774.000000,842.000000,1725.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.310000,3.020000,0.000000,0.000000,0.010000,23.380000,3.500000,-32.250000
2.026000,156098.000000,18.000000,1818.000000,1763.000000,880.000000,1753.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.310000,3.020000,0.000000,0.000000,0.010000,23.380000,3.500000,-32.250000
2.028000,156099.000000,48.000000,1936.000000,1785.000000,981.000000,1787.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.310000,3.020000,0.000000,0.000000,0.010000,23.380000,3.500000,-32.250000
2.030000,156100.000000,177.000000,2043.000000,1815.000000,1063.000000,1803.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.060000,-0.010000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.032000,156101.000000,42.000000,2013.000000,1809.000000,1023.000000,1818.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.060000,-0.010000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.034000,156102.000000,13.000000,1855.000000,1819.000000,896.000000,1808.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.060000,-0.010000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.036000,156103.000000,0.000000,1698.000000,1801.000000,720.000000,1769.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.060000,-0.010000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.038000,156104.000000,0.000000,1600.000000,1793.000000,642.000000,1734.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.060000,-0.010000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.040000,156105.000000,490.000000,1630.000000,1783.000000,713.000000,1760.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,3.010000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.042000,156106.000000,17.000000,1739.000000,1776.000000,793.000000,1765.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,3.010000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.044000,156107.000000,18.000000,1796.000000,1767.000000,848.000000,1748.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,3.010000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.046000,156108.000000,19.000000,1849.000000,1769.000000,862.000000,1742.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,3.010000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.048000,156109.000000,53.000000,1895.000000,1776.000000,982.000000,1785.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,3.010000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.050000,156110.000000,191.000000,2055.000000,1823.000000,1079.000000,1807.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.052000,156111.000000,58.000000,1998.000000,1842.000000,1041.000000,1808.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.054000,156112.000000,0.000000,1875.000000,1790.000000,896.000000,1809.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.056000,156113.000000,0.000000,1685.000000,1797.000000,731.000000,1783.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.058000,156114.000000,0.000000,1586.000000,1767.000000,656.000000,1760.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,0.000000,0.010000,23.000000,3.750000,-33.060000
2.060000,156115.000000,507.000000,1627.000000,1776.000000,704.000000,1756.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,0.000000,0.000000,0.000000,23.000000,3.750000,-33.060000
2.062000,156116.000000,42.000000,1700.000000,1787.000000,778.000000,1767.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,0.000000,0.000000,0.000000,23.000000,3.750000,-33.060000
2.064000,156117.000000,19.000000,1798.000000,1781.000000,843.000000,1787.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,0.000000,0.000000,0.000000,23.000000,3.750000,-33.060000
2.066000,156118.000000,16.000000,1842.000000,1767.000000,878.000000,1781.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,0.000000,0.000000,0.000000,23.000000,3.750000,-33.060000
2.068000,156119.000000,45.000000,1934.000000,1778.000000,967.000000,1789.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,0.000000,0.000000,0.000000,23.000000,3.750000,-33.060000
2.070000,156120.000000,50.000000,2046.000000,1783.000000,1062.000000,1864.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.000000,-0.010000,0.000000,23.000000,3.750000,-33.060000
2.072000,156121.000000,659.000000,2005.000000,1814.000000,1017.000000,1823.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.000000,-0.010000,0.000000,23.000000,3.750000,-33.060000
2.074000,156122.000000,17.000000,1857.000000,1837.000000,890.000000,1854.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.000000,-0.010000,0.000000,23.000000,3.750000,-33.060000
2.076000,156123.000000,0.000000,1671.000000,1798.000000,720.000000,1834.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.000000,-0.010000,0.000000,23.000000,3.750000,-33.060000
2.078000,156124.000000,0.000000,1601.000000,1799.000000,640.000000,1807.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.000000,-0.010000,0.000000,23.000000,3.750000,-33.060000
2.080000,156125.000000,134.000000,1642.000000,1793.000000,720.000000,1791.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.082000,156126.000000,47.000000,1714.000000,1777.000000,777.000000,1798.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.084000,156127.000000,32.000000,1763.000000,1776.000000,829.000000,1808.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.086000,156128.000000,39.000000,1840.000000,1783.000000,857.000000,1827.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.088000,156129.000000,39.000000,1911.000000,1823.000000,994.000000,1833.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.090000,156130.000000,714.000000,2039.000000,1808.000000,1077.000000,1889.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.070000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.092000,156131.000000,37.000000,2023.000000,1828.000000,1033.000000,1877.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.070000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.094000,156132.000000,0.000000,1878.000000,1846.000000,915.000000,1886.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.070000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.096000,156133.000000,0.000000,1680.000000,1810.000000,738.000000,1870.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.070000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.098000,156134.000000,0.000000,1615.000000,1812.000000,640.000000,1844.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.070000,0.000000,0.000000,0.000000,24.060000,4.190000,-31.880000
2.100000,156135.000000,127.000000,1665.000000,1759.000000,712.000000,1813.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.000000,0.000000,-0.010000,0.000000,24.060000,4.190000,-31.880000
2.102000,156136.000000,62.000000,1719.000000,1756.000000,784.000000,1822.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.000000,0.000000,-0.010000,0.000000,24.060000,4.190000,-31.880000
2.104000,156137.000000,16.000000,1799.000000,1776.000000,847.000000,1859.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.000000,0.000000,-0.010000,0.000000,24.060000,4.190000,-31.880000
2.106000,156138.000000,16.000000,1826.000000,1776.000000,887.000000,1874.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.000000,0.000000,-0.010000,0.000000,24.060000,4.190000,-31.880000
2.108000,156139.000000,44.000000,1917.000000,1807.000000,985.000000,1878.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.000000,0.000000,-0.010000,0.000000,24.060000,4.190000,-31.880000
2.110000,156140.000000,704.000000,2047.000000,1809.000000,1067.000000,1925.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.112000,156141.000000,55.000000,2018.000000,1831.000000,1037.000000,1927.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.114000,156142.000000,7.000000,1874.000000,1826.000000,922.000000,1940.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.116000,156143.000000,0.000000,1708.000000,1815.000000,725.000000,1907.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.118000,156144.000000,0.000000,1600.000000,1764.000000,656.000000,1898.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.120000,156145.000000,17.000000,1638.000000,1786.000000,720.000000,1900.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.122000,156146.000000,29.000000,1743.000000,1775.000000,767.000000,1883.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.124000,156147.000000,32.000000,1781.000000,1783.000000,831.000000,1908.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.126000,156148.000000,25.000000,1840.000000,1789.000000,880.000000,1929.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.128000,156149.000000,48.000000,1924.000000,1807.000000,977.000000,1939.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,0.000000,-0.010000,0.010000,24.060000,4.190000,-31.880000
2.130000,156150.000000,227.000000,2038.000000,1797.000000,1090.000000,1967.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.132000,156151.000000,78.000000,1994.000000,1836.000000,1041.000000,1981.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.134000,156152.000000,0.000000,1895.000000,1831.000000,913.000000,1973.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.136000,156153.000000,0.000000,1691.000000,1808.000000,716.000000,1945.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.138000,156154.000000,0.000000,1602.000000,1800.000000,658.000000,1916.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.140000,156155.000000,499.000000,1659.000000,1787.000000,702.000000,1936.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.100000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.142000,156156.000000,26.000000,1735.000000,1775.000000,784.000000,1920.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.100000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.144000,156157.000000,16.000000,1802.000000,1787.000000,845.000000,1945.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.100000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.146000,156158.000000,16.000000,1829.000000,1779.000000,884.000000,1923.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.100000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.148000,156159.000000,52.000000,1927.000000,1807.000000,960.000000,1958.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.100000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.150000,156160.000000,144.000000,2040.000000,1826.000000,1076.000000,2000.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.152000,156161.000000,80.000000,2000.000000,1840.000000,1053.000000,1991.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.154000,156162.000000,3.000000,1874.000000,1841.000000,927.000000,1973.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.156000,156163.000000,0.000000,1717.000000,1849.000000,745.000000,1934.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.158000,156164.000000,0.000000,1615.000000,1808.000000,657.000000,1905.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.950000,0.000000,-0.010000,0.010000,24.060000,2.690000,-32.250000
2.160000,156165.000000,0.000000,1639.000000,1773.000000,711.000000,1807.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.280000,3.030000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.162000,156166.000000,550.000000,1732.000000,1776.000000,788.000000,1840.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.280000,3.030000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.164000,156167.000000,33.000000,1791.000000,1776.000000,839.000000,1814.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.280000,3.030000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.166000,156168.000000,16.000000,1838.000000,1809.000000,880.000000,1791.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.280000,3.030000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.168000,156169.000000,39.000000,1919.000000,1789.000000,962.000000,1769.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.280000,3.030000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.170000,156170.000000,224.000000,2053.000000,1823.000000,1091.000000,1785.000000,2360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.040000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.172000,156171.000000,69.000000,1995.000000,1798.000000,1040.000000,1765.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.040000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.174000,156172.000000,0.000000,1893.000000,1847.000000,917.000000,1733.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.040000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.176000,156173.000000,0.000000,1713.000000,1809.000000,712.000000,1726.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.040000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.178000,156174.000000,0.000000,1616.000000,1817.000000,656.000000,1681.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.040000,0.000000,0.000000,0.000000,24.060000,2.690000,-32.250000
2.180000,156175.000000,495.000000,1627.000000,1793.000000,694.000000,1674.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.040000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.182000,156176.000000,38.000000,1703.000000,1757.000000,757.000000,1679.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.040000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.184000,156177.000000,48.000000,1755.000000,1754.000000,816.000000,1703.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.040000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.186000,156178.000000,31.000000,1835.000000,1791.000000,859.000000,1723.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.040000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.188000,156179.000000,37.000000,1902.000000,1765.000000,960.000000,1773.000000,2232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.040000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.190000,156180.000000,720.000000,2015.000000,1807.000000,1063.000000,1794.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.000000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.192000,156181.000000,38.000000,2005.000000,1781.000000,1035.000000,1828.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.000000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.194000,156182.000000,0.000000,1901.000000,1816.000000,910.000000,1802.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.000000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.196000,156183.000000,0.000000,1685.000000,1765.000000,723.000000,1781.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.000000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.198000,156184.000000,0.000000,1590.000000,1762.000000,652.000000,1767.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.330000,3.000000,0.000000,0.000000,0.010000,23.380000,4.190000,-33.060000
2.200000,156185.000000,496.000000,1642.000000,1744.000000,691.000000,1759.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.910000,0.000000,0.000000,0.000000,23.380000,4.190000,-33.060000
2.202000,156186.000000,54.000000,1728.000000,1722.000000,754.000000,1797.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.910000,0.000000,0.000000,0.000000,23.380000,4.190000,-33.060000
2.204000,156187.000000,13.000000,1790.000000,1729.000000,836.000000,1808.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.910000,0.000000,0.000000,0.000000,23.380000,4.190000,-33.060000
