timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.848000,442729.000000,7.000000,1850.000000,1901.000000,1856.000000,1890.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.490000,1.840000,-0.010000,0.000000,0.000000,37.250000,-14.750000,-20.190000
0.850000,442730.000000,590.000000,1843.000000,1869.000000,1857.000000,1892.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.852000,442731.000000,16.000000,1847.000000,1910.000000,1851.000000,1880.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.854000,442732.000000,3.000000,1840.000000,1915.000000,1830.000000,1887.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.856000,442733.000000,4.000000,1845.000000,1902.000000,1856.000000,1889.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.858000,442734.000000,9.000000,1855.000000,1898.000000,1852.000000,1883.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.860000,442735.000000,34.000000,1840.000000,1914.000000,1848.000000,1863.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.862000,442736.000000,42.000000,1854.000000,1887.000000,1840.000000,1857.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.864000,442737.000000,10.000000,1857.000000,1903.000000,1861.000000,1859.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.866000,442738.000000,8.000000,1840.000000,1878.000000,1856.000000,1881.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.868000,442739.000000,6.000000,1872.000000,1887.000000,1869.000000,1896.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,1.960000,-0.010000,0.010000,0.010000,37.250000,-14.750000,-20.190000
0.870000,442740.000000,592.000000,1862.000000,1916.000000,1853.000000,1874.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.960000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.872000,442741.000000,21.000000,1845.000000,1903.000000,1856.000000,1881.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.960000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.874000,442742.000000,2.000000,1866.000000,1908.000000,1862.000000,1873.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.960000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.876000,442743.000000,5.000000,1854.000000,1904.000000,1861.000000,1866.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.960000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.878000,442744.000000,11.000000,1876.000000,1877.000000,1862.000000,1875.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.960000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.880000,442745.000000,604.000000,1860.000000,1904.000000,1858.000000,1864.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.010000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.882000,442746.000000,17.000000,1866.000000,1877.000000,1855.000000,1872.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.010000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.884000,442747.000000,14.000000,1873.000000,1862.000000,1867.000000,1871.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.010000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.886000,442748.000000,5.000000,1874.000000,1877.000000,1856.000000,1857.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.010000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.888000,442749.000000,0.000000,1861.000000,1882.000000,1854.000000,1879.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.010000,-0.010000,0.010000,0.000000,37.250000,-14.750000,-20.190000
0.890000,442750.000000,617.000000,1900.000000,1875.000000,1859.000000,1863.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.510000,1.940000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.892000,442751.000000,20.000000,1901.000000,1899.000000,2009.000000,1859.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.510000,1.940000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.894000,442752.000000,10.000000,1904.000000,1858.000000,1881.000000,1869.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.510000,1.940000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.896000,442753.000000,1.000000,1887.000000,1894.000000,1854.000000,1872.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.510000,1.940000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.898000,442754.000000,19.000000,1901.000000,1808.000000,1872.000000,1840.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.510000,1.940000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.900000,442755.000000,72.000000,1875.000000,1862.000000,1884.000000,1845.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.990000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.902000,442756.000000,0.000000,1882.000000,1881.000000,1890.000000,1862.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.990000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.904000,442757.000000,16.000000,1904.000000,1861.000000,1898.000000,1840.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.990000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.906000,442758.000000,8.000000,1887.000000,1868.000000,1893.000000,1842.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.990000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.908000,442759.000000,2.000000,1891.000000,1877.000000,1899.000000,1867.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.990000,-0.010000,0.010000,0.000000,38.250000,-13.380000,-19.690000
0.910000,442760.000000,80.000000,1904.000000,1889.000000,1898.000000,1866.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.060000,-0.010000,0.000000,0.000000,38.250000,-13.380000,-19.690000
0.912000,442761.000000,63.000000,1883.000000,1901.000000,1913.000000,1869.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.060000,-0.010000,0.000000,0.000000,38.250000,-13.380000,-19.690000
0.914000,442762.000000,29.000000,1904.000000,1880.000000,1877.000000,1850.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.060000,-0.010000,0.000000,0.000000,38.250000,-13.380000,-19.690000
0.916000,442763.000000,1.000000,1895.000000,1875.000000,1890.000000,1858.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.060000,-0.010000,0.000000,0.000000,38.250000,-13.380000,-19.690000
0.918000,442764.000000,4.000000,1878.000000,1888.000000,1888.000000,1859.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.060000,-0.010000,0.000000,0.000000,38.250000,-13.380000,-19.690000
0.920000,442765.000000,599.000000,1869.000000,1855.000000,1889.000000,1858.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.090000,-0.010000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.922000,442766.000000,21.000000,1874.000000,1862.000000,1887.000000,1857.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.090000,-0.010000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.924000,442767.000000,1.000000,1896.000000,1873.000000,1879.000000,1851.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.090000,-0.010000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.926000,442768.000000,3.000000,1879.000000,1850.000000,1889.000000,1858.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.090000,-0.010000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.928000,442769.000000,11.000000,1871.000000,1863.000000,1894.000000,1834.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.090000,-0.010000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.930000,442770.000000,624.000000,1883.000000,1875.000000,1904.000000,1862.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,2.000000,-0.020000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.932000,442771.000000,23.000000,1886.000000,1873.000000,1883.000000,1846.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,2.000000,-0.020000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.934000,442772.000000,7.000000,1894.000000,1893.000000,1903.000000,1838.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,2.000000,-0.020000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.936000,442773.000000,1.000000,1876.000000,1867.000000,1882.000000,1843.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,2.000000,-0.020000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.938000,442774.000000,5.000000,1894.000000,1905.000000,1871.000000,1856.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,2.000000,-0.020000,-0.010000,0.010000,38.250000,-13.380000,-19.690000
0.940000,442775.000000,605.000000,1887.000000,1904.000000,1871.000000,1846.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.020000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.942000,442776.000000,16.000000,1875.000000,1904.000000,1899.000000,1858.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.020000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.944000,442777.000000,9.000000,1893.000000,1877.000000,1886.000000,1866.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.020000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.946000,442778.000000,13.000000,1903.000000,1894.000000,1879.000000,1857.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.020000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.948000,442779.000000,9.000000,1903.000000,1904.000000,1887.000000,1838.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,1.930000,-0.020000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.950000,442780.000000,91.000000,1903.000000,1886.000000,1876.000000,1858.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.930000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.952000,442781.000000,0.000000,1898.000000,1907.000000,1883.000000,1869.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.930000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.954000,442782.000000,14.000000,1888.000000,1894.000000,1893.000000,1866.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.930000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.956000,442783.000000,7.000000,1865.000000,1901.000000,1895.000000,1865.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.930000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.958000,442784.000000,4.000000,1887.000000,1888.000000,1867.000000,1872.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.930000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.960000,442785.000000,71.000000,1874.000000,1871.000000,1878.000000,1853.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.980000,-0.010000,0.000000,0.010000,37.560000,-15.560000,-18.880000
0.962000,442786.000000,32.000000,1887.000000,1879.000000,1872.000000,1877.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.980000,-0.010000,0.000000,0.010000,37.560000,-15.560000,-18.880000
0.964000,442787.000000,24.000000,1882.000000,1894.000000,1887.000000,1863.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.980000,-0.010000,0.000000,0.010000,37.560000,-15.560000,-18.880000
0.966000,442788.000000,10.000000,1879.000000,1889.000000,1903.000000,1855.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.980000,-0.010000,0.000000,0.010000,37.560000,-15.560000,-18.880000
0.968000,442789.000000,7.000000,1895.000000,1857.000000,1873.000000,1893.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.980000,-0.010000,0.000000,0.010000,37.560000,-15.560000,-18.880000
0.970000,442790.000000,611.000000,1887.000000,1876.000000,1904.000000,1899.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.960000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.972000,442791.000000,19.000000,1883.000000,1869.000000,1874.000000,1873.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.960000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.974000,442792.000000,15.000000,1871.000000,1858.000000,1870.000000,1883.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.960000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.976000,442793.000000,13.000000,1913.000000,1834.000000,1857.000000,1879.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.960000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.978000,442794.000000,2.000000,1886.000000,1870.000000,1878.000000,1854.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.960000,-0.010000,-0.010000,0.010000,37.560000,-15.560000,-18.880000
0.980000,442795.000000,605.000000,1872.000000,1854.000000,1863.000000,1859.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.510000,1.890000,-0.010000,-0.020000,0.010000,37.560000,-15.560000,-18.880000
0.982000,442796.000000,16.000000,1883.000000,1843.000000,1833.000000,1875.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.510000,1.890000,-0.010000,-0.020000,0.010000,37.560000,-15.560000,-18.880000
0.984000,442797.000000,9.000000,1889.000000,1841.000000,1894.000000,1859.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.510000,1.890000,-0.010000,-0.020000,0.010000,37.560000,-15.560000,-18.880000
0.986000,442798.000000,10.000000,1893.000000,1839.000000,1904.000000,1869.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.510000,1.890000,-0.010000,-0.020000,0.010000,37.560000,-15.560000,-18.880000
0.988000,442799.000000,10.000000,1898.000000,1858.000000,1879.000000,1863.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.510000,1.890000,-0.010000,-0.020000,0.010000,37.560000,-15.560000,-18.880000
0.990000,442800.000000,613.000000,1902.000000,1844.000000,1905.000000,1856.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.840000,-0.010000,-0.010000,0.000000,37.250000,-13.690000,-19.380000
0.992000,442801.000000,21.000000,1872.000000,1841.000000,1904.000000,1854.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.840000,-0.010000,-0.010000,0.000000,37.250000,-13.690000,-19.380000
0.994000,442802.000000,20.000000,1883.000000,1841.000000,1901.000000,1840.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.840000,-0.010000,-0.010000,0.000000,37.250000,-13.690000,-19.380000
0.996000,442803.000000,16.000000,1872.000000,1824.000000,1882.000000,1819.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.840000,-0.010000,-0.010000,0.000000,37.250000,-13.690000,-19.380000
0.998000,442804.000000,10.000000,1882.000000,1838.000000,1893.000000,1823.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.840000,-0.010000,-0.010000,0.000000,37.250000,-13.690000,-19.380000
1.000000,442805.000000,606.000000,1883.000000,1823.000000,1872.000000,1821.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.930000,0.000000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.002000,442806.000000,20.000000,1882.000000,1847.000000,1883.000000,1841.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.930000,0.000000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.004000,442807.000000,16.000000,1875.000000,1850.000000,1885.000000,1827.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.930000,0.000000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.006000,442808.000000,6.000000,1895.000000,1855.000000,1875.000000,1840.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.930000,0.000000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.008000,442809.000000,10.000000,1893.000000,1836.000000,1878.000000,1822.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.930000,0.000000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.010000,442810.000000,81.000000,1893.000000,1836.000000,1886.000000,1811.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.950000,0.000000,0.000000,0.010000,37.250000,-13.690000,-19.380000
1.012000,442811.000000,48.000000,1897.000000,1857.000000,1872.000000,1828.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.950000,0.000000,0.000000,0.010000,37.250000,-13.690000,-19.380000
1.014000,442812.000000,17.000000,1900.000000,1845.000000,1872.000000,1802.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.950000,0.000000,0.000000,0.010000,37.250000,-13.690000,-19.380000
1.016000,442813.000000,5.000000,1895.000000,1808.000000,1858.000000,1798.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.950000,0.000000,0.000000,0.010000,37.250000,-13.690000,-19.380000
1.018000,442814.000000,5.000000,1889.000000,1829.000000,1856.000000,1795.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.950000,0.000000,0.000000,0.010000,37.250000,-13.690000,-19.380000
1.020000,442815.000000,620.000000,1881.000000,1835.000000,1840.000000,1797.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.470000,1.970000,-0.010000,-0.010000,0.010000,37.250000,-13.690000,-19.380000
1.022000,442816.000000,26.000000,1875.000000,1841.000000,1843.000000,1795.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.470000,1.970000,-0.010000,-0.010000,0.010000,37.250000,-13.690000,-19.380000
1.024000,442817.000000,15.000000,1885.000000,1849.000000,1843.000000,1786.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.470000,1.970000,-0.010000,-0.010000,0.010000,37.250000,-13.690000,-19.380000
1.026000,442818.000000,27.000000,1895.000000,1851.000000,1856.000000,1794.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.470000,1.970000,-0.010000,-0.010000,0.010000,37.250000,-13.690000,-19.380000
1.028000,442819.000000,16.000000,1882.000000,1858.000000,1858.000000,1776.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.470000,1.970000,-0.010000,-0.010000,0.010000,37.250000,-13.690000,-19.380000
1.030000,442820.000000,612.000000,1893.000000,1869.000000,1841.000000,1808.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.032000,442821.000000,16.000000,1893.000000,1885.000000,1850.000000,1777.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.034000,442822.000000,13.000000,1881.000000,1891.000000,1865.000000,1771.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.036000,442823.000000,16.000000,1897.000000,1898.000000,1846.000000,1776.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.038000,442824.000000,16.000000,1877.000000,1894.000000,1839.000000,1751.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,1.950000,-0.010000,0.000000,0.000000,37.250000,-13.690000,-19.380000
1.040000,442825.000000,612.000000,1875.000000,1870.000000,1840.000000,1735.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.520000,1.810000,-0.010000,0.010000,0.010000,37.560000,-14.750000,-19.380000
1.042000,442826.000000,21.000000,1885.000000,1905.000000,1856.000000,1757.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.520000,1.810000,-0.010000,0.010000,0.010000,37.560000,-14.750000,-19.380000
