timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.362000,455951.000000,18.000000,1839.000000,1842.000000,882.000000,1815.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.730000,1.080000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.364000,455952.000000,595.000000,1835.000000,1808.000000,890.000000,1798.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.730000,1.080000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.366000,455953.000000,656.000000,1849.000000,1847.000000,881.000000,1796.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.730000,1.080000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.368000,455954.000000,636.000000,1829.000000,1854.000000,898.000000,1812.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.730000,1.080000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.370000,455955.000000,702.000000,1834.000000,1843.000000,912.000000,1803.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.200000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.372000,455956.000000,16.000000,1814.000000,1840.000000,890.000000,1782.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.200000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.374000,455957.000000,592.000000,1847.000000,1840.000000,874.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.200000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.376000,455958.000000,678.000000,1837.000000,1847.000000,848.000000,1793.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.200000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.378000,455959.000000,691.000000,1851.000000,1839.000000,830.000000,1792.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.680000,1.200000,0.010000,0.020000,-0.010000,41.060000,-15.060000,-1.750000
0.380000,455960.000000,689.000000,1819.000000,1833.000000,866.000000,1798.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.300000,0.000000,0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.382000,455961.000000,38.000000,1815.000000,1814.000000,880.000000,1807.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.300000,0.000000,0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.384000,455962.000000,595.000000,1839.000000,1815.000000,885.000000,1786.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.300000,0.000000,0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.386000,455963.000000,293.000000,1824.000000,1838.000000,886.000000,1783.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.300000,0.000000,0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.388000,455964.000000,643.000000,1823.000000,1804.000000,911.000000,1805.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.300000,0.000000,0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.390000,455965.000000,695.000000,1831.000000,1824.000000,925.000000,1798.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.300000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.392000,455966.000000,20.000000,1836.000000,1807.000000,901.000000,1793.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.300000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.394000,455967.000000,592.000000,1840.000000,1825.000000,880.000000,1795.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.300000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.396000,455968.000000,573.000000,1831.000000,1814.000000,834.000000,1811.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.300000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.398000,455969.000000,676.000000,1818.000000,1791.000000,848.000000,1788.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.300000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.400000,455970.000000,699.000000,1817.000000,1792.000000,855.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.180000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.402000,455971.000000,28.000000,1840.000000,1770.000000,850.000000,1779.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.180000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.404000,455972.000000,592.000000,1831.000000,1801.000000,869.000000,1799.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.180000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.406000,455973.000000,269.000000,1807.000000,1777.000000,896.000000,1774.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.180000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.408000,455974.000000,576.000000,1835.000000,1803.000000,887.000000,1805.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.180000,0.000000,-0.010000,-0.010000,41.060000,-15.060000,-1.750000
0.410000,455975.000000,678.000000,1839.000000,1795.000000,910.000000,1799.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.170000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.412000,455976.000000,29.000000,1803.000000,1789.000000,886.000000,1793.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.170000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.414000,455977.000000,586.000000,1829.000000,1804.000000,858.000000,1797.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.170000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.416000,455978.000000,670.000000,1791.000000,1783.000000,859.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.170000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.418000,455979.000000,261.000000,1802.000000,1798.000000,850.000000,1808.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.170000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.420000,455980.000000,655.000000,1794.000000,1808.000000,878.000000,1789.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.140000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.422000,455981.000000,23.000000,1790.000000,1818.000000,855.000000,1791.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.140000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.424000,455982.000000,576.000000,1819.000000,1793.000000,879.000000,1773.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.140000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.426000,455983.000000,524.000000,1798.000000,1820.000000,894.000000,1774.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.140000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.428000,455984.000000,320.000000,1797.000000,1822.000000,918.000000,1778.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.140000,0.000000,-0.010000,-0.020000,41.060000,-15.500000,-1.380000
0.430000,455985.000000,622.000000,1799.000000,1822.000000,919.000000,1787.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.740000,1.140000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.432000,455986.000000,130.000000,1798.000000,1829.000000,902.000000,1809.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.740000,1.140000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.434000,455987.000000,589.000000,1804.000000,1841.000000,859.000000,1785.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.740000,1.140000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.436000,455988.000000,467.000000,1788.000000,1835.000000,851.000000,1775.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.740000,1.140000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.438000,455989.000000,452.000000,1754.000000,1853.000000,836.000000,1804.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.740000,1.140000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.440000,455990.000000,637.000000,1749.000000,1828.000000,865.000000,1781.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.050000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.442000,455991.000000,14.000000,1771.000000,1840.000000,869.000000,1791.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.050000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.444000,455992.000000,559.000000,1762.000000,1860.000000,897.000000,1760.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.050000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.446000,455993.000000,640.000000,1745.000000,1838.000000,887.000000,1799.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.050000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.448000,455994.000000,597.000000,1767.000000,1849.000000,913.000000,1770.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,1.050000,0.000000,0.010000,-0.010000,41.060000,-15.500000,-1.380000
0.450000,455995.000000,657.000000,1756.000000,1855.000000,893.000000,1786.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,0.950000,0.000000,0.020000,-0.010000,41.060000,-15.500000,-1.380000
0.452000,455996.000000,21.000000,1718.000000,1859.000000,889.000000,1797.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,0.950000,0.000000,0.020000,-0.010000,41.060000,-15.500000,-1.380000
0.454000,455997.000000,558.000000,1735.000000,1870.000000,864.000000,1776.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,0.950000,0.000000,0.020000,-0.010000,41.060000,-15.500000,-1.380000
0.456000,455998.000000,222.000000,1729.000000,1842.000000,851.000000,1765.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,0.950000,0.000000,0.020000,-0.010000,41.060000,-15.500000,-1.380000
0.458000,455999.000000,370.000000,1747.000000,1847.000000,843.000000,1787.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,0.950000,0.000000,0.020000,-0.010000,41.060000,-15.500000,-1.380000
0.460000,456000.000000,621.000000,1747.000000,1831.000000,848.000000,1783.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.020000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.462000,456001.000000,15.000000,1735.000000,1872.000000,880.000000,1771.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.020000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.464000,456002.000000,560.000000,1734.000000,1847.000000,876.000000,1787.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.020000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.466000,456003.000000,656.000000,1737.000000,1840.000000,896.000000,1782.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.020000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.468000,456004.000000,576.000000,1757.000000,1854.000000,910.000000,1775.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.020000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.470000,456005.000000,108.000000,1767.000000,1841.000000,912.000000,1783.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.740000,1.060000,0.000000,0.010000,-0.020000,40.690000,-15.750000,-1.000000
0.472000,456006.000000,590.000000,1776.000000,1857.000000,890.000000,1774.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.740000,1.060000,0.000000,0.010000,-0.020000,40.690000,-15.750000,-1.000000
0.474000,456007.000000,666.000000,1786.000000,1863.000000,853.000000,1776.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.740000,1.060000,0.000000,0.010000,-0.020000,40.690000,-15.750000,-1.000000
0.476000,456008.000000,150.000000,1806.000000,1855.000000,837.000000,1790.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.740000,1.060000,0.000000,0.010000,-0.020000,40.690000,-15.750000,-1.000000
0.478000,456009.000000,225.000000,1789.000000,1829.000000,848.000000,1774.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.740000,1.060000,0.000000,0.010000,-0.020000,40.690000,-15.750000,-1.000000
0.480000,456010.000000,610.000000,1797.000000,1844.000000,853.000000,1793.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,1.200000,0.000000,0.020000,-0.020000,40.690000,-15.750000,-1.000000
0.482000,456011.000000,22.000000,1808.000000,1846.000000,883.000000,1785.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,1.200000,0.000000,0.020000,-0.020000,40.690000,-15.750000,-1.000000
0.484000,456012.000000,585.000000,1808.000000,1844.000000,887.000000,1780.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,1.200000,0.000000,0.020000,-0.020000,40.690000,-15.750000,-1.000000
0.486000,456013.000000,672.000000,1803.000000,1852.000000,880.000000,1775.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,1.200000,0.000000,0.020000,-0.020000,40.690000,-15.750000,-1.000000
0.488000,456014.000000,662.000000,1791.000000,1824.000000,898.000000,1756.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,1.200000,0.000000,0.020000,-0.020000,40.690000,-15.750000,-1.000000
0.490000,456015.000000,699.000000,1819.000000,1850.000000,911.000000,1755.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,1.160000,0.000000,0.010000,-0.010000,40.690000,-15.750000,-1.000000
0.492000,456016.000000,16.000000,1810.000000,1854.000000,867.000000,1789.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,1.160000,0.000000,0.010000,-0.010000,40.690000,-15.750000,-1.000000
0.494000,456017.000000,585.000000,1822.000000,1835.000000,861.000000,1773.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,1.160000,0.000000,0.010000,-0.010000,40.690000,-15.750000,-1.000000
0.496000,456018.000000,510.000000,1819.000000,1840.000000,838.000000,1788.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,1.160000,0.000000,0.010000,-0.010000,40.690000,-15.750000,-1.000000
0.498000,456019.000000,663.000000,1816.000000,1830.000000,859.000000,1779.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,1.160000,0.000000,0.010000,-0.010000,40.690000,-15.750000,-1.000000
0.500000,456020.000000,694.000000,1811.000000,1855.000000,850.000000,1779.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.502000,456021.000000,24.000000,1807.000000,1831.000000,880.000000,1771.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.504000,456022.000000,592.000000,1800.000000,1840.000000,880.000000,1798.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.506000,456023.000000,677.000000,1797.000000,1856.000000,892.000000,1781.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.508000,456024.000000,675.000000,1804.000000,1839.000000,912.000000,1776.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.700000,1.050000,0.000000,0.020000,-0.010000,40.690000,-15.750000,-1.000000
0.510000,456025.000000,698.000000,1811.000000,1869.000000,913.000000,1776.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.050000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.512000,456026.000000,27.000000,1834.000000,1875.000000,890.000000,1773.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.050000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.514000,456027.000000,586.000000,1812.000000,1858.000000,870.000000,1766.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.050000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.516000,456028.000000,647.000000,1811.000000,1835.000000,833.000000,1775.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.050000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.518000,456029.000000,612.000000,1806.000000,1847.000000,849.000000,1754.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,1.050000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.520000,456030.000000,685.000000,1801.000000,1846.000000,830.000000,1775.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.740000,1.070000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.522000,456031.000000,658.000000,1781.000000,1850.000000,880.000000,1792.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.740000,1.070000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.524000,456032.000000,681.000000,1813.000000,1839.000000,880.000000,1757.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.740000,1.070000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.526000,456033.000000,690.000000,1792.000000,1872.000000,868.000000,1795.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.740000,1.070000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.528000,456034.000000,368.000000,1802.000000,1856.000000,900.000000,1799.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.740000,1.070000,0.000000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.530000,456035.000000,635.000000,1781.000000,1855.000000,903.000000,1771.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.730000,1.080000,0.010000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.532000,456036.000000,674.000000,1809.000000,1885.000000,887.000000,1775.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.730000,1.080000,0.010000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.534000,456037.000000,688.000000,1785.000000,1838.000000,855.000000,1777.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.730000,1.080000,0.010000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.536000,456038.000000,322.000000,1808.000000,1881.000000,853.000000,1774.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.730000,1.080000,0.010000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.538000,456039.000000,560.000000,1761.000000,1861.000000,853.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.730000,1.080000,0.010000,0.030000,-0.010000,41.380000,-16.190000,-0.560000
0.540000,456040.000000,662.000000,1792.000000,1840.000000,862.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.760000,1.100000,0.010000,0.020000,-0.010000,41.380000,-16.190000,-0.560000
0.542000,456041.000000,33.000000,1792.000000,1818.000000,853.000000,1791.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.760000,1.100000,0.010000,0.020000,-0.010000,41.380000,-16.190000,-0.560000
0.544000,456042.000000,576.000000,1786.000000,1811.000000,894.000000,1788.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.760000,1.100000,0.010000,0.020000,-0.010000,41.380000,-16.190000,-0.560000
0.546000,456043.000000,656.000000,1780.000000,1813.000000,891.000000,1789.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.760000,1.100000,0.010000,0.020000,-0.010000,41.380000,-16.190000,-0.560000
0.548000,456044.000000,370.000000,1777.000000,1799.000000,909.000000,1793.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.760000,1.100000,0.010000,0.020000,-0.010000,41.380000,-16.190000,-0.560000
0.550000,456045.000000,627.000000,1777.000000,1822.000000,891.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.750000,0.990000,0.010000,0.010000,-0.010000,41.380000,-16.190000,-0.560000
0.552000,456046.000000,18.000000,1779.000000,1790.000000,911.000000,1794.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.750000,0.990000,0.010000,0.010000,-0.010000,41.380000,-16.190000,-0.560000
0.554000,456047.000000,571.000000,1781.000000,1776.000000,868.000000,1805.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.750000,0.990000,0.010000,0.010000,-0.010000,41.380000,-16.190000,-0.560000
0.556000,456048.000000,390.000000,1751.000000,1777.000000,854.000000,1799.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.750000,0.990000,0.010000,0.010000,-0.010000,41.380000,-16.190000,-0.560000
