timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.798000,598879.000000,41.000000,1306.000000,1812.000000,1745.000000,2115.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.150000,3.150000,0.000000,-0.220000,0.010000,30.250000,-5.690000,-23.380000
1.800000,598880.000000,37.000000,1312.000000,1808.000000,1679.000000,2078.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.130000,3.150000,0.000000,-0.150000,0.030000,30.250000,-5.690000,-23.380000
1.802000,598881.000000,36.000000,1318.000000,1830.000000,1795.000000,2064.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.130000,3.150000,0.000000,-0.150000,0.030000,30.250000,-5.690000,-23.380000
1.804000,598882.000000,40.000000,1325.000000,1825.000000,1893.000000,2047.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.130000,3.150000,0.000000,-0.150000,0.030000,30.250000,-5.690000,-23.380000
1.806000,598883.000000,46.000000,1357.000000,1802.000000,1983.000000,2047.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.130000,3.150000,0.000000,-0.150000,0.030000,30.250000,-5.690000,-23.380000
1.808000,598884.000000,42.000000,1340.000000,1842.000000,1979.000000,2035.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.130000,3.150000,0.000000,-0.150000,0.030000,30.250000,-5.690000,-23.380000
1.810000,598885.000000,38.000000,1349.000000,1827.000000,1970.000000,2016.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.160000,3.040000,0.000000,-0.090000,0.030000,30.250000,-5.690000,-23.380000
1.812000,598886.000000,43.000000,1355.000000,1838.000000,2032.000000,2000.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.160000,3.040000,0.000000,-0.090000,0.030000,30.250000,-5.690000,-23.380000
1.814000,598887.000000,45.000000,1369.000000,1856.000000,1984.000000,2001.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.160000,3.040000,0.000000,-0.090000,0.030000,30.250000,-5.690000,-23.380000
1.816000,598888.000000,39.000000,1351.000000,1854.000000,1857.000000,1975.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.160000,3.040000,0.000000,-0.090000,0.030000,30.250000,-5.690000,-23.380000
1.818000,598889.000000,40.000000,1364.000000,1858.000000,1725.000000,1951.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.160000,3.040000,0.000000,-0.090000,0.030000,30.250000,-5.690000,-23.380000
1.820000,598890.000000,35.000000,1396.000000,1877.000000,1719.000000,1913.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.170000,3.000000,0.010000,-0.040000,0.040000,30.250000,-5.690000,-23.380000
1.822000,598891.000000,37.000000,1389.000000,1884.000000,1792.000000,1901.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.170000,3.000000,0.010000,-0.040000,0.040000,30.250000,-5.690000,-23.380000
1.824000,598892.000000,44.000000,1382.000000,1894.000000,1883.000000,1899.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.170000,3.000000,0.010000,-0.040000,0.040000,30.250000,-5.690000,-23.380000
1.826000,598893.000000,38.000000,1417.000000,1868.000000,1963.000000,1905.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.170000,3.000000,0.010000,-0.040000,0.040000,30.250000,-5.690000,-23.380000
1.828000,598894.000000,42.000000,1415.000000,1911.000000,1968.000000,1854.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.170000,3.000000,0.010000,-0.040000,0.040000,30.250000,-5.690000,-23.380000
1.830000,598895.000000,47.000000,1447.000000,1871.000000,1952.000000,1901.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.270000,2.800000,0.020000,-0.010000,0.050000,30.250000,-5.690000,-23.380000
1.832000,598896.000000,46.000000,1426.000000,1918.000000,2032.000000,1877.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.270000,2.800000,0.020000,-0.010000,0.050000,30.250000,-5.690000,-23.380000
1.834000,598897.000000,43.000000,1459.000000,1931.000000,1968.000000,1869.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.270000,2.800000,0.020000,-0.010000,0.050000,30.250000,-5.690000,-23.380000
1.836000,598898.000000,39.000000,1446.000000,1904.000000,1818.000000,1878.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.270000,2.800000,0.020000,-0.010000,0.050000,30.250000,-5.690000,-23.380000
1.838000,598899.000000,43.000000,1463.000000,1914.000000,1731.000000,1868.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.270000,2.800000,0.020000,-0.010000,0.050000,30.250000,-5.690000,-23.380000
1.840000,598900.000000,48.000000,1425.000000,1907.000000,1706.000000,1850.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.510000,2.660000,0.030000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.842000,598901.000000,48.000000,1445.000000,1921.000000,1794.000000,1842.000000,2456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.510000,2.660000,0.030000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.844000,598902.000000,36.000000,1428.000000,1934.000000,1874.000000,1839.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.510000,2.660000,0.030000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.846000,598903.000000,47.000000,1424.000000,1913.000000,1974.000000,1823.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.510000,2.660000,0.030000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.848000,598904.000000,50.000000,1455.000000,1930.000000,1968.000000,1811.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.510000,2.660000,0.030000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.850000,598905.000000,49.000000,1451.000000,1923.000000,1968.000000,1786.000000,2521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.570000,2.610000,0.050000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.852000,598906.000000,48.000000,1461.000000,1902.000000,2029.000000,1796.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.570000,2.610000,0.050000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.854000,598907.000000,51.000000,1490.000000,1922.000000,1984.000000,1806.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.570000,2.610000,0.050000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.856000,598908.000000,45.000000,1474.000000,1911.000000,1862.000000,1767.000000,2532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.570000,2.610000,0.050000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.858000,598909.000000,46.000000,1475.000000,1931.000000,1728.000000,1746.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.570000,2.610000,0.050000,0.000000,0.060000,29.880000,-5.690000,-23.000000
1.860000,598910.000000,48.000000,1535.000000,1879.000000,1701.000000,1712.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.630000,2.550000,0.080000,-0.020000,0.060000,29.880000,-5.690000,-23.000000
1.862000,598911.000000,48.000000,1454.000000,1901.000000,1776.000000,1696.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.630000,2.550000,0.080000,-0.020000,0.060000,29.880000,-5.690000,-23.000000
1.864000,598912.000000,51.000000,1456.000000,1895.000000,1903.000000,1673.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.630000,2.550000,0.080000,-0.020000,0.060000,29.880000,-5.690000,-23.000000
1.866000,598913.000000,51.000000,1443.000000,1883.000000,1975.000000,1692.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.630000,2.550000,0.080000,-0.020000,0.060000,29.880000,-5.690000,-23.000000
1.868000,598914.000000,45.000000,1446.000000,1872.000000,1968.000000,1662.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.630000,2.550000,0.080000,-0.020000,0.060000,29.880000,-5.690000,-23.000000
1.870000,598915.000000,49.000000,1456.000000,1878.000000,1987.000000,1670.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.650000,2.490000,0.090000,-0.030000,0.060000,29.880000,-5.690000,-23.000000
1.872000,598916.000000,51.000000,1467.000000,1878.000000,2032.000000,1679.000000,2592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.650000,2.490000,0.090000,-0.030000,0.060000,29.880000,-5.690000,-23.000000
1.874000,598917.000000,49.000000,1473.000000,1891.000000,1968.000000,1673.000000,2583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.650000,2.490000,0.090000,-0.030000,0.060000,29.880000,-5.690000,-23.000000
1.876000,598918.000000,50.000000,1454.000000,1891.000000,1868.000000,1661.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.650000,2.490000,0.090000,-0.030000,0.060000,29.880000,-5.690000,-23.000000
1.878000,598919.000000,48.000000,1456.000000,1878.000000,1742.000000,1664.000000,2580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.650000,2.490000,0.090000,-0.030000,0.060000,29.880000,-5.690000,-23.000000
1.880000,598920.000000,48.000000,1413.000000,1851.000000,1707.000000,1654.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.690000,2.440000,0.120000,-0.040000,0.070000,29.880000,-5.690000,-23.000000
1.882000,598921.000000,51.000000,1397.000000,1863.000000,1801.000000,1649.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.690000,2.440000,0.120000,-0.040000,0.070000,29.880000,-5.690000,-23.000000
1.884000,598922.000000,54.000000,1392.000000,1866.000000,1906.000000,1664.000000,2613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.690000,2.440000,0.120000,-0.040000,0.070000,29.880000,-5.690000,-23.000000
1.886000,598923.000000,57.000000,1360.000000,1881.000000,1994.000000,1666.000000,2594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.690000,2.440000,0.120000,-0.040000,0.070000,29.880000,-5.690000,-23.000000
1.888000,598924.000000,56.000000,1344.000000,1887.000000,1975.000000,1676.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.690000,2.440000,0.120000,-0.040000,0.070000,29.880000,-5.690000,-23.000000
1.890000,598925.000000,43.000000,1369.000000,1891.000000,1983.000000,1680.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.800000,2.370000,0.130000,-0.060000,0.070000,28.500000,-6.690000,-23.380000
1.892000,598926.000000,58.000000,1353.000000,1885.000000,2032.000000,1671.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.800000,2.370000,0.130000,-0.060000,0.070000,28.500000,-6.690000,-23.380000
1.894000,598927.000000,49.000000,1337.000000,1893.000000,1968.000000,1680.000000,2629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.800000,2.370000,0.130000,-0.060000,0.070000,28.500000,-6.690000,-23.380000
1.896000,598928.000000,50.000000,1316.000000,1895.000000,1853.000000,1694.000000,2629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.800000,2.370000,0.130000,-0.060000,0.070000,28.500000,-6.690000,-23.380000
1.898000,598929.000000,54.000000,1311.000000,1902.000000,1739.000000,1691.000000,2631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.800000,2.370000,0.130000,-0.060000,0.070000,28.500000,-6.690000,-23.380000
1.900000,598930.000000,55.000000,1296.000000,1901.000000,1718.000000,1664.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.850000,2.320000,0.150000,-0.110000,0.070000,28.500000,-6.690000,-23.380000
1.902000,598931.000000,61.000000,1280.000000,1909.000000,1797.000000,1623.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.850000,2.320000,0.150000,-0.110000,0.070000,28.500000,-6.690000,-23.380000
1.904000,598932.000000,59.000000,1292.000000,1903.000000,1904.000000,1652.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.850000,2.320000,0.150000,-0.110000,0.070000,28.500000,-6.690000,-23.380000
1.906000,598933.000000,60.000000,1294.000000,1910.000000,1983.000000,1659.000000,2660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.850000,2.320000,0.150000,-0.110000,0.070000,28.500000,-6.690000,-23.380000
1.908000,598934.000000,63.000000,1285.000000,1923.000000,1997.000000,1658.000000,2693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.850000,2.320000,0.150000,-0.110000,0.070000,28.500000,-6.690000,-23.380000
1.910000,598935.000000,63.000000,1290.000000,1927.000000,2009.000000,1675.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.890000,2.220000,0.170000,-0.160000,0.070000,28.500000,-6.690000,-23.380000
1.912000,598936.000000,68.000000,1274.000000,1952.000000,2055.000000,1692.000000,2716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.890000,2.220000,0.170000,-0.160000,0.070000,28.500000,-6.690000,-23.380000
1.914000,598937.000000,65.000000,1291.000000,1923.000000,1975.000000,1658.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.890000,2.220000,0.170000,-0.160000,0.070000,28.500000,-6.690000,-23.380000
1.916000,598938.000000,64.000000,1292.000000,1966.000000,1872.000000,1666.000000,2764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.890000,2.220000,0.170000,-0.160000,0.070000,28.500000,-6.690000,-23.380000
1.918000,598939.000000,62.000000,1286.000000,1934.000000,1759.000000,1628.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.890000,2.220000,0.170000,-0.160000,0.070000,28.500000,-6.690000,-23.380000
1.920000,598940.000000,65.000000,1285.000000,1951.000000,1717.000000,1665.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.860000,1.910000,0.200000,-0.190000,0.060000,28.500000,-6.690000,-23.380000
1.922000,598941.000000,74.000000,1277.000000,1931.000000,1848.000000,1677.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.860000,1.910000,0.200000,-0.190000,0.060000,28.500000,-6.690000,-23.380000
1.924000,598942.000000,70.000000,1293.000000,1945.000000,1935.000000,1697.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.860000,1.910000,0.200000,-0.190000,0.060000,28.500000,-6.690000,-23.380000
1.926000,598943.000000,69.000000,1299.000000,1970.000000,2021.000000,1725.000000,2831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.860000,1.910000,0.200000,-0.190000,0.060000,28.500000,-6.690000,-23.380000
1.928000,598944.000000,75.000000,1294.000000,1957.000000,1971.000000,1719.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.860000,1.910000,0.200000,-0.190000,0.060000,28.500000,-6.690000,-23.380000
1.930000,598945.000000,75.000000,1271.000000,1953.000000,2024.000000,1723.000000,2895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.810000,1.820000,0.230000,-0.180000,0.060000,28.500000,-6.690000,-23.380000
1.932000,598946.000000,80.000000,1300.000000,1951.000000,2079.000000,1769.000000,2908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.810000,1.820000,0.230000,-0.180000,0.060000,28.500000,-6.690000,-23.380000
1.934000,598947.000000,73.000000,1296.000000,1965.000000,2009.000000,1746.000000,2934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.810000,1.820000,0.230000,-0.180000,0.060000,28.500000,-6.690000,-23.380000
1.936000,598948.000000,80.000000,1268.000000,1968.000000,1877.000000,1785.000000,2925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.810000,1.820000,0.230000,-0.180000,0.060000,28.500000,-6.690000,-23.380000
1.938000,598949.000000,77.000000,1289.000000,1936.000000,1755.000000,1791.000000,2918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.810000,1.820000,0.230000,-0.180000,0.060000,28.500000,-6.690000,-23.380000
1.940000,598950.000000,80.000000,1235.000000,1945.000000,1753.000000,1792.000000,2930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.730000,1.970000,0.270000,-0.140000,0.070000,29.880000,-5.250000,-23.380000
1.942000,598951.000000,78.000000,1286.000000,1919.000000,1874.000000,1829.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.730000,1.970000,0.270000,-0.140000,0.070000,29.880000,-5.250000,-23.380000
1.944000,598952.000000,79.000000,1295.000000,1919.000000,1977.000000,1812.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.730000,1.970000,0.270000,-0.140000,0.070000,29.880000,-5.250000,-23.380000
1.946000,598953.000000,82.000000,1323.000000,1905.000000,2015.000000,1850.000000,2954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.730000,1.970000,0.270000,-0.140000,0.070000,29.880000,-5.250000,-23.380000
1.948000,598954.000000,80.000000,1321.000000,1894.000000,2037.000000,1861.000000,2983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.730000,1.970000,0.270000,-0.140000,0.070000,29.880000,-5.250000,-23.380000
1.950000,598955.000000,78.000000,1345.000000,1870.000000,2041.000000,1839.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.570000,2.020000,0.310000,-0.100000,0.080000,29.880000,-5.250000,-23.380000
1.952000,598956.000000,83.000000,1339.000000,1901.000000,2073.000000,1835.000000,2977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.570000,2.020000,0.310000,-0.100000,0.080000,29.880000,-5.250000,-23.380000
1.954000,598957.000000,80.000000,1343.000000,1871.000000,2013.000000,1872.000000,2997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.570000,2.020000,0.310000,-0.100000,0.080000,29.880000,-5.250000,-23.380000
1.956000,598958.000000,79.000000,1339.000000,1831.000000,1905.000000,1872.000000,2970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.570000,2.020000,0.310000,-0.100000,0.080000,29.880000,-5.250000,-23.380000
1.958000,598959.000000,81.000000,1349.000000,1841.000000,1807.000000,1856.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.570000,2.020000,0.310000,-0.100000,0.080000,29.880000,-5.250000,-23.380000
1.960000,598960.000000,77.000000,1331.000000,1823.000000,1796.000000,1792.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.410000,2.270000,0.340000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.962000,598961.000000,78.000000,1328.000000,1841.000000,1894.000000,1894.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.410000,2.270000,0.340000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.964000,598962.000000,81.000000,1306.000000,1820.000000,1977.000000,1893.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.410000,2.270000,0.340000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.966000,598963.000000,80.000000,1325.000000,1819.000000,2032.000000,1879.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.410000,2.270000,0.340000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.968000,598964.000000,79.000000,1317.000000,1840.000000,2031.000000,1887.000000,2942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.410000,2.270000,0.340000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.970000,598965.000000,80.000000,1318.000000,1812.000000,2033.000000,1910.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.260000,2.340000,0.370000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.972000,598966.000000,80.000000,1298.000000,1840.000000,2081.000000,1926.000000,2926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.260000,2.340000,0.370000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.974000,598967.000000,79.000000,1277.000000,1819.000000,1989.000000,1918.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.260000,2.340000,0.370000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.976000,598968.000000,80.000000,1262.000000,1829.000000,1895.000000,1933.000000,2894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.260000,2.340000,0.370000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.978000,598969.000000,77.000000,1247.000000,1829.000000,1776.000000,1929.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.260000,2.340000,0.370000,-0.090000,0.090000,29.880000,-5.250000,-23.380000
1.980000,598970.000000,78.000000,1219.000000,1787.000000,1739.000000,1910.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,2.130000,0.380000,-0.100000,0.090000,29.880000,-5.250000,-23.380000
1.982000,598971.000000,81.000000,1200.000000,1818.000000,1853.000000,1907.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,2.130000,0.380000,-0.100000,0.090000,29.880000,-5.250000,-23.380000
1.984000,598972.000000,80.000000,1198.000000,1829.000000,1936.000000,1920.000000,2879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,2.130000,0.380000,-0.100000,0.090000,29.880000,-5.250000,-23.380000
1.986000,598973.000000,74.000000,1153.000000,1826.000000,1982.000000,1920.000000,2887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,2.130000,0.380000,-0.100000,0.090000,29.880000,-5.250000,-23.380000
1.988000,598974.000000,77.000000,1136.000000,1791.000000,2000.000000,1926.000000,2902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.170000,2.130000,0.380000,-0.100000,0.090000,29.880000,-5.250000,-23.380000
1.990000,598975.000000,80.000000,1153.000000,1810.000000,1977.000000,1925.000000,2891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.030000,1.990000,0.370000,-0.130000,0.080000,29.880000,-7.880000,-23.380000
1.992000,598976.000000,74.000000,1136.000000,1793.000000,2025.000000,1927.000000,2890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.030000,1.990000,0.370000,-0.130000,0.080000,29.880000,-7.880000,-23.380000
1.994000,598977.000000,73.000000,1137.000000,1797.000000,1968.000000,1955.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.030000,1.990000,0.370000,-0.130000,0.080000,29.880000,-7.880000,-23.380000
