timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.098000,303859.000000,70.000000,1789.000000,1778.000000,450.000000,1821.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,0.960000,0.010000,0.010000,0.000000,41.250000,-16.380000,-8.380000
1.100000,303860.000000,0.000000,1761.000000,1787.000000,616.000000,1809.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,0.930000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.102000,303861.000000,7.000000,1741.000000,1770.000000,761.000000,1808.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,0.930000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.104000,303862.000000,74.000000,1775.000000,1765.000000,893.000000,1809.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,0.930000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.106000,303863.000000,167.000000,1771.000000,1779.000000,1328.000000,1818.000000,2991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,0.930000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.108000,303864.000000,162.000000,1835.000000,1831.000000,1653.000000,1869.000000,2637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,0.930000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.110000,303865.000000,176.000000,1883.000000,1847.000000,1556.000000,1902.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,0.860000,0.000000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.112000,303866.000000,0.000000,1917.000000,1869.000000,1136.000000,1943.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,0.860000,0.000000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.114000,303867.000000,21.000000,1879.000000,1864.000000,649.000000,1899.000000,922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,0.860000,0.000000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.116000,303868.000000,1.000000,1815.000000,1811.000000,394.000000,1866.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,0.860000,0.000000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.118000,303869.000000,73.000000,1773.000000,1782.000000,448.000000,1840.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,0.860000,0.000000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.120000,303870.000000,87.000000,1787.000000,1781.000000,624.000000,1865.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,0.880000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.122000,303871.000000,7.000000,1787.000000,1770.000000,720.000000,1811.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,0.880000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.124000,303872.000000,21.000000,1760.000000,1766.000000,881.000000,1825.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,0.880000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.126000,303873.000000,182.000000,1797.000000,1767.000000,1337.000000,1810.000000,2991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,0.880000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.128000,303874.000000,165.000000,1838.000000,1822.000000,1639.000000,1886.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,0.880000,0.010000,0.000000,0.000000,41.250000,-16.380000,-8.380000
1.130000,303875.000000,48.000000,1879.000000,1842.000000,1535.000000,1904.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.690000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.132000,303876.000000,173.000000,1894.000000,1761.000000,1091.000000,1936.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.690000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.134000,303877.000000,0.000000,1883.000000,1853.000000,629.000000,1906.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.690000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.136000,303878.000000,42.000000,1815.000000,1827.000000,371.000000,1879.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.690000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.138000,303879.000000,48.000000,1791.000000,1782.000000,452.000000,1840.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.690000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.140000,303880.000000,3.000000,1785.000000,1775.000000,591.000000,1846.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,0.950000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.142000,303881.000000,384.000000,1777.000000,1775.000000,748.000000,1814.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,0.950000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.144000,303882.000000,102.000000,1799.000000,1779.000000,911.000000,1821.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,0.950000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.146000,303883.000000,175.000000,1792.000000,1787.000000,1360.000000,1821.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,0.950000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.148000,303884.000000,170.000000,1841.000000,1822.000000,1634.000000,1887.000000,2615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,0.950000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.150000,303885.000000,50.000000,1872.000000,1846.000000,1581.000000,1913.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.152000,303886.000000,384.000000,1886.000000,1882.000000,1107.000000,1925.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.154000,303887.000000,35.000000,1856.000000,1865.000000,611.000000,1892.000000,918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.156000,303888.000000,26.000000,1857.000000,1826.000000,400.000000,1872.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.158000,303889.000000,83.000000,1811.000000,1809.000000,477.000000,1861.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.930000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.160000,303890.000000,0.000000,1793.000000,1776.000000,624.000000,1798.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.790000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.162000,303891.000000,10.000000,1771.000000,1765.000000,758.000000,1814.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.790000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.164000,303892.000000,86.000000,1789.000000,1783.000000,898.000000,1796.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.790000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.166000,303893.000000,149.000000,1797.000000,1781.000000,1374.000000,1830.000000,3018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.790000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.168000,303894.000000,158.000000,1849.000000,1839.000000,1645.000000,1870.000000,2594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.790000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.170000,303895.000000,44.000000,1874.000000,1872.000000,1553.000000,1925.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.850000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.172000,303896.000000,0.000000,1922.000000,1895.000000,1105.000000,1923.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.850000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.174000,303897.000000,30.000000,1862.000000,1872.000000,628.000000,1879.000000,893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.850000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.176000,303898.000000,7.000000,1856.000000,1829.000000,395.000000,1866.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.850000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.178000,303899.000000,42.000000,1792.000000,1815.000000,467.000000,1834.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.680000,0.850000,0.010000,0.000000,0.000000,40.880000,-17.060000,-8.750000
1.180000,303900.000000,9.000000,1791.000000,1760.000000,610.000000,1807.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.670000,0.920000,0.010000,0.000000,0.000000,42.000000,-17.060000,-8.000000
1.182000,303901.000000,325.000000,1778.000000,1794.000000,784.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.670000,0.920000,0.010000,0.000000,0.000000,42.000000,-17.060000,-8.000000
1.184000,303902.000000,34.000000,1781.000000,1778.000000,911.000000,1805.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.670000,0.920000,0.010000,0.000000,0.000000,42.000000,-17.060000,-8.000000
1.186000,303903.000000,157.000000,1795.000000,1792.000000,1360.000000,1819.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.670000,0.920000,0.010000,0.000000,0.000000,42.000000,-17.060000,-8.000000
1.188000,303904.000000,130.000000,1856.000000,1830.000000,1664.000000,1853.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.670000,0.920000,0.010000,0.000000,0.000000,42.000000,-17.060000,-8.000000
1.190000,303905.000000,61.000000,1881.000000,1861.000000,1567.000000,1904.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.690000,0.910000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.192000,303906.000000,362.000000,1891.000000,1872.000000,1069.000000,1910.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.690000,0.910000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.194000,303907.000000,18.000000,1869.000000,1873.000000,621.000000,1903.000000,860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.690000,0.910000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.196000,303908.000000,42.000000,1824.000000,1840.000000,379.000000,1849.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.690000,0.910000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.198000,303909.000000,68.000000,1806.000000,1815.000000,496.000000,1827.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.690000,0.910000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.200000,303910.000000,0.000000,1777.000000,1791.000000,627.000000,1829.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.660000,0.940000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.202000,303911.000000,11.000000,1757.000000,1775.000000,752.000000,1829.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.660000,0.940000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.204000,303912.000000,73.000000,1779.000000,1782.000000,901.000000,1819.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.660000,0.940000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.206000,303913.000000,162.000000,1786.000000,1794.000000,1387.000000,1814.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.660000,0.940000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.208000,303914.000000,144.000000,1840.000000,1823.000000,1648.000000,1870.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.660000,0.940000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.210000,303915.000000,38.000000,1891.000000,1872.000000,1532.000000,1891.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,0.850000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.212000,303916.000000,0.000000,1885.000000,1893.000000,1072.000000,1931.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,0.850000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.214000,303917.000000,0.000000,1856.000000,1858.000000,610.000000,1894.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,0.850000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.216000,303918.000000,48.000000,1809.000000,1838.000000,382.000000,1863.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,0.850000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.218000,303919.000000,70.000000,1814.000000,1803.000000,479.000000,1840.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,0.850000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.220000,303920.000000,144.000000,1774.000000,1793.000000,647.000000,1813.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,0.870000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.222000,303921.000000,16.000000,1792.000000,1787.000000,768.000000,1811.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,0.870000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.224000,303922.000000,99.000000,1773.000000,1762.000000,907.000000,1815.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,0.870000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.226000,303923.000000,176.000000,1798.000000,1776.000000,1392.000000,1834.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,0.870000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.228000,303924.000000,156.000000,1853.000000,1840.000000,1663.000000,1889.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,0.870000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.230000,303925.000000,34.000000,1904.000000,1829.000000,1517.000000,1907.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,0.920000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.232000,303926.000000,0.000000,1916.000000,1903.000000,1046.000000,1934.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,0.920000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.234000,303927.000000,0.000000,1875.000000,1846.000000,605.000000,1898.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,0.920000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.236000,303928.000000,48.000000,1824.000000,1807.000000,400.000000,1871.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,0.920000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.238000,303929.000000,58.000000,1779.000000,1803.000000,466.000000,1855.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,0.920000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.240000,303930.000000,4.000000,1772.000000,1794.000000,628.000000,1823.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,0.950000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.242000,303931.000000,407.000000,1767.000000,1777.000000,752.000000,1829.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,0.950000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.244000,303932.000000,105.000000,1790.000000,1782.000000,901.000000,1829.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,0.950000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.246000,303933.000000,182.000000,1811.000000,1787.000000,1397.000000,1827.000000,2997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,0.950000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.248000,303934.000000,149.000000,1824.000000,1836.000000,1660.000000,1894.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,0.950000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.250000,303935.000000,145.000000,1859.000000,1881.000000,1506.000000,1919.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.680000,0.890000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.252000,303936.000000,0.000000,1903.000000,1867.000000,1042.000000,1929.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.680000,0.890000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.254000,303937.000000,0.000000,1866.000000,1840.000000,613.000000,1873.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.680000,0.890000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.256000,303938.000000,51.000000,1835.000000,1791.000000,395.000000,1862.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.680000,0.890000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.258000,303939.000000,45.000000,1778.000000,1801.000000,474.000000,1856.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.680000,0.890000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.260000,303940.000000,57.000000,1787.000000,1815.000000,663.000000,1831.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.660000,0.860000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.262000,303941.000000,14.000000,1783.000000,1776.000000,779.000000,1818.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.660000,0.860000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.264000,303942.000000,82.000000,1777.000000,1798.000000,927.000000,1811.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.660000,0.860000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.266000,303943.000000,167.000000,1792.000000,1795.000000,1412.000000,1826.000000,2988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.660000,0.860000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.268000,303944.000000,144.000000,1872.000000,1834.000000,1643.000000,1865.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.660000,0.860000,0.010000,0.010000,0.000000,42.000000,-17.060000,-8.000000
1.270000,303945.000000,40.000000,1882.000000,1856.000000,1535.000000,1895.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.880000,0.010000,0.020000,0.000000,42.000000,-17.060000,-8.000000
1.272000,303946.000000,347.000000,1906.000000,1883.000000,1014.000000,1925.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.880000,0.010000,0.020000,0.000000,42.000000,-17.060000,-8.000000
1.274000,303947.000000,0.000000,1885.000000,1875.000000,578.000000,1908.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.880000,0.010000,0.020000,0.000000,42.000000,-17.060000,-8.000000
1.276000,303948.000000,28.000000,1813.000000,1833.000000,372.000000,1843.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.880000,0.010000,0.020000,0.000000,42.000000,-17.060000,-8.000000
1.278000,303949.000000,68.000000,1794.000000,1800.000000,487.000000,1829.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,0.880000,0.010000,0.020000,0.000000,42.000000,-17.060000,-8.000000
1.280000,303950.000000,2.000000,1775.000000,1810.000000,637.000000,1806.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.670000,0.870000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
1.282000,303951.000000,14.000000,1766.000000,1778.000000,755.000000,1814.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.670000,0.870000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
1.284000,303952.000000,37.000000,1776.000000,1785.000000,927.000000,1803.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.670000,0.870000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
1.286000,303953.000000,170.000000,1801.000000,1778.000000,1424.000000,1808.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.670000,0.870000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
1.288000,303954.000000,156.000000,1843.000000,1835.000000,1663.000000,1863.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.670000,0.870000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
1.290000,303955.000000,39.000000,1922.000000,1873.000000,1535.000000,1877.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,0.940000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
1.292000,303956.000000,400.000000,1904.000000,1894.000000,1001.000000,1896.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,0.940000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
1.294000,303957.000000,23.000000,1872.000000,1869.000000,584.000000,1853.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.670000,0.940000,0.010000,0.010000,0.000000,42.250000,-16.750000,-8.380000
