timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.550000,253315.000000,2.000000,1831.000000,1814.000000,933.000000,1778.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.010000,2.750000,0.000000,0.020000,0.000000,40.750000,-5.880000,-24.500000
0.552000,253316.000000,7.000000,1806.000000,1835.000000,931.000000,1791.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.010000,2.750000,0.000000,0.020000,0.000000,40.750000,-5.880000,-24.500000
0.554000,253317.000000,6.000000,1794.000000,1824.000000,928.000000,1795.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.010000,2.750000,0.000000,0.020000,0.000000,40.750000,-5.880000,-24.500000
0.556000,253318.000000,7.000000,1796.000000,1815.000000,943.000000,1790.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.010000,2.750000,0.000000,0.020000,0.000000,40.750000,-5.880000,-24.500000
0.558000,253319.000000,13.000000,1805.000000,1833.000000,946.000000,1801.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.010000,2.750000,0.000000,0.020000,0.000000,40.750000,-5.880000,-24.500000
0.560000,253320.000000,13.000000,1827.000000,1830.000000,961.000000,1781.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.020000,2.760000,0.000000,0.040000,0.000000,40.750000,-5.880000,-24.500000
0.562000,253321.000000,124.000000,1828.000000,1823.000000,991.000000,1789.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.020000,2.760000,0.000000,0.040000,0.000000,40.750000,-5.880000,-24.500000
0.564000,253322.000000,16.000000,1858.000000,1840.000000,1005.000000,1808.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.020000,2.760000,0.000000,0.040000,0.000000,40.750000,-5.880000,-24.500000
0.566000,253323.000000,13.000000,1841.000000,1803.000000,997.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.020000,2.760000,0.000000,0.040000,0.000000,40.750000,-5.880000,-24.500000
0.568000,253324.000000,1.000000,1835.000000,1808.000000,945.000000,1799.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.020000,2.760000,0.000000,0.040000,0.000000,40.750000,-5.880000,-24.500000
0.570000,253325.000000,2.000000,1833.000000,1810.000000,939.000000,1818.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.090000,2.560000,-0.010000,0.050000,0.000000,40.380000,-5.250000,-23.690000
0.572000,253326.000000,9.000000,1808.000000,1805.000000,945.000000,1805.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.090000,2.560000,-0.010000,0.050000,0.000000,40.380000,-5.250000,-23.690000
0.574000,253327.000000,12.000000,1795.000000,1792.000000,921.000000,1808.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.090000,2.560000,-0.010000,0.050000,0.000000,40.380000,-5.250000,-23.690000
0.576000,253328.000000,7.000000,1815.000000,1809.000000,910.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.090000,2.560000,-0.010000,0.050000,0.000000,40.380000,-5.250000,-23.690000
0.578000,253329.000000,10.000000,1811.000000,1794.000000,947.000000,1809.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.090000,2.560000,-0.010000,0.050000,0.000000,40.380000,-5.250000,-23.690000
0.580000,253330.000000,11.000000,1819.000000,1799.000000,949.000000,1831.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.582000,253331.000000,16.000000,1835.000000,1777.000000,1002.000000,1815.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.584000,253332.000000,16.000000,1840.000000,1794.000000,1018.000000,1829.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.586000,253333.000000,10.000000,1841.000000,1801.000000,994.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.588000,253334.000000,4.000000,1826.000000,1808.000000,960.000000,1843.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.590000,253335.000000,0.000000,1817.000000,1798.000000,929.000000,1835.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.592000,253336.000000,3.000000,1805.000000,1776.000000,931.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.594000,253337.000000,1.000000,1805.000000,1775.000000,914.000000,1839.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.596000,253338.000000,11.000000,1813.000000,1792.000000,941.000000,1847.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.598000,253339.000000,8.000000,1798.000000,1804.000000,932.000000,1845.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.140000,2.510000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.600000,253340.000000,12.000000,1809.000000,1807.000000,952.000000,1846.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.180000,2.440000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.602000,253341.000000,16.000000,1826.000000,1808.000000,997.000000,1851.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.180000,2.440000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.604000,253342.000000,12.000000,1856.000000,1808.000000,1023.000000,1850.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.180000,2.440000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.606000,253343.000000,10.000000,1841.000000,1830.000000,997.000000,1856.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.180000,2.440000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.608000,253344.000000,4.000000,1840.000000,1808.000000,965.000000,1872.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.180000,2.440000,-0.020000,0.060000,0.010000,40.380000,-5.250000,-23.690000
0.610000,253345.000000,3.000000,1836.000000,1855.000000,933.000000,1869.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.220000,2.290000,-0.030000,0.020000,0.010000,40.380000,-5.250000,-23.690000
0.612000,253346.000000,112.000000,1808.000000,1829.000000,919.000000,1872.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.220000,2.290000,-0.030000,0.020000,0.010000,40.380000,-5.250000,-23.690000
0.614000,253347.000000,3.000000,1806.000000,1839.000000,925.000000,1861.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.220000,2.290000,-0.030000,0.020000,0.010000,40.380000,-5.250000,-23.690000
0.616000,253348.000000,10.000000,1792.000000,1827.000000,928.000000,1859.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.220000,2.290000,-0.030000,0.020000,0.010000,40.380000,-5.250000,-23.690000
0.618000,253349.000000,11.000000,1814.000000,1838.000000,960.000000,1856.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.220000,2.290000,-0.030000,0.020000,0.010000,40.380000,-5.250000,-23.690000
0.620000,253350.000000,13.000000,1822.000000,1840.000000,964.000000,1872.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.230000,2.120000,-0.030000,0.000000,0.010000,41.500000,-5.560000,-25.250000
0.622000,253351.000000,0.000000,1847.000000,1840.000000,999.000000,1825.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.230000,2.120000,-0.030000,0.000000,0.010000,41.500000,-5.560000,-25.250000
0.624000,253352.000000,1.000000,1859.000000,1860.000000,1011.000000,1872.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.230000,2.120000,-0.030000,0.000000,0.010000,41.500000,-5.560000,-25.250000
0.626000,253353.000000,6.000000,1856.000000,1857.000000,993.000000,1872.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.230000,2.120000,-0.030000,0.000000,0.010000,41.500000,-5.560000,-25.250000
0.628000,253354.000000,6.000000,1835.000000,1847.000000,962.000000,1882.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.230000,2.120000,-0.030000,0.000000,0.010000,41.500000,-5.560000,-25.250000
0.630000,253355.000000,3.000000,1814.000000,1861.000000,949.000000,1869.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.230000,2.130000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.632000,253356.000000,122.000000,1817.000000,1849.000000,922.000000,1855.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.230000,2.130000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.634000,253357.000000,12.000000,1805.000000,1841.000000,942.000000,1882.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.230000,2.130000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.636000,253358.000000,11.000000,1813.000000,1853.000000,940.000000,1855.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.230000,2.130000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.638000,253359.000000,12.000000,1826.000000,1839.000000,963.000000,1877.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.230000,2.130000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.640000,253360.000000,14.000000,1830.000000,1854.000000,975.000000,1858.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.230000,2.210000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.642000,253361.000000,17.000000,1850.000000,1855.000000,1004.000000,1852.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.230000,2.210000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.644000,253362.000000,14.000000,1871.000000,1853.000000,1032.000000,1866.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.230000,2.210000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.646000,253363.000000,5.000000,1853.000000,1831.000000,1015.000000,1872.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.230000,2.210000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.648000,253364.000000,8.000000,1849.000000,1856.000000,976.000000,1850.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.230000,2.210000,-0.020000,-0.020000,0.000000,41.500000,-5.560000,-25.250000
0.650000,253365.000000,2.000000,1861.000000,1847.000000,944.000000,1840.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.200000,2.230000,-0.020000,-0.030000,-0.010000,41.500000,-5.560000,-25.250000
0.652000,253366.000000,4.000000,1825.000000,1841.000000,917.000000,1871.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.200000,2.230000,-0.020000,-0.030000,-0.010000,41.500000,-5.560000,-25.250000
0.654000,253367.000000,6.000000,1815.000000,1834.000000,943.000000,1871.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.200000,2.230000,-0.020000,-0.030000,-0.010000,41.500000,-5.560000,-25.250000
0.656000,253368.000000,7.000000,1823.000000,1840.000000,935.000000,1860.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.200000,2.230000,-0.020000,-0.030000,-0.010000,41.500000,-5.560000,-25.250000
0.658000,253369.000000,10.000000,1815.000000,1830.000000,963.000000,1844.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.200000,2.230000,-0.020000,-0.030000,-0.010000,41.500000,-5.560000,-25.250000
0.660000,253370.000000,16.000000,1822.000000,1818.000000,969.000000,1847.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.210000,2.280000,0.000000,-0.040000,-0.010000,41.500000,-5.560000,-25.250000
0.662000,253371.000000,15.000000,1840.000000,1850.000000,1013.000000,1847.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.210000,2.280000,0.000000,-0.040000,-0.010000,41.500000,-5.560000,-25.250000
0.664000,253372.000000,16.000000,1851.000000,1842.000000,1015.000000,1854.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.210000,2.280000,0.000000,-0.040000,-0.010000,41.500000,-5.560000,-25.250000
0.666000,253373.000000,13.000000,1859.000000,1840.000000,995.000000,1854.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.210000,2.280000,0.000000,-0.040000,-0.010000,41.500000,-5.560000,-25.250000
0.668000,253374.000000,9.000000,1846.000000,1842.000000,987.000000,1867.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.210000,2.280000,0.000000,-0.040000,-0.010000,41.500000,-5.560000,-25.250000
0.670000,253375.000000,0.000000,1827.000000,1833.000000,943.000000,1869.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.220000,2.190000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.672000,253376.000000,16.000000,1818.000000,1851.000000,942.000000,1851.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.220000,2.190000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.674000,253377.000000,6.000000,1811.000000,1836.000000,927.000000,1861.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.220000,2.190000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.676000,253378.000000,7.000000,1818.000000,1830.000000,937.000000,1844.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.220000,2.190000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.678000,253379.000000,7.000000,1829.000000,1819.000000,942.000000,1835.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.220000,2.190000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.680000,253380.000000,14.000000,1819.000000,1840.000000,951.000000,1838.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.170000,2.320000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.682000,253381.000000,122.000000,1849.000000,1850.000000,1012.000000,1862.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.170000,2.320000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.684000,253382.000000,17.000000,1867.000000,1850.000000,1011.000000,1847.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.170000,2.320000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.686000,253383.000000,13.000000,1885.000000,1854.000000,1008.000000,1851.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.170000,2.320000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.688000,253384.000000,9.000000,1854.000000,1867.000000,976.000000,1838.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.170000,2.320000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.690000,253385.000000,1.000000,1822.000000,1847.000000,945.000000,1831.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.190000,2.330000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.692000,253386.000000,7.000000,1824.000000,1861.000000,941.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.190000,2.330000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.694000,253387.000000,6.000000,1817.000000,1862.000000,927.000000,1841.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.190000,2.330000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.696000,253388.000000,9.000000,1825.000000,1856.000000,952.000000,1831.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.190000,2.330000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.698000,253389.000000,12.000000,1818.000000,1858.000000,961.000000,1830.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.190000,2.330000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.700000,253390.000000,13.000000,1831.000000,1871.000000,975.000000,1823.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.170000,2.390000,0.010000,-0.060000,-0.020000,40.750000,-5.560000,-26.190000
0.702000,253391.000000,16.000000,1853.000000,1869.000000,1008.000000,1825.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.170000,2.390000,0.010000,-0.060000,-0.020000,40.750000,-5.560000,-26.190000
0.704000,253392.000000,16.000000,1862.000000,1868.000000,1023.000000,1830.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.170000,2.390000,0.010000,-0.060000,-0.020000,40.750000,-5.560000,-26.190000
0.706000,253393.000000,7.000000,1866.000000,1891.000000,1013.000000,1817.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.170000,2.390000,0.010000,-0.060000,-0.020000,40.750000,-5.560000,-26.190000
0.708000,253394.000000,7.000000,1851.000000,1879.000000,965.000000,1836.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.170000,2.390000,0.010000,-0.060000,-0.020000,40.750000,-5.560000,-26.190000
0.710000,253395.000000,4.000000,1835.000000,1892.000000,919.000000,1821.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.110000,2.430000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.712000,253396.000000,3.000000,1821.000000,1871.000000,912.000000,1814.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.110000,2.430000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.714000,253397.000000,6.000000,1808.000000,1887.000000,931.000000,1819.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.110000,2.430000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.716000,253398.000000,6.000000,1823.000000,1873.000000,937.000000,1810.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.110000,2.430000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.718000,253399.000000,14.000000,1812.000000,1870.000000,937.000000,1811.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.110000,2.430000,0.010000,-0.050000,-0.020000,40.750000,-5.560000,-26.190000
0.720000,253400.000000,7.000000,1814.000000,1910.000000,957.000000,1805.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.120000,2.440000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.722000,253401.000000,20.000000,1840.000000,1874.000000,1003.000000,1792.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.120000,2.440000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.724000,253402.000000,14.000000,1857.000000,1883.000000,1032.000000,1806.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.120000,2.440000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.726000,253403.000000,16.000000,1855.000000,1872.000000,1001.000000,1797.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.120000,2.440000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.728000,253404.000000,4.000000,1840.000000,1883.000000,970.000000,1808.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.120000,2.440000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.730000,253405.000000,4.000000,1835.000000,1866.000000,911.000000,1796.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.120000,2.530000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.732000,253406.000000,111.000000,1821.000000,1862.000000,938.000000,1781.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.120000,2.530000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.734000,253407.000000,10.000000,1809.000000,1862.000000,912.000000,1791.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.120000,2.530000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.736000,253408.000000,12.000000,1809.000000,1872.000000,945.000000,1786.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.120000,2.530000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.738000,253409.000000,12.000000,1805.000000,1856.000000,945.000000,1776.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.120000,2.530000,0.010000,-0.030000,-0.020000,41.060000,-5.560000,-23.250000
0.740000,253410.000000,16.000000,1818.000000,1862.000000,972.000000,1783.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.160000,2.640000,0.010000,-0.010000,-0.020000,41.060000,-5.560000,-23.250000
0.742000,253411.000000,16.000000,1823.000000,1853.000000,1007.000000,1776.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.160000,2.640000,0.010000,-0.010000,-0.020000,41.060000,-5.560000,-23.250000
0.744000,253412.000000,15.000000,1840.000000,1840.000000,1003.000000,1800.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.160000,2.640000,0.010000,-0.010000,-0.020000,41.060000,-5.560000,-23.250000
