timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.872000,476481.000000,4.000000,1827.000000,1573.000000,954.000000,1823.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.280000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.874000,476482.000000,0.000000,1786.000000,1573.000000,891.000000,1825.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.280000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.876000,476483.000000,0.000000,1778.000000,1573.000000,870.000000,1823.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.280000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.878000,476484.000000,5.000000,1773.000000,1586.000000,865.000000,1808.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.280000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.880000,476485.000000,4.000000,1775.000000,1571.000000,881.000000,1794.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.250000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.882000,476486.000000,7.000000,1765.000000,1573.000000,897.000000,1792.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.250000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.884000,476487.000000,13.000000,1774.000000,1569.000000,915.000000,1808.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.250000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.886000,476488.000000,18.000000,1807.000000,1567.000000,1015.000000,1793.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.250000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.888000,476489.000000,18.000000,1830.000000,1559.000000,1049.000000,1783.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.250000,-0.180000,0.020000,0.110000,21.750000,-16.190000,-35.250000
1.890000,476490.000000,16.000000,1857.000000,1575.000000,1023.000000,1823.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,2.210000,-0.190000,0.000000,0.110000,21.750000,-16.190000,-35.250000
1.892000,476491.000000,0.000000,1837.000000,1556.000000,953.000000,1808.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,2.210000,-0.190000,0.000000,0.110000,21.750000,-16.190000,-35.250000
1.894000,476492.000000,0.000000,1805.000000,1565.000000,897.000000,1812.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,2.210000,-0.190000,0.000000,0.110000,21.750000,-16.190000,-35.250000
1.896000,476493.000000,0.000000,1771.000000,1570.000000,865.000000,1793.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,2.210000,-0.190000,0.000000,0.110000,21.750000,-16.190000,-35.250000
1.898000,476494.000000,3.000000,1775.000000,1584.000000,873.000000,1788.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,2.210000,-0.190000,0.000000,0.110000,21.750000,-16.190000,-35.250000
1.900000,476495.000000,3.000000,1751.000000,1574.000000,880.000000,1791.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.580000,2.140000,-0.180000,-0.030000,0.110000,21.750000,-16.190000,-35.250000
1.902000,476496.000000,7.000000,1774.000000,1572.000000,901.000000,1755.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.580000,2.140000,-0.180000,-0.030000,0.110000,21.750000,-16.190000,-35.250000
1.904000,476497.000000,12.000000,1775.000000,1574.000000,928.000000,1767.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.580000,2.140000,-0.180000,-0.030000,0.110000,21.750000,-16.190000,-35.250000
1.906000,476498.000000,18.000000,1782.000000,1584.000000,1001.000000,1759.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.580000,2.140000,-0.180000,-0.030000,0.110000,21.750000,-16.190000,-35.250000
1.908000,476499.000000,18.000000,1813.000000,1585.000000,1059.000000,1779.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.580000,2.140000,-0.180000,-0.030000,0.110000,21.750000,-16.190000,-35.250000
1.910000,476500.000000,15.000000,1850.000000,1535.000000,1033.000000,1759.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.480000,2.050000,-0.170000,-0.060000,0.110000,19.560000,-15.060000,-35.250000
1.912000,476501.000000,6.000000,1838.000000,1585.000000,944.000000,1757.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.480000,2.050000,-0.170000,-0.060000,0.110000,19.560000,-15.060000,-35.250000
1.914000,476502.000000,0.000000,1798.000000,1584.000000,903.000000,1773.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.480000,2.050000,-0.170000,-0.060000,0.110000,19.560000,-15.060000,-35.250000
1.916000,476503.000000,0.000000,1781.000000,1594.000000,871.000000,1745.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.480000,2.050000,-0.170000,-0.060000,0.110000,19.560000,-15.060000,-35.250000
1.918000,476504.000000,5.000000,1777.000000,1579.000000,870.000000,1749.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.480000,2.050000,-0.170000,-0.060000,0.110000,19.560000,-15.060000,-35.250000
1.920000,476505.000000,1.000000,1767.000000,1584.000000,901.000000,1747.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,1.920000,-0.150000,-0.110000,0.100000,19.560000,-15.060000,-35.250000
1.922000,476506.000000,7.000000,1779.000000,1579.000000,902.000000,1742.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,1.920000,-0.150000,-0.110000,0.100000,19.560000,-15.060000,-35.250000
1.924000,476507.000000,11.000000,1791.000000,1590.000000,939.000000,1723.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,1.920000,-0.150000,-0.110000,0.100000,19.560000,-15.060000,-35.250000
1.926000,476508.000000,19.000000,1821.000000,1591.000000,1003.000000,1737.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,1.920000,-0.150000,-0.110000,0.100000,19.560000,-15.060000,-35.250000
1.928000,476509.000000,16.000000,1856.000000,1584.000000,1035.000000,1727.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,1.920000,-0.150000,-0.110000,0.100000,19.560000,-15.060000,-35.250000
1.930000,476510.000000,12.000000,1834.000000,1598.000000,1040.000000,1730.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.470000,2.030000,-0.140000,-0.150000,0.090000,19.560000,-15.060000,-35.250000
1.932000,476511.000000,1.000000,1840.000000,1600.000000,965.000000,1744.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.470000,2.030000,-0.140000,-0.150000,0.090000,19.560000,-15.060000,-35.250000
1.934000,476512.000000,0.000000,1787.000000,1619.000000,896.000000,1737.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.470000,2.030000,-0.140000,-0.150000,0.090000,19.560000,-15.060000,-35.250000
1.936000,476513.000000,0.000000,1773.000000,1600.000000,849.000000,1734.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.470000,2.030000,-0.140000,-0.150000,0.090000,19.560000,-15.060000,-35.250000
1.938000,476514.000000,3.000000,1755.000000,1613.000000,882.000000,1729.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.470000,2.030000,-0.140000,-0.150000,0.090000,19.560000,-15.060000,-35.250000
1.940000,476515.000000,5.000000,1728.000000,1618.000000,848.000000,1700.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.450000,2.160000,-0.110000,-0.160000,0.070000,19.560000,-15.060000,-35.250000
1.942000,476516.000000,5.000000,1776.000000,1619.000000,909.000000,1717.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.450000,2.160000,-0.110000,-0.160000,0.070000,19.560000,-15.060000,-35.250000
1.944000,476517.000000,9.000000,1761.000000,1609.000000,944.000000,1710.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.450000,2.160000,-0.110000,-0.160000,0.070000,19.560000,-15.060000,-35.250000
1.946000,476518.000000,18.000000,1776.000000,1605.000000,1001.000000,1717.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.450000,2.160000,-0.110000,-0.160000,0.070000,19.560000,-15.060000,-35.250000
1.948000,476519.000000,16.000000,1801.000000,1620.000000,1045.000000,1713.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.450000,2.160000,-0.110000,-0.160000,0.070000,19.560000,-15.060000,-35.250000
1.950000,476520.000000,6.000000,1840.000000,1616.000000,1039.000000,1725.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.120000,-0.100000,-0.180000,0.060000,19.560000,-15.060000,-35.250000
1.952000,476521.000000,0.000000,1801.000000,1621.000000,975.000000,1720.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.120000,-0.100000,-0.180000,0.060000,19.560000,-15.060000,-35.250000
1.954000,476522.000000,0.000000,1790.000000,1631.000000,921.000000,1737.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.120000,-0.100000,-0.180000,0.060000,19.560000,-15.060000,-35.250000
1.956000,476523.000000,0.000000,1783.000000,1648.000000,887.000000,1722.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.120000,-0.100000,-0.180000,0.060000,19.560000,-15.060000,-35.250000
1.958000,476524.000000,1.000000,1763.000000,1642.000000,885.000000,1727.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.120000,-0.100000,-0.180000,0.060000,19.560000,-15.060000,-35.250000
1.960000,476525.000000,2.000000,1768.000000,1644.000000,880.000000,1723.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.100000,-0.080000,-0.180000,0.050000,21.000000,-15.750000,-35.690000
1.962000,476526.000000,10.000000,1778.000000,1649.000000,913.000000,1725.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.100000,-0.080000,-0.180000,0.050000,21.000000,-15.750000,-35.690000
1.964000,476527.000000,13.000000,1800.000000,1649.000000,938.000000,1721.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.100000,-0.080000,-0.180000,0.050000,21.000000,-15.750000,-35.690000
1.966000,476528.000000,19.000000,1810.000000,1652.000000,1008.000000,1717.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.100000,-0.080000,-0.180000,0.050000,21.000000,-15.750000,-35.690000
1.968000,476529.000000,19.000000,1840.000000,1664.000000,1051.000000,1731.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.450000,2.100000,-0.080000,-0.180000,0.050000,21.000000,-15.750000,-35.690000
1.970000,476530.000000,16.000000,1847.000000,1666.000000,1041.000000,1748.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.090000,-0.070000,-0.170000,0.040000,21.000000,-15.750000,-35.690000
1.972000,476531.000000,2.000000,1840.000000,1709.000000,972.000000,1759.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.090000,-0.070000,-0.170000,0.040000,21.000000,-15.750000,-35.690000
1.974000,476532.000000,1.000000,1787.000000,1691.000000,911.000000,1762.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.090000,-0.070000,-0.170000,0.040000,21.000000,-15.750000,-35.690000
1.976000,476533.000000,2.000000,1777.000000,1694.000000,879.000000,1750.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.090000,-0.070000,-0.170000,0.040000,21.000000,-15.750000,-35.690000
1.978000,476534.000000,1.000000,1739.000000,1695.000000,864.000000,1750.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.090000,-0.070000,-0.170000,0.040000,21.000000,-15.750000,-35.690000
1.980000,476535.000000,9.000000,1776.000000,1694.000000,894.000000,1738.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.280000,-0.060000,-0.140000,0.040000,21.000000,-15.750000,-35.690000
1.982000,476536.000000,7.000000,1765.000000,1690.000000,912.000000,1774.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.280000,-0.060000,-0.140000,0.040000,21.000000,-15.750000,-35.690000
1.984000,476537.000000,12.000000,1776.000000,1699.000000,938.000000,1747.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.280000,-0.060000,-0.140000,0.040000,21.000000,-15.750000,-35.690000
1.986000,476538.000000,21.000000,1829.000000,1687.000000,1011.000000,1750.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.280000,-0.060000,-0.140000,0.040000,21.000000,-15.750000,-35.690000
1.988000,476539.000000,16.000000,1859.000000,1717.000000,1063.000000,1766.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.280000,-0.060000,-0.140000,0.040000,21.000000,-15.750000,-35.690000
1.990000,476540.000000,16.000000,1870.000000,1693.000000,1035.000000,1773.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.320000,-0.060000,-0.110000,0.040000,21.000000,-15.750000,-35.690000
1.992000,476541.000000,1.000000,1867.000000,1732.000000,975.000000,1779.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.320000,-0.060000,-0.110000,0.040000,21.000000,-15.750000,-35.690000
1.994000,476542.000000,0.000000,1823.000000,1719.000000,916.000000,1783.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.320000,-0.060000,-0.110000,0.040000,21.000000,-15.750000,-35.690000
1.996000,476543.000000,0.000000,1806.000000,1726.000000,892.000000,1773.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.320000,-0.060000,-0.110000,0.040000,21.000000,-15.750000,-35.690000
1.998000,476544.000000,3.000000,1782.000000,1726.000000,879.000000,1788.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.410000,2.320000,-0.060000,-0.110000,0.040000,21.000000,-15.750000,-35.690000
2.000000,476545.000000,0.000000,1774.000000,1711.000000,887.000000,1781.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.320000,-0.060000,-0.090000,0.040000,21.000000,-15.750000,-35.690000
2.002000,476546.000000,16.000000,1780.000000,1723.000000,923.000000,1765.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.320000,-0.060000,-0.090000,0.040000,21.000000,-15.750000,-35.690000
2.004000,476547.000000,13.000000,1799.000000,1746.000000,947.000000,1767.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.320000,-0.060000,-0.090000,0.040000,21.000000,-15.750000,-35.690000
2.006000,476548.000000,19.000000,1829.000000,1744.000000,1021.000000,1779.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.320000,-0.060000,-0.090000,0.040000,21.000000,-15.750000,-35.690000
2.008000,476549.000000,16.000000,1834.000000,1746.000000,1058.000000,1773.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.320000,-0.060000,-0.090000,0.040000,21.000000,-15.750000,-35.690000
2.010000,476550.000000,15.000000,1841.000000,1749.000000,1049.000000,1783.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.310000,-0.060000,-0.060000,0.040000,20.250000,-14.380000,-36.060000
2.012000,476551.000000,3.000000,1840.000000,1777.000000,982.000000,1760.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.310000,-0.060000,-0.060000,0.040000,20.250000,-14.380000,-36.060000
2.014000,476552.000000,1.000000,1802.000000,1777.000000,925.000000,1783.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.310000,-0.060000,-0.060000,0.040000,20.250000,-14.380000,-36.060000
2.016000,476553.000000,0.000000,1774.000000,1792.000000,869.000000,1782.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.310000,-0.060000,-0.060000,0.040000,20.250000,-14.380000,-36.060000
2.018000,476554.000000,3.000000,1771.000000,1785.000000,903.000000,1779.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.310000,-0.060000,-0.060000,0.040000,20.250000,-14.380000,-36.060000
2.020000,476555.000000,2.000000,1767.000000,1807.000000,912.000000,1771.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.130000,-0.060000,-0.020000,0.040000,20.250000,-14.380000,-36.060000
2.022000,476556.000000,12.000000,1771.000000,1807.000000,1008.000000,1776.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.130000,-0.060000,-0.020000,0.040000,20.250000,-14.380000,-36.060000
2.024000,476557.000000,13.000000,1771.000000,1814.000000,948.000000,1763.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.130000,-0.060000,-0.020000,0.040000,20.250000,-14.380000,-36.060000
2.026000,476558.000000,16.000000,1799.000000,1815.000000,1039.000000,1769.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.130000,-0.060000,-0.020000,0.040000,20.250000,-14.380000,-36.060000
2.028000,476559.000000,16.000000,1855.000000,1825.000000,1070.000000,1781.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.440000,2.130000,-0.060000,-0.020000,0.040000,20.250000,-14.380000,-36.060000
2.030000,476560.000000,17.000000,1859.000000,1846.000000,1067.000000,1776.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.240000,-0.060000,0.010000,0.030000,20.250000,-14.380000,-36.060000
2.032000,476561.000000,4.000000,1854.000000,1846.000000,995.000000,1805.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.240000,-0.060000,0.010000,0.030000,20.250000,-14.380000,-36.060000
2.034000,476562.000000,0.000000,1837.000000,1849.000000,943.000000,1765.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.240000,-0.060000,0.010000,0.030000,20.250000,-14.380000,-36.060000
2.036000,476563.000000,1.000000,1829.000000,1856.000000,903.000000,1767.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.240000,-0.060000,0.010000,0.030000,20.250000,-14.380000,-36.060000
2.038000,476564.000000,4.000000,1794.000000,1869.000000,929.000000,1776.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.240000,-0.060000,0.010000,0.030000,20.250000,-14.380000,-36.060000
2.040000,476565.000000,5.000000,1797.000000,1861.000000,922.000000,1751.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.250000,-0.060000,0.020000,0.030000,20.250000,-14.380000,-36.060000
2.042000,476566.000000,7.000000,1808.000000,1873.000000,944.000000,1759.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.250000,-0.060000,0.020000,0.030000,20.250000,-14.380000,-36.060000
2.044000,476567.000000,16.000000,1808.000000,1870.000000,950.000000,1763.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.250000,-0.060000,0.020000,0.030000,20.250000,-14.380000,-36.060000
2.046000,476568.000000,22.000000,1854.000000,1873.000000,1038.000000,1759.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.250000,-0.060000,0.020000,0.030000,20.250000,-14.380000,-36.060000
2.048000,476569.000000,18.000000,1837.000000,1870.000000,1071.000000,1772.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.250000,-0.060000,0.020000,0.030000,20.250000,-14.380000,-36.060000
2.050000,476570.000000,21.000000,1871.000000,1895.000000,1072.000000,1762.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.280000,-0.050000,0.020000,0.020000,20.250000,-14.380000,-36.060000
2.052000,476571.000000,7.000000,1858.000000,1876.000000,1001.000000,1776.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.280000,-0.050000,0.020000,0.020000,20.250000,-14.380000,-36.060000
2.054000,476572.000000,2.000000,1840.000000,1882.000000,944.000000,1781.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.280000,-0.050000,0.020000,0.020000,20.250000,-14.380000,-36.060000
2.056000,476573.000000,1.000000,1803.000000,1874.000000,907.000000,1771.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.280000,-0.050000,0.020000,0.020000,20.250000,-14.380000,-36.060000
2.058000,476574.000000,4.000000,1785.000000,1877.000000,902.000000,1767.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.280000,-0.050000,0.020000,0.020000,20.250000,-14.380000,-36.060000
2.060000,476575.000000,8.000000,1771.000000,1866.000000,915.000000,1776.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.300000,-0.040000,0.010000,0.020000,20.250000,-15.500000,-36.500000
2.062000,476576.000000,10.000000,1779.000000,1869.000000,923.000000,1772.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.300000,-0.040000,0.010000,0.020000,20.250000,-15.500000,-36.500000
2.064000,476577.000000,11.000000,1776.000000,1850.000000,944.000000,1770.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.300000,-0.040000,0.010000,0.020000,20.250000,-15.500000,-36.500000
2.066000,476578.000000,18.000000,1821.000000,1858.000000,1018.000000,1776.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.300000,-0.040000,0.010000,0.020000,20.250000,-15.500000,-36.500000
