timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.812000,462306.000000,21.000000,1682.000000,1631.000000,2126.000000,2002.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.730000,0.040000,0.080000,-0.040000,32.880000,-15.060000,-26.000000
0.814000,462307.000000,177.000000,1687.000000,1616.000000,2161.000000,2075.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.730000,0.040000,0.080000,-0.040000,32.880000,-15.060000,-26.000000
0.816000,462308.000000,336.000000,1689.000000,1616.000000,2153.000000,2095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.730000,0.040000,0.080000,-0.040000,32.880000,-15.060000,-26.000000
0.818000,462309.000000,458.000000,1648.000000,1671.000000,2133.000000,2017.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.730000,0.040000,0.080000,-0.040000,32.880000,-15.060000,-26.000000
0.820000,462310.000000,592.000000,1687.000000,1685.000000,2089.000000,2057.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.650000,1.800000,0.050000,0.100000,-0.040000,32.880000,-15.060000,-26.000000
0.822000,462311.000000,621.000000,1673.000000,1705.000000,2092.000000,2014.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.650000,1.800000,0.050000,0.100000,-0.040000,32.880000,-15.060000,-26.000000
0.824000,462312.000000,211.000000,1665.000000,1710.000000,2075.000000,2038.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.650000,1.800000,0.050000,0.100000,-0.040000,32.880000,-15.060000,-26.000000
0.826000,462313.000000,422.000000,1662.000000,1743.000000,2115.000000,2078.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.650000,1.800000,0.050000,0.100000,-0.040000,32.880000,-15.060000,-26.000000
0.828000,462314.000000,474.000000,1703.000000,1813.000000,2127.000000,2074.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.650000,1.800000,0.050000,0.100000,-0.040000,32.880000,-15.060000,-26.000000
0.830000,462315.000000,619.000000,1710.000000,1826.000000,2327.000000,2068.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.680000,0.050000,0.110000,-0.050000,32.880000,-15.060000,-26.000000
0.832000,462316.000000,30.000000,1727.000000,1882.000000,2125.000000,2083.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.680000,0.050000,0.110000,-0.050000,32.880000,-15.060000,-26.000000
0.834000,462317.000000,194.000000,1735.000000,1939.000000,2159.000000,2075.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.680000,0.050000,0.110000,-0.050000,32.880000,-15.060000,-26.000000
0.836000,462318.000000,549.000000,1750.000000,1936.000000,2161.000000,2080.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.680000,0.050000,0.110000,-0.050000,32.880000,-15.060000,-26.000000
0.838000,462319.000000,167.000000,1757.000000,2006.000000,2133.000000,2104.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.680000,0.050000,0.110000,-0.050000,32.880000,-15.060000,-26.000000
0.840000,462320.000000,577.000000,1746.000000,2014.000000,2163.000000,2067.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.740000,0.050000,0.120000,-0.050000,32.880000,-15.060000,-26.000000
0.842000,462321.000000,658.000000,1757.000000,2078.000000,2112.000000,2082.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.740000,0.050000,0.120000,-0.050000,32.880000,-15.060000,-26.000000
0.844000,462322.000000,559.000000,1767.000000,2111.000000,2128.000000,2087.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.740000,0.050000,0.120000,-0.050000,32.880000,-15.060000,-26.000000
0.846000,462323.000000,425.000000,1797.000000,2150.000000,2118.000000,2079.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.740000,0.050000,0.120000,-0.050000,32.880000,-15.060000,-26.000000
0.848000,462324.000000,239.000000,1776.000000,2192.000000,2162.000000,2128.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.740000,0.050000,0.120000,-0.050000,32.880000,-15.060000,-26.000000
0.850000,462325.000000,147.000000,1835.000000,2233.000000,2192.000000,2285.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.620000,1.760000,0.060000,0.130000,-0.050000,31.380000,-15.500000,-25.190000
0.852000,462326.000000,629.000000,1840.000000,2309.000000,2183.000000,2128.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.620000,1.760000,0.060000,0.130000,-0.050000,31.380000,-15.500000,-25.190000
0.854000,462327.000000,716.000000,1845.000000,2311.000000,2215.000000,2145.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.620000,1.760000,0.060000,0.130000,-0.050000,31.380000,-15.500000,-25.190000
0.856000,462328.000000,229.000000,1870.000000,2345.000000,2214.000000,2139.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.620000,1.760000,0.060000,0.130000,-0.050000,31.380000,-15.500000,-25.190000
0.858000,462329.000000,194.000000,1856.000000,2367.000000,2190.000000,2140.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.620000,1.760000,0.060000,0.130000,-0.050000,31.380000,-15.500000,-25.190000
0.860000,462330.000000,611.000000,1858.000000,2350.000000,2173.000000,2128.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.660000,1.680000,0.070000,0.150000,-0.060000,31.380000,-15.500000,-25.190000
0.862000,462331.000000,17.000000,1842.000000,2387.000000,2147.000000,2114.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.660000,1.680000,0.070000,0.150000,-0.060000,31.380000,-15.500000,-25.190000
0.864000,462332.000000,221.000000,1846.000000,2429.000000,2186.000000,2141.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.660000,1.680000,0.070000,0.150000,-0.060000,31.380000,-15.500000,-25.190000
0.866000,462333.000000,240.000000,1842.000000,2467.000000,2207.000000,2128.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.660000,1.680000,0.070000,0.150000,-0.060000,31.380000,-15.500000,-25.190000
0.868000,462334.000000,578.000000,1851.000000,2506.000000,2214.000000,2134.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.660000,1.680000,0.070000,0.150000,-0.060000,31.380000,-15.500000,-25.190000
0.870000,462335.000000,699.000000,1881.000000,2511.000000,2245.000000,2555.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.580000,0.080000,0.180000,-0.060000,31.380000,-15.500000,-25.190000
0.872000,462336.000000,64.000000,1823.000000,2519.000000,2229.000000,2176.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.580000,0.080000,0.180000,-0.060000,31.380000,-15.500000,-25.190000
0.874000,462337.000000,544.000000,1850.000000,2546.000000,2258.000000,2138.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.580000,0.080000,0.180000,-0.060000,31.380000,-15.500000,-25.190000
0.876000,462338.000000,193.000000,1844.000000,2544.000000,2263.000000,2165.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.580000,0.080000,0.180000,-0.060000,31.380000,-15.500000,-25.190000
0.878000,462339.000000,202.000000,1835.000000,2534.000000,2259.000000,2163.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.580000,0.080000,0.180000,-0.060000,31.380000,-15.500000,-25.190000
0.880000,462340.000000,608.000000,1810.000000,2527.000000,2233.000000,2144.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.720000,1.500000,0.090000,0.200000,-0.070000,31.380000,-15.500000,-25.190000
0.882000,462341.000000,22.000000,1807.000000,2492.000000,2225.000000,2147.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.720000,1.500000,0.090000,0.200000,-0.070000,31.380000,-15.500000,-25.190000
0.884000,462342.000000,236.000000,1803.000000,2497.000000,2207.000000,2131.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.720000,1.500000,0.090000,0.200000,-0.070000,31.380000,-15.500000,-25.190000
0.886000,462343.000000,609.000000,1820.000000,2537.000000,2254.000000,2150.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.720000,1.500000,0.090000,0.200000,-0.070000,31.380000,-15.500000,-25.190000
0.888000,462344.000000,384.000000,1826.000000,2526.000000,2279.000000,2187.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.720000,1.500000,0.090000,0.200000,-0.070000,31.380000,-15.500000,-25.190000
0.890000,462345.000000,647.000000,1817.000000,2534.000000,2277.000000,2159.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.740000,1.500000,0.100000,0.210000,-0.070000,31.380000,-15.500000,-25.190000
0.892000,462346.000000,680.000000,1827.000000,2538.000000,2273.000000,2217.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.740000,1.500000,0.100000,0.210000,-0.070000,31.380000,-15.500000,-25.190000
0.894000,462347.000000,353.000000,1839.000000,2507.000000,2303.000000,2225.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.740000,1.500000,0.100000,0.210000,-0.070000,31.380000,-15.500000,-25.190000
0.896000,462348.000000,377.000000,1808.000000,2529.000000,2290.000000,2207.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.740000,1.500000,0.100000,0.210000,-0.070000,31.380000,-15.500000,-25.190000
0.898000,462349.000000,405.000000,1840.000000,2506.000000,2271.000000,2221.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.740000,1.500000,0.100000,0.210000,-0.070000,31.380000,-15.500000,-25.190000
0.900000,462350.000000,196.000000,1821.000000,2477.000000,2258.000000,2177.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.570000,0.110000,0.210000,-0.080000,31.750000,-15.060000,-25.190000
0.902000,462351.000000,618.000000,1810.000000,2453.000000,2235.000000,2182.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.570000,0.110000,0.210000,-0.080000,31.750000,-15.060000,-25.190000
0.904000,462352.000000,706.000000,1793.000000,2483.000000,2245.000000,2194.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.570000,0.110000,0.210000,-0.080000,31.750000,-15.060000,-25.190000
0.906000,462353.000000,509.000000,1814.000000,2454.000000,2271.000000,2215.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.570000,0.110000,0.210000,-0.080000,31.750000,-15.060000,-25.190000
0.908000,462354.000000,434.000000,1811.000000,2480.000000,2270.000000,2197.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.570000,0.110000,0.210000,-0.080000,31.750000,-15.060000,-25.190000
0.910000,462355.000000,675.000000,1809.000000,2459.000000,2291.000000,2243.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.730000,1.540000,0.120000,0.220000,-0.080000,31.750000,-15.060000,-25.190000
0.912000,462356.000000,27.000000,1850.000000,2448.000000,2283.000000,2230.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.730000,1.540000,0.120000,0.220000,-0.080000,31.750000,-15.060000,-25.190000
0.914000,462357.000000,579.000000,1812.000000,2497.000000,2311.000000,2240.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.730000,1.540000,0.120000,0.220000,-0.080000,31.750000,-15.060000,-25.190000
0.916000,462358.000000,134.000000,1843.000000,2493.000000,2310.000000,2222.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.730000,1.540000,0.120000,0.220000,-0.080000,31.750000,-15.060000,-25.190000
0.918000,462359.000000,373.000000,1838.000000,2480.000000,2289.000000,2209.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.730000,1.540000,0.120000,0.220000,-0.080000,31.750000,-15.060000,-25.190000
0.920000,462360.000000,641.000000,1841.000000,2474.000000,2269.000000,2169.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.710000,1.540000,0.130000,0.230000,-0.080000,31.750000,-15.060000,-25.190000
0.922000,462361.000000,48.000000,1828.000000,2462.000000,2247.000000,2167.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.710000,1.540000,0.130000,0.230000,-0.080000,31.750000,-15.060000,-25.190000
0.924000,462362.000000,554.000000,1840.000000,2478.000000,2229.000000,2174.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.710000,1.540000,0.130000,0.230000,-0.080000,31.750000,-15.060000,-25.190000
0.926000,462363.000000,315.000000,1843.000000,2452.000000,2273.000000,2172.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.710000,1.540000,0.130000,0.230000,-0.080000,31.750000,-15.060000,-25.190000
0.928000,462364.000000,287.000000,1841.000000,2511.000000,2270.000000,2177.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.710000,1.540000,0.130000,0.230000,-0.080000,31.750000,-15.060000,-25.190000
0.930000,462365.000000,647.000000,1849.000000,2478.000000,2267.000000,2154.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.720000,1.500000,0.130000,0.230000,-0.090000,31.750000,-15.060000,-25.190000
0.932000,462366.000000,714.000000,1865.000000,2525.000000,2286.000000,2143.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.720000,1.500000,0.130000,0.230000,-0.090000,31.750000,-15.060000,-25.190000
0.934000,462367.000000,502.000000,1872.000000,2507.000000,2292.000000,2181.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.720000,1.500000,0.130000,0.230000,-0.090000,31.750000,-15.060000,-25.190000
0.936000,462368.000000,411.000000,1877.000000,2512.000000,2304.000000,2128.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.720000,1.500000,0.130000,0.230000,-0.090000,31.750000,-15.060000,-25.190000
0.938000,462369.000000,213.000000,1875.000000,2499.000000,2262.000000,2128.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.720000,1.500000,0.130000,0.230000,-0.090000,31.750000,-15.060000,-25.190000
0.940000,462370.000000,185.000000,1863.000000,2482.000000,2277.000000,2112.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.560000,0.130000,0.240000,-0.090000,31.750000,-15.060000,-25.190000
0.942000,462371.000000,628.000000,1863.000000,2491.000000,2240.000000,2108.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.560000,0.130000,0.240000,-0.090000,31.750000,-15.060000,-25.190000
0.944000,462372.000000,361.000000,1877.000000,2496.000000,2241.000000,2097.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.560000,0.130000,0.240000,-0.090000,31.750000,-15.060000,-25.190000
0.946000,462373.000000,272.000000,1869.000000,2460.000000,2254.000000,2096.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.560000,0.130000,0.240000,-0.090000,31.750000,-15.060000,-25.190000
0.948000,462374.000000,460.000000,1859.000000,2485.000000,2271.000000,2112.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.560000,0.130000,0.240000,-0.090000,31.750000,-15.060000,-25.190000
0.950000,462375.000000,694.000000,1895.000000,2463.000000,2255.000000,2091.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.700000,1.640000,0.130000,0.260000,-0.090000,31.750000,-15.500000,-25.190000
0.952000,462376.000000,47.000000,1882.000000,2455.000000,2186.000000,2107.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.700000,1.640000,0.130000,0.260000,-0.090000,31.750000,-15.500000,-25.190000
0.954000,462377.000000,646.000000,1909.000000,2439.000000,2211.000000,2128.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.700000,1.640000,0.130000,0.260000,-0.090000,31.750000,-15.500000,-25.190000
0.956000,462378.000000,589.000000,1940.000000,2407.000000,2211.000000,2087.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.700000,1.640000,0.130000,0.260000,-0.090000,31.750000,-15.500000,-25.190000
0.958000,462379.000000,251.000000,1933.000000,2383.000000,2176.000000,2090.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.700000,1.640000,0.130000,0.260000,-0.090000,31.750000,-15.500000,-25.190000
0.960000,462380.000000,656.000000,1934.000000,2358.000000,2151.000000,2027.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.700000,1.660000,0.140000,0.250000,-0.080000,31.750000,-15.500000,-25.190000
0.962000,462381.000000,33.000000,1948.000000,2290.000000,2128.000000,2037.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.700000,1.660000,0.140000,0.250000,-0.080000,31.750000,-15.500000,-25.190000
0.964000,462382.000000,239.000000,1953.000000,2302.000000,2128.000000,2007.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.700000,1.660000,0.140000,0.250000,-0.080000,31.750000,-15.500000,-25.190000
0.966000,462383.000000,394.000000,1984.000000,2270.000000,2134.000000,2017.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.700000,1.660000,0.140000,0.250000,-0.080000,31.750000,-15.500000,-25.190000
0.968000,462384.000000,434.000000,2031.000000,2259.000000,2159.000000,1997.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.700000,1.660000,0.140000,0.250000,-0.080000,31.750000,-15.500000,-25.190000
0.970000,462385.000000,736.000000,1991.000000,2237.000000,2165.000000,2000.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.690000,1.730000,0.140000,0.220000,-0.070000,31.750000,-15.500000,-25.190000
0.972000,462386.000000,74.000000,2034.000000,2231.000000,2150.000000,2001.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.690000,1.730000,0.140000,0.220000,-0.070000,31.750000,-15.500000,-25.190000
0.974000,462387.000000,187.000000,2045.000000,2187.000000,2165.000000,1997.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.690000,1.730000,0.140000,0.220000,-0.070000,31.750000,-15.500000,-25.190000
0.976000,462388.000000,181.000000,2064.000000,2193.000000,2137.000000,1991.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.690000,1.730000,0.140000,0.220000,-0.070000,31.750000,-15.500000,-25.190000
0.978000,462389.000000,227.000000,2064.000000,2172.000000,2129.000000,1991.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.690000,1.730000,0.140000,0.220000,-0.070000,31.750000,-15.500000,-25.190000
0.980000,462390.000000,706.000000,2047.000000,2159.000000,2101.000000,1967.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,1.810000,0.130000,0.180000,-0.070000,31.750000,-15.500000,-25.190000
0.982000,462391.000000,793.000000,2065.000000,2192.000000,2078.000000,1966.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,1.810000,0.130000,0.180000,-0.070000,31.750000,-15.500000,-25.190000
0.984000,462392.000000,256.000000,2095.000000,2122.000000,2098.000000,1961.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,1.810000,0.130000,0.180000,-0.070000,31.750000,-15.500000,-25.190000
0.986000,462393.000000,593.000000,2123.000000,2163.000000,2105.000000,1998.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,1.810000,0.130000,0.180000,-0.070000,31.750000,-15.500000,-25.190000
0.988000,462394.000000,450.000000,2133.000000,2169.000000,2127.000000,2003.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,1.810000,0.130000,0.180000,-0.070000,31.750000,-15.500000,-25.190000
0.990000,462395.000000,391.000000,2141.000000,2153.000000,2130.000000,2032.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.970000,0.110000,0.120000,-0.050000,31.750000,-15.500000,-25.190000
0.992000,462396.000000,766.000000,2160.000000,2178.000000,2112.000000,2030.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.970000,0.110000,0.120000,-0.050000,31.750000,-15.500000,-25.190000
0.994000,462397.000000,460.000000,2160.000000,2176.000000,2128.000000,2047.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.970000,0.110000,0.120000,-0.050000,31.750000,-15.500000,-25.190000
0.996000,462398.000000,237.000000,2128.000000,2160.000000,2119.000000,2053.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.970000,0.110000,0.120000,-0.050000,31.750000,-15.500000,-25.190000
0.998000,462399.000000,199.000000,2156.000000,2171.000000,2128.000000,2046.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.970000,0.110000,0.120000,-0.050000,31.750000,-15.500000,-25.190000
1.000000,462400.000000,720.000000,2141.000000,2176.000000,2069.000000,2035.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.090000,0.080000,0.060000,-0.040000,32.880000,-15.500000,-26.380000
1.002000,462401.000000,46.000000,2116.000000,2143.000000,2055.000000,2042.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.090000,0.080000,0.060000,-0.040000,32.880000,-15.500000,-26.380000
1.004000,462402.000000,707.000000,2098.000000,2173.000000,2035.000000,2025.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.090000,0.080000,0.060000,-0.040000,32.880000,-15.500000,-26.380000
1.006000,462403.000000,568.000000,2123.000000,2167.000000,2078.000000,2055.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.090000,0.080000,0.060000,-0.040000,32.880000,-15.500000,-26.380000
