timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.670000,405815.000000,443.000000,1623.000000,1807.000000,702.000000,1751.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.200000,2.990000,0.000000,0.000000,0.000000,38.750000,-3.690000,-11.560000
1.672000,405816.000000,0.000000,1513.000000,1808.000000,643.000000,1748.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.200000,2.990000,0.000000,0.000000,0.000000,38.750000,-3.690000,-11.560000
1.674000,405817.000000,0.000000,1615.000000,1793.000000,755.000000,1750.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.200000,2.990000,0.000000,0.000000,0.000000,38.750000,-3.690000,-11.560000
1.676000,405818.000000,3.000000,1728.000000,1781.000000,810.000000,1742.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.200000,2.990000,0.000000,0.000000,0.000000,38.750000,-3.690000,-11.560000
1.678000,405819.000000,2.000000,1792.000000,1777.000000,875.000000,1753.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.200000,2.990000,0.000000,0.000000,0.000000,38.750000,-3.690000,-11.560000
1.680000,405820.000000,41.000000,1857.000000,1787.000000,880.000000,2044.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.060000,0.000000,-0.010000,0.000000,38.750000,-3.690000,-11.560000
1.682000,405821.000000,50.000000,2038.000000,1785.000000,1043.000000,1782.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.060000,0.000000,-0.010000,0.000000,38.750000,-3.690000,-11.560000
1.684000,405822.000000,47.000000,2155.000000,1854.000000,1106.000000,1814.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.060000,0.000000,-0.010000,0.000000,38.750000,-3.690000,-11.560000
1.686000,405823.000000,9.000000,2073.000000,1856.000000,1002.000000,1799.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.060000,0.000000,-0.010000,0.000000,38.750000,-3.690000,-11.560000
1.688000,405824.000000,0.000000,1822.000000,1856.000000,802.000000,1782.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.060000,0.000000,-0.010000,0.000000,38.750000,-3.690000,-11.560000
1.690000,405825.000000,0.000000,1623.000000,1820.000000,688.000000,1785.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,3.070000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.692000,405826.000000,0.000000,1506.000000,1792.000000,646.000000,1765.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,3.070000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.694000,405827.000000,0.000000,1615.000000,1793.000000,758.000000,1756.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,3.070000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.696000,405828.000000,11.000000,1712.000000,1787.000000,823.000000,1732.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,3.070000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.698000,405829.000000,14.000000,1807.000000,1795.000000,850.000000,1759.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,3.070000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.700000,405830.000000,607.000000,1847.000000,1813.000000,891.000000,1776.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.040000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.702000,405831.000000,65.000000,1992.000000,1802.000000,1078.000000,1791.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.040000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.704000,405832.000000,51.000000,2158.000000,1843.000000,1113.000000,1828.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.040000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.706000,405833.000000,16.000000,2085.000000,1869.000000,1015.000000,1843.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.040000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.708000,405834.000000,0.000000,1859.000000,1836.000000,816.000000,1818.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.040000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.710000,405835.000000,71.000000,1630.000000,1840.000000,672.000000,1794.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.230000,2.950000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.712000,405836.000000,0.000000,1499.000000,1835.000000,659.000000,1760.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.230000,2.950000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.714000,405837.000000,0.000000,1621.000000,1796.000000,726.000000,1764.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.230000,2.950000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.716000,405838.000000,1.000000,1715.000000,1840.000000,831.000000,1751.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.230000,2.950000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.718000,405839.000000,14.000000,1801.000000,1802.000000,864.000000,1729.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.230000,2.950000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.720000,405840.000000,199.000000,1852.000000,1803.000000,880.000000,1777.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,2.990000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.722000,405841.000000,47.000000,2029.000000,1825.000000,1077.000000,1811.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,2.990000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.724000,405842.000000,48.000000,2163.000000,1844.000000,1089.000000,1825.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,2.990000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.726000,405843.000000,17.000000,2078.000000,1840.000000,1007.000000,1834.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,2.990000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.728000,405844.000000,0.000000,1826.000000,1825.000000,807.000000,1823.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,2.990000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.730000,405845.000000,0.000000,1607.000000,1840.000000,701.000000,1771.000000,1192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,3.020000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.732000,405846.000000,0.000000,1510.000000,1809.000000,675.000000,1741.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,3.020000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.734000,405847.000000,0.000000,1616.000000,1792.000000,752.000000,1729.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,3.020000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.736000,405848.000000,1.000000,1695.000000,1791.000000,811.000000,1755.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,3.020000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.738000,405849.000000,4.000000,1803.000000,1796.000000,873.000000,1770.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,3.020000,0.000000,-0.010000,0.000000,40.250000,-5.060000,-11.190000
1.740000,405850.000000,11.000000,1866.000000,1777.000000,878.000000,1762.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,3.050000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.742000,405851.000000,39.000000,2031.000000,1793.000000,1071.000000,1777.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,3.050000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.744000,405852.000000,50.000000,2175.000000,1819.000000,1088.000000,1798.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,3.050000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.746000,405853.000000,18.000000,2064.000000,1829.000000,976.000000,1815.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,3.050000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.748000,405854.000000,0.000000,1851.000000,1827.000000,811.000000,1819.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.240000,3.050000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.750000,405855.000000,447.000000,1634.000000,1809.000000,686.000000,1779.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,3.060000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.752000,405856.000000,0.000000,1519.000000,1795.000000,667.000000,1729.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,3.060000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.754000,405857.000000,0.000000,1602.000000,1781.000000,726.000000,1721.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,3.060000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.756000,405858.000000,1.000000,1723.000000,1775.000000,815.000000,1734.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,3.060000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.758000,405859.000000,5.000000,1779.000000,1800.000000,859.000000,1756.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,3.060000,0.000000,-0.010000,0.000000,40.250000,-2.880000,-12.000000
1.760000,405860.000000,528.000000,1852.000000,1779.000000,890.000000,1753.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,2.930000,0.010000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.762000,405861.000000,59.000000,2014.000000,1791.000000,1054.000000,1769.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,2.930000,0.010000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.764000,405862.000000,51.000000,2156.000000,1840.000000,1102.000000,1799.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,2.930000,0.010000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.766000,405863.000000,11.000000,2045.000000,1831.000000,1008.000000,1793.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,2.930000,0.010000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.768000,405864.000000,0.000000,1841.000000,1835.000000,816.000000,1829.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.240000,2.930000,0.010000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.770000,405865.000000,452.000000,1622.000000,1821.000000,697.000000,1750.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,2.970000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.772000,405866.000000,0.000000,1513.000000,1787.000000,658.000000,1730.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,2.970000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.774000,405867.000000,0.000000,1616.000000,1782.000000,739.000000,1712.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,2.970000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.776000,405868.000000,1.000000,1708.000000,1762.000000,825.000000,1707.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,2.970000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.778000,405869.000000,12.000000,1799.000000,1799.000000,848.000000,1724.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.220000,2.970000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.780000,405870.000000,16.000000,1852.000000,1775.000000,891.000000,1742.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,3.050000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.782000,405871.000000,185.000000,2031.000000,1815.000000,1054.000000,1773.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,3.050000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.784000,405872.000000,48.000000,2160.000000,1799.000000,1089.000000,1773.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,3.050000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.786000,405873.000000,11.000000,2054.000000,1841.000000,976.000000,1829.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,3.050000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.788000,405874.000000,0.000000,1822.000000,1827.000000,790.000000,1776.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.230000,3.050000,0.000000,-0.020000,0.000000,40.250000,-2.880000,-12.000000
1.790000,405875.000000,449.000000,1616.000000,1821.000000,701.000000,1792.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.220000,3.070000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.792000,405876.000000,0.000000,1491.000000,1763.000000,641.000000,1736.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.220000,3.070000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.794000,405877.000000,0.000000,1616.000000,1785.000000,748.000000,1751.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.220000,3.070000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.796000,405878.000000,0.000000,1711.000000,1761.000000,813.000000,1712.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.220000,3.070000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.798000,405879.000000,16.000000,1783.000000,1755.000000,867.000000,1753.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.220000,3.070000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.800000,405880.000000,611.000000,1840.000000,1793.000000,887.000000,1745.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.200000,3.050000,0.010000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.802000,405881.000000,69.000000,2035.000000,1799.000000,1050.000000,1776.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.200000,3.050000,0.010000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.804000,405882.000000,42.000000,2134.000000,1824.000000,1086.000000,1798.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.200000,3.050000,0.010000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.806000,405883.000000,13.000000,2059.000000,1842.000000,1005.000000,1814.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.200000,3.050000,0.010000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.808000,405884.000000,0.000000,1822.000000,1809.000000,795.000000,1801.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.200000,3.050000,0.010000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.810000,405885.000000,411.000000,1610.000000,1826.000000,700.000000,1774.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,2.950000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.812000,405886.000000,0.000000,1515.000000,1797.000000,652.000000,1744.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,2.950000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.814000,405887.000000,0.000000,1597.000000,1750.000000,754.000000,1737.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,2.950000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.816000,405888.000000,1.000000,1707.000000,1737.000000,816.000000,1757.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,2.950000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.818000,405889.000000,7.000000,1804.000000,1739.000000,849.000000,1716.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.210000,2.950000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.820000,405890.000000,608.000000,1850.000000,1760.000000,901.000000,1736.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.200000,2.990000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.822000,405891.000000,68.000000,2030.000000,1773.000000,1079.000000,1782.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.200000,2.990000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.824000,405892.000000,47.000000,2143.000000,1781.000000,1100.000000,1792.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.200000,2.990000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.826000,405893.000000,7.000000,2043.000000,1808.000000,997.000000,1803.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.200000,2.990000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.828000,405894.000000,0.000000,1842.000000,1808.000000,780.000000,1797.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.200000,2.990000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.830000,405895.000000,0.000000,1598.000000,1791.000000,688.000000,1770.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.220000,3.040000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.832000,405896.000000,0.000000,1495.000000,1765.000000,672.000000,1719.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.220000,3.040000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.834000,405897.000000,0.000000,1618.000000,1746.000000,723.000000,1733.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.220000,3.040000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.836000,405898.000000,9.000000,1732.000000,1729.000000,814.000000,1723.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.220000,3.040000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.838000,405899.000000,15.000000,1796.000000,1747.000000,860.000000,1744.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.220000,3.040000,0.000000,-0.020000,0.000000,39.190000,-4.690000,-12.000000
1.840000,405900.000000,603.000000,1846.000000,1737.000000,880.000000,1749.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.080000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.842000,405901.000000,64.000000,2029.000000,1763.000000,1053.000000,1759.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.080000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.844000,405902.000000,44.000000,2123.000000,1798.000000,1075.000000,1799.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.080000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.846000,405903.000000,4.000000,2047.000000,1799.000000,986.000000,1757.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.080000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.848000,405904.000000,0.000000,1819.000000,1791.000000,783.000000,1766.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.200000,3.080000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.850000,405905.000000,453.000000,1601.000000,1790.000000,706.000000,1750.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.230000,3.040000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.852000,405906.000000,0.000000,1509.000000,1770.000000,677.000000,1706.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.230000,3.040000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.854000,405907.000000,0.000000,1599.000000,1754.000000,750.000000,1719.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.230000,3.040000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.856000,405908.000000,4.000000,1715.000000,1732.000000,814.000000,1712.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.230000,3.040000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.858000,405909.000000,16.000000,1808.000000,1766.000000,863.000000,1712.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.230000,3.040000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.860000,405910.000000,594.000000,1834.000000,1759.000000,882.000000,1713.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,2.970000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.862000,405911.000000,66.000000,2015.000000,1773.000000,1071.000000,1761.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,2.970000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
1.864000,405912.000000,48.000000,2132.000000,1799.000000,1104.000000,1789.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,2.970000,0.000000,-0.010000,0.000000,38.750000,-2.880000,-11.560000
