timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.340000,276805.000000,592.000000,1839.000000,1851.000000,1854.000000,1857.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.342000,276806.000000,23.000000,1821.000000,1831.000000,1865.000000,1846.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.344000,276807.000000,26.000000,1828.000000,1867.000000,1879.000000,1871.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.346000,276808.000000,0.000000,1833.000000,1845.000000,1893.000000,1881.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.348000,276809.000000,18.000000,1851.000000,1850.000000,1900.000000,1905.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.350000,276810.000000,603.000000,1831.000000,1833.000000,1913.000000,1891.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.352000,276811.000000,16.000000,1856.000000,1829.000000,1903.000000,1901.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.354000,276812.000000,20.000000,1840.000000,1811.000000,1889.000000,1870.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.356000,276813.000000,0.000000,1822.000000,1759.000000,1867.000000,1856.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.358000,276814.000000,0.000000,1847.000000,1776.000000,1851.000000,1837.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.300000,-0.010000,0.010000,0.010000,33.190000,-14.380000,-32.250000
1.360000,276815.000000,605.000000,1831.000000,1773.000000,1863.000000,1856.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.150000,0.000000,0.010000,0.000000,33.190000,-14.380000,-32.250000
1.362000,276816.000000,18.000000,1845.000000,1806.000000,1886.000000,1862.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.150000,0.000000,0.010000,0.000000,33.190000,-14.380000,-32.250000
1.364000,276817.000000,21.000000,1845.000000,1793.000000,1904.000000,1889.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.150000,0.000000,0.010000,0.000000,33.190000,-14.380000,-32.250000
1.366000,276818.000000,2.000000,1851.000000,1783.000000,1903.000000,1882.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.150000,0.000000,0.010000,0.000000,33.190000,-14.380000,-32.250000
1.368000,276819.000000,6.000000,1879.000000,1819.000000,1916.000000,1899.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.150000,0.000000,0.010000,0.000000,33.190000,-14.380000,-32.250000
1.370000,276820.000000,38.000000,1875.000000,1817.000000,1924.000000,1905.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.250000,0.010000,0.000000,0.000000,33.190000,-14.380000,-32.250000
1.372000,276821.000000,3.000000,1882.000000,1815.000000,1936.000000,1885.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.250000,0.010000,0.000000,0.000000,33.190000,-14.380000,-32.250000
1.374000,276822.000000,31.000000,1886.000000,1797.000000,1899.000000,1898.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.250000,0.010000,0.000000,0.000000,33.190000,-14.380000,-32.250000
1.376000,276823.000000,6.000000,1856.000000,1759.000000,1888.000000,1863.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.250000,0.010000,0.000000,0.000000,33.190000,-14.380000,-32.250000
1.378000,276824.000000,0.000000,1856.000000,1779.000000,1876.000000,1840.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.250000,0.010000,0.000000,0.000000,33.190000,-14.380000,-32.250000
1.380000,276825.000000,16.000000,1867.000000,1835.000000,1891.000000,1875.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.290000,0.000000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.382000,276826.000000,6.000000,1859.000000,1813.000000,1920.000000,1878.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.290000,0.000000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.384000,276827.000000,45.000000,1873.000000,1871.000000,1944.000000,1887.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.290000,0.000000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.386000,276828.000000,21.000000,1893.000000,1893.000000,1951.000000,1904.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.290000,0.000000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.388000,276829.000000,5.000000,1885.000000,1905.000000,1966.000000,1887.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.290000,0.000000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.390000,276830.000000,617.000000,1882.000000,1951.000000,1953.000000,1894.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.530000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.392000,276831.000000,16.000000,1897.000000,1968.000000,1926.000000,1897.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.530000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.394000,276832.000000,15.000000,1891.000000,1969.000000,1927.000000,1865.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.530000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.396000,276833.000000,2.000000,1838.000000,1985.000000,1893.000000,1881.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.530000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.398000,276834.000000,2.000000,1826.000000,1982.000000,1893.000000,1872.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.530000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.400000,276835.000000,609.000000,1869.000000,2009.000000,1935.000000,1887.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.510000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.402000,276836.000000,20.000000,1855.000000,1973.000000,1936.000000,1895.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.510000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.404000,276837.000000,25.000000,1885.000000,2000.000000,1954.000000,1919.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.510000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.406000,276838.000000,16.000000,1899.000000,2047.000000,1939.000000,1919.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.510000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.408000,276839.000000,4.000000,1913.000000,2065.000000,1968.000000,1890.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.510000,2.280000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.410000,276840.000000,624.000000,1917.000000,2078.000000,1978.000000,1919.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.210000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.412000,276841.000000,16.000000,1895.000000,2080.000000,1966.000000,1930.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.210000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.414000,276842.000000,19.000000,1885.000000,2091.000000,1971.000000,1904.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.210000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.416000,276843.000000,1.000000,1885.000000,2097.000000,1939.000000,1881.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.210000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.418000,276844.000000,4.000000,1904.000000,2093.000000,1947.000000,1901.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.210000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.420000,276845.000000,624.000000,1904.000000,2059.000000,1958.000000,1886.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.290000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.422000,276846.000000,29.000000,1917.000000,2095.000000,2002.000000,1879.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.290000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.424000,276847.000000,51.000000,1934.000000,2105.000000,2009.000000,1940.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.290000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.426000,276848.000000,10.000000,1921.000000,2096.000000,1981.000000,1939.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.290000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.428000,276849.000000,15.000000,1937.000000,2095.000000,1994.000000,1958.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.290000,0.010000,0.000000,-0.010000,34.250000,-12.500000,-31.750000
1.430000,276850.000000,38.000000,1936.000000,2117.000000,2034.000000,1983.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.280000,0.020000,0.010000,-0.010000,32.750000,-13.560000,-33.060000
1.432000,276851.000000,0.000000,1902.000000,2116.000000,1999.000000,1959.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.280000,0.020000,0.010000,-0.010000,32.750000,-13.560000,-33.060000
1.434000,276852.000000,51.000000,1911.000000,2091.000000,1985.000000,1954.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.280000,0.020000,0.010000,-0.010000,32.750000,-13.560000,-33.060000
1.436000,276853.000000,11.000000,1904.000000,2071.000000,1975.000000,1942.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.280000,0.020000,0.010000,-0.010000,32.750000,-13.560000,-33.060000
1.438000,276854.000000,2.000000,1910.000000,2086.000000,1977.000000,1929.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.280000,0.020000,0.010000,-0.010000,32.750000,-13.560000,-33.060000
1.440000,276855.000000,636.000000,1904.000000,2055.000000,1969.000000,1947.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,2.290000,0.020000,0.030000,-0.010000,32.750000,-13.560000,-33.060000
1.442000,276856.000000,23.000000,1915.000000,2069.000000,1993.000000,1929.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,2.290000,0.020000,0.030000,-0.010000,32.750000,-13.560000,-33.060000
1.444000,276857.000000,23.000000,1899.000000,2074.000000,2017.000000,1960.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,2.290000,0.020000,0.030000,-0.010000,32.750000,-13.560000,-33.060000
1.446000,276858.000000,15.000000,1925.000000,2071.000000,2023.000000,1958.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,2.290000,0.020000,0.030000,-0.010000,32.750000,-13.560000,-33.060000
1.448000,276859.000000,11.000000,1919.000000,2032.000000,2032.000000,1957.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.550000,2.290000,0.020000,0.030000,-0.010000,32.750000,-13.560000,-33.060000
1.450000,276860.000000,26.000000,1904.000000,2036.000000,2039.000000,1991.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.310000,0.020000,0.030000,-0.020000,32.750000,-13.560000,-33.060000
1.452000,276861.000000,4.000000,1883.000000,2013.000000,2029.000000,1985.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.310000,0.020000,0.030000,-0.020000,32.750000,-13.560000,-33.060000
1.454000,276862.000000,18.000000,1886.000000,1973.000000,1987.000000,1971.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.310000,0.020000,0.030000,-0.020000,32.750000,-13.560000,-33.060000
1.456000,276863.000000,1.000000,1886.000000,1936.000000,1993.000000,1943.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.310000,0.020000,0.030000,-0.020000,32.750000,-13.560000,-33.060000
1.458000,276864.000000,6.000000,1853.000000,1904.000000,1979.000000,1907.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.520000,2.310000,0.020000,0.030000,-0.020000,32.750000,-13.560000,-33.060000
1.460000,276865.000000,625.000000,1873.000000,1888.000000,1982.000000,1941.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.270000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.462000,276866.000000,24.000000,1888.000000,1903.000000,2005.000000,1925.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.270000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.464000,276867.000000,16.000000,1910.000000,1887.000000,2015.000000,1965.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.270000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.466000,276868.000000,3.000000,1920.000000,1879.000000,2011.000000,1933.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.270000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.468000,276869.000000,17.000000,1906.000000,1861.000000,2007.000000,1946.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.270000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.470000,276870.000000,46.000000,1904.000000,1856.000000,2009.000000,1952.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.250000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.472000,276871.000000,0.000000,1905.000000,1837.000000,2016.000000,1918.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.250000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.474000,276872.000000,48.000000,1903.000000,1843.000000,1999.000000,1895.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.250000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.476000,276873.000000,0.000000,1871.000000,1816.000000,1939.000000,1866.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.250000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.478000,276874.000000,1.000000,1881.000000,1781.000000,1954.000000,1887.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.250000,0.020000,0.040000,-0.010000,32.750000,-13.560000,-33.060000
1.480000,276875.000000,607.000000,1858.000000,1801.000000,1966.000000,1856.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.360000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.482000,276876.000000,24.000000,1870.000000,1814.000000,1971.000000,1830.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.360000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.484000,276877.000000,51.000000,1857.000000,1824.000000,1984.000000,1853.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.360000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.486000,276878.000000,5.000000,1881.000000,1865.000000,2000.000000,1854.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.360000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.488000,276879.000000,6.000000,1872.000000,1866.000000,1984.000000,1843.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.360000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.490000,276880.000000,602.000000,1873.000000,1927.000000,1991.000000,1840.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.460000,2.370000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.492000,276881.000000,16.000000,1872.000000,1936.000000,1998.000000,1841.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.460000,2.370000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.494000,276882.000000,11.000000,1871.000000,1916.000000,1946.000000,1783.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.460000,2.370000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.496000,276883.000000,0.000000,1857.000000,1969.000000,1948.000000,1794.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.460000,2.370000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.498000,276884.000000,0.000000,1847.000000,1947.000000,1941.000000,1751.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.460000,2.370000,0.020000,0.040000,-0.010000,33.560000,-11.750000,-31.750000
1.500000,276885.000000,17.000000,1840.000000,2027.000000,1912.000000,1775.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.400000,0.010000,0.020000,-0.010000,33.560000,-11.750000,-31.750000
1.502000,276886.000000,0.000000,1855.000000,2058.000000,1945.000000,1792.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.400000,0.010000,0.020000,-0.010000,33.560000,-11.750000,-31.750000
1.504000,276887.000000,20.000000,1833.000000,2077.000000,1948.000000,1775.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.400000,0.010000,0.020000,-0.010000,33.560000,-11.750000,-31.750000
1.506000,276888.000000,7.000000,1853.000000,2073.000000,1929.000000,1791.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.400000,0.010000,0.020000,-0.010000,33.560000,-11.750000,-31.750000
1.508000,276889.000000,13.000000,1835.000000,2111.000000,1953.000000,1809.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.400000,0.010000,0.020000,-0.010000,33.560000,-11.750000,-31.750000
1.510000,276890.000000,595.000000,1840.000000,2125.000000,1948.000000,1818.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.450000,2.330000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.512000,276891.000000,16.000000,1839.000000,2159.000000,1947.000000,1806.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.450000,2.330000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.514000,276892.000000,16.000000,1795.000000,2156.000000,1917.000000,1786.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.450000,2.330000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.516000,276893.000000,9.000000,1815.000000,2143.000000,1907.000000,1751.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.450000,2.330000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.518000,276894.000000,10.000000,1804.000000,2143.000000,1915.000000,1750.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.450000,2.330000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.520000,276895.000000,26.000000,1805.000000,2154.000000,1915.000000,1747.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.320000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.522000,276896.000000,1.000000,1838.000000,2161.000000,1935.000000,1780.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.320000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.524000,276897.000000,83.000000,1819.000000,2165.000000,1940.000000,1795.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.320000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.526000,276898.000000,1.000000,1836.000000,2160.000000,1945.000000,1811.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.320000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.528000,276899.000000,14.000000,1811.000000,2112.000000,1963.000000,1796.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.320000,0.010000,0.000000,-0.010000,33.560000,-11.750000,-31.750000
1.530000,276900.000000,595.000000,1839.000000,2140.000000,1967.000000,1798.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.390000,0.010000,0.000000,-0.010000,32.750000,-14.000000,-31.750000
1.532000,276901.000000,23.000000,1809.000000,2059.000000,1935.000000,1808.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.390000,0.010000,0.000000,-0.010000,32.750000,-14.000000,-31.750000
1.534000,276902.000000,23.000000,1815.000000,2079.000000,1914.000000,1783.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.390000,0.010000,0.000000,-0.010000,32.750000,-14.000000,-31.750000
