timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.384000,572722.000000,587.000000,1842.000000,1834.000000,898.000000,1808.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.880000,-14.750000
1.386000,572723.000000,657.000000,1845.000000,1851.000000,790.000000,1823.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.880000,-14.750000
1.388000,572724.000000,363.000000,1839.000000,1783.000000,753.000000,1795.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.610000,0.000000,0.000000,0.000000,36.560000,-11.880000,-14.750000
1.390000,572725.000000,631.000000,1809.000000,1814.000000,816.000000,1802.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.650000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.392000,572726.000000,23.000000,1817.000000,1823.000000,820.000000,1790.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.650000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.394000,572727.000000,591.000000,1792.000000,1807.000000,895.000000,1781.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.650000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.396000,572728.000000,683.000000,1808.000000,1807.000000,974.000000,1804.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.650000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.398000,572729.000000,656.000000,1801.000000,1798.000000,1074.000000,1796.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.440000,2.650000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.400000,572730.000000,720.000000,1819.000000,1799.000000,1127.000000,1833.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.530000,-0.010000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.402000,572731.000000,27.000000,1830.000000,1831.000000,1075.000000,1827.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.530000,-0.010000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.404000,572732.000000,582.000000,1854.000000,1838.000000,898.000000,1841.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.530000,-0.010000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.406000,572733.000000,656.000000,1840.000000,1840.000000,779.000000,1817.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.530000,-0.010000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.408000,572734.000000,614.000000,1819.000000,1838.000000,767.000000,1807.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.530000,-0.010000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.410000,572735.000000,670.000000,1808.000000,1803.000000,816.000000,1820.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,2.530000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.412000,572736.000000,685.000000,1802.000000,1822.000000,849.000000,1811.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,2.530000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.414000,572737.000000,693.000000,1794.000000,1798.000000,875.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,2.530000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.416000,572738.000000,688.000000,1808.000000,1823.000000,928.000000,1799.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,2.530000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.418000,572739.000000,722.000000,1803.000000,1798.000000,1066.000000,1819.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.440000,2.530000,0.000000,0.000000,0.000000,36.250000,-11.880000,-15.690000
1.420000,572740.000000,727.000000,1686.000000,1809.000000,1101.000000,1829.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.422000,572741.000000,57.000000,1830.000000,1808.000000,1062.000000,1822.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.424000,572742.000000,592.000000,1821.000000,1808.000000,910.000000,1829.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.426000,572743.000000,656.000000,1839.000000,1840.000000,785.000000,1813.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.428000,572744.000000,671.000000,1819.000000,1822.000000,780.000000,1812.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.430000,572745.000000,690.000000,1811.000000,1820.000000,810.000000,1818.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.432000,572746.000000,41.000000,1814.000000,1820.000000,809.000000,1779.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.434000,572747.000000,578.000000,1801.000000,1824.000000,846.000000,1801.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.436000,572748.000000,659.000000,1801.000000,1792.000000,931.000000,1801.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.438000,572749.000000,702.000000,1804.000000,1799.000000,1072.000000,1811.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,2.540000,0.000000,-0.010000,0.000000,36.250000,-11.880000,-15.690000
1.440000,572750.000000,719.000000,1825.000000,1820.000000,1117.000000,1831.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.550000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.442000,572751.000000,48.000000,1839.000000,1821.000000,1053.000000,1850.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.550000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.444000,572752.000000,580.000000,1850.000000,1825.000000,907.000000,1840.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.550000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.446000,572753.000000,658.000000,1845.000000,1840.000000,800.000000,1835.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.550000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.448000,572754.000000,679.000000,1839.000000,1785.000000,791.000000,1824.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.460000,2.550000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.450000,572755.000000,688.000000,1790.000000,1802.000000,791.000000,1801.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.470000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.452000,572756.000000,89.000000,1809.000000,1819.000000,817.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.470000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.454000,572757.000000,595.000000,1802.000000,1817.000000,871.000000,1809.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.470000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.456000,572758.000000,678.000000,1809.000000,1797.000000,929.000000,1801.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.470000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.458000,572759.000000,717.000000,1815.000000,1814.000000,1053.000000,1813.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.470000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.460000,572760.000000,722.000000,1845.000000,1814.000000,1103.000000,1791.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.530000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.462000,572761.000000,630.000000,1839.000000,1823.000000,1038.000000,1829.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.530000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.464000,572762.000000,686.000000,1837.000000,1826.000000,928.000000,1840.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.530000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.466000,572763.000000,682.000000,1824.000000,1866.000000,819.000000,1814.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.530000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.468000,572764.000000,485.000000,1817.000000,1831.000000,752.000000,1813.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.530000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.470000,572765.000000,655.000000,1805.000000,1783.000000,765.000000,1807.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.580000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.472000,572766.000000,680.000000,1808.000000,1829.000000,821.000000,1775.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.580000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.474000,572767.000000,347.000000,1810.000000,1808.000000,853.000000,1790.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.580000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.476000,572768.000000,634.000000,1792.000000,1779.000000,931.000000,1783.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.580000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.478000,572769.000000,717.000000,1812.000000,1808.000000,1019.000000,1795.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.580000,0.000000,0.010000,0.000000,36.560000,-12.190000,-16.500000
1.480000,572770.000000,720.000000,1815.000000,1811.000000,1090.000000,1780.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.620000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.482000,572771.000000,45.000000,1835.000000,1840.000000,1054.000000,1811.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.620000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.484000,572772.000000,587.000000,1832.000000,1840.000000,917.000000,1818.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.620000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.486000,572773.000000,618.000000,1840.000000,1824.000000,816.000000,1802.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.620000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.488000,572774.000000,666.000000,1809.000000,1803.000000,763.000000,1810.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.620000,0.000000,0.000000,0.000000,36.560000,-12.190000,-16.500000
1.490000,572775.000000,685.000000,1798.000000,1799.000000,785.000000,1806.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.492000,572776.000000,31.000000,1809.000000,1787.000000,831.000000,1805.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.494000,572777.000000,587.000000,1806.000000,1795.000000,869.000000,1794.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.496000,572778.000000,682.000000,1812.000000,1792.000000,917.000000,1791.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.498000,572779.000000,619.000000,1810.000000,1805.000000,1035.000000,1808.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.500000,572780.000000,705.000000,1840.000000,1799.000000,1091.000000,1795.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.530000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.502000,572781.000000,117.000000,1814.000000,1807.000000,1072.000000,1814.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.530000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.504000,572782.000000,595.000000,1846.000000,1817.000000,923.000000,1813.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.530000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.506000,572783.000000,665.000000,1852.000000,1814.000000,819.000000,1822.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.530000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.508000,572784.000000,615.000000,1822.000000,1810.000000,771.000000,1808.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.530000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.510000,572785.000000,674.000000,1824.000000,1808.000000,800.000000,1807.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.512000,572786.000000,19.000000,1808.000000,1815.000000,825.000000,1792.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.514000,572787.000000,592.000000,1792.000000,1824.000000,871.000000,1796.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.516000,572788.000000,681.000000,1823.000000,1799.000000,925.000000,1808.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.518000,572789.000000,711.000000,1805.000000,1791.000000,1038.000000,1806.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.600000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.520000,572790.000000,732.000000,1830.000000,1826.000000,1095.000000,1823.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.640000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.522000,572791.000000,214.000000,1842.000000,1845.000000,1052.000000,1840.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.640000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.524000,572792.000000,556.000000,1840.000000,1809.000000,955.000000,1834.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.640000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.526000,572793.000000,623.000000,1850.000000,1834.000000,817.000000,1842.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.640000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.528000,572794.000000,666.000000,1822.000000,1813.000000,758.000000,1822.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.640000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.530000,572795.000000,689.000000,1831.000000,1817.000000,801.000000,1827.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.620000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.532000,572796.000000,22.000000,1819.000000,1799.000000,815.000000,1819.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.620000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.534000,572797.000000,591.000000,1821.000000,1819.000000,859.000000,1823.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.620000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.536000,572798.000000,679.000000,1783.000000,1810.000000,903.000000,1809.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.620000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.538000,572799.000000,690.000000,1809.000000,1836.000000,1031.000000,1803.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.620000,0.000000,0.010000,0.000000,35.880000,-11.060000,-15.250000
1.540000,572800.000000,723.000000,1828.000000,1839.000000,1086.000000,1802.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.610000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.542000,572801.000000,34.000000,1803.000000,1840.000000,1062.000000,1825.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.610000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.544000,572802.000000,587.000000,1812.000000,1851.000000,935.000000,1498.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.610000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.546000,572803.000000,668.000000,1840.000000,1856.000000,819.000000,1845.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.610000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.548000,572804.000000,676.000000,1813.000000,1840.000000,754.000000,1821.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.610000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.550000,572805.000000,683.000000,1811.000000,1819.000000,772.000000,1830.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.520000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.552000,572806.000000,18.000000,1803.000000,1793.000000,810.000000,1802.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.520000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.554000,572807.000000,575.000000,1808.000000,1795.000000,842.000000,1786.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.520000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.556000,572808.000000,666.000000,1806.000000,1825.000000,879.000000,1801.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.520000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.558000,572809.000000,661.000000,1777.000000,1802.000000,1035.000000,1808.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.520000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.560000,572810.000000,709.000000,1810.000000,1811.000000,1100.000000,1824.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.562000,572811.000000,55.000000,1813.000000,1807.000000,1066.000000,1821.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.564000,572812.000000,589.000000,1809.000000,1817.000000,944.000000,1833.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.566000,572813.000000,656.000000,1831.000000,1808.000000,815.000000,1829.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.568000,572814.000000,669.000000,1806.000000,1810.000000,766.000000,1839.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.570000,572815.000000,679.000000,1803.000000,1809.000000,784.000000,1810.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.480000,2.650000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.572000,572816.000000,661.000000,1792.000000,1786.000000,834.000000,1813.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.480000,2.650000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.574000,572817.000000,689.000000,1790.000000,1763.000000,871.000000,1832.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.480000,2.650000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.576000,572818.000000,699.000000,1777.000000,1783.000000,882.000000,1808.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.480000,2.650000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.578000,572819.000000,717.000000,1775.000000,1797.000000,1014.000000,1795.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.480000,2.650000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
1.580000,572820.000000,730.000000,1806.000000,1792.000000,1097.000000,1809.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.500000,2.640000,0.000000,0.010000,0.000000,35.500000,-11.060000,-14.500000
