timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.622000,454311.000000,155.000000,2388.000000,2123.000000,1239.000000,2711.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.450000,0.010000,0.090000,-0.170000,40.560000,-9.000000,-12.000000
1.624000,454312.000000,50.000000,2512.000000,2210.000000,1084.000000,2830.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.450000,0.010000,0.090000,-0.170000,40.560000,-9.000000,-12.000000
1.626000,454313.000000,0.000000,2484.000000,2211.000000,815.000000,2815.000000,403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.450000,0.010000,0.090000,-0.170000,40.560000,-9.000000,-12.000000
1.628000,454314.000000,0.000000,2370.000000,2136.000000,602.000000,2707.000000,107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.450000,0.010000,0.090000,-0.170000,40.560000,-9.000000,-12.000000
1.630000,454315.000000,0.000000,2236.000000,2030.000000,553.000000,2630.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.450000,2.530000,0.000000,0.080000,-0.190000,40.560000,-9.000000,-12.000000
1.632000,454316.000000,217.000000,2147.000000,1957.000000,499.000000,2586.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.450000,2.530000,0.000000,0.080000,-0.190000,40.560000,-9.000000,-12.000000
1.634000,454317.000000,7.000000,2096.000000,1967.000000,590.000000,2602.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.450000,2.530000,0.000000,0.080000,-0.190000,40.560000,-9.000000,-12.000000
1.636000,454318.000000,19.000000,2061.000000,1970.000000,804.000000,2633.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.450000,2.530000,0.000000,0.080000,-0.190000,40.560000,-9.000000,-12.000000
1.638000,454319.000000,87.000000,2045.000000,2012.000000,694.000000,2695.000000,3070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.450000,2.530000,0.000000,0.080000,-0.190000,40.560000,-9.000000,-12.000000
1.640000,454320.000000,169.000000,2174.000000,2127.000000,897.000000,2865.000000,4007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.530000,-0.020000,0.070000,-0.200000,40.560000,-9.000000,-12.000000
1.642000,454321.000000,159.000000,2339.000000,2288.000000,1063.000000,3088.000000,3390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.530000,-0.020000,0.070000,-0.200000,40.560000,-9.000000,-12.000000
1.644000,454322.000000,48.000000,2421.000000,2384.000000,918.000000,3231.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.530000,-0.020000,0.070000,-0.200000,40.560000,-9.000000,-12.000000
1.646000,454323.000000,0.000000,2427.000000,2394.000000,741.000000,3269.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.530000,-0.020000,0.070000,-0.200000,40.560000,-9.000000,-12.000000
1.648000,454324.000000,0.000000,2292.000000,2333.000000,486.000000,3169.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.470000,2.530000,-0.020000,0.070000,-0.200000,40.560000,-9.000000,-12.000000
1.650000,454325.000000,0.000000,2139.000000,2256.000000,412.000000,3050.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.510000,-0.030000,0.050000,-0.200000,39.750000,-8.560000,-11.560000
1.652000,454326.000000,0.000000,2067.000000,2221.000000,409.000000,3026.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.510000,-0.030000,0.050000,-0.200000,39.750000,-8.560000,-11.560000
1.654000,454327.000000,0.000000,1998.000000,2227.000000,557.000000,3035.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.510000,-0.030000,0.050000,-0.200000,39.750000,-8.560000,-11.560000
1.656000,454328.000000,21.000000,1975.000000,2251.000000,613.000000,3071.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.510000,-0.030000,0.050000,-0.200000,39.750000,-8.560000,-11.560000
1.658000,454329.000000,93.000000,2001.000000,2234.000000,576.000000,3137.000000,3103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.510000,-0.030000,0.050000,-0.200000,39.750000,-8.560000,-11.560000
1.660000,454330.000000,163.000000,2087.000000,2393.000000,737.000000,3347.000000,3986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.590000,2.550000,-0.060000,0.020000,-0.200000,39.750000,-8.560000,-11.560000
1.662000,454331.000000,438.000000,2265.000000,2559.000000,865.000000,3565.000000,3405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.590000,2.550000,-0.060000,0.020000,-0.200000,39.750000,-8.560000,-11.560000
1.664000,454332.000000,56.000000,2352.000000,2646.000000,881.000000,3774.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.590000,2.550000,-0.060000,0.020000,-0.200000,39.750000,-8.560000,-11.560000
1.666000,454333.000000,0.000000,2334.000000,2658.000000,624.000000,3733.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.590000,2.550000,-0.060000,0.020000,-0.200000,39.750000,-8.560000,-11.560000
1.668000,454334.000000,0.000000,2209.000000,2559.000000,171.000000,3568.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.590000,2.550000,-0.060000,0.020000,-0.200000,39.750000,-8.560000,-11.560000
1.670000,454335.000000,0.000000,2039.000000,2449.000000,299.000000,3429.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.720000,2.690000,-0.060000,0.020000,-0.190000,39.750000,-8.560000,-11.560000
1.672000,454336.000000,151.000000,1935.000000,2418.000000,292.000000,3373.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.720000,2.690000,-0.060000,0.020000,-0.190000,39.750000,-8.560000,-11.560000
1.674000,454337.000000,3.000000,1888.000000,2387.000000,399.000000,3389.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.720000,2.690000,-0.060000,0.020000,-0.190000,39.750000,-8.560000,-11.560000
1.676000,454338.000000,22.000000,1859.000000,2402.000000,531.000000,3392.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.720000,2.690000,-0.060000,0.020000,-0.190000,39.750000,-8.560000,-11.560000
1.678000,454339.000000,94.000000,1840.000000,2396.000000,528.000000,3425.000000,3123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.720000,2.690000,-0.060000,0.020000,-0.190000,39.750000,-8.560000,-11.560000
1.680000,454340.000000,169.000000,1933.000000,2525.000000,704.000000,3657.000000,4026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,2.810000,-0.040000,0.050000,-0.180000,39.750000,-8.560000,-11.560000
1.682000,454341.000000,149.000000,2075.000000,2650.000000,797.000000,3867.000000,3354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,2.810000,-0.040000,0.050000,-0.180000,39.750000,-8.560000,-11.560000
1.684000,454342.000000,43.000000,2160.000000,2725.000000,835.000000,3995.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,2.810000,-0.040000,0.050000,-0.180000,39.750000,-8.560000,-11.560000
1.686000,454343.000000,0.000000,2111.000000,2693.000000,508.000000,3941.000000,386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,2.810000,-0.040000,0.050000,-0.180000,39.750000,-8.560000,-11.560000
1.688000,454344.000000,0.000000,1942.000000,2559.000000,236.000000,3723.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,2.810000,-0.040000,0.050000,-0.180000,39.750000,-8.560000,-11.560000
1.690000,454345.000000,0.000000,1776.000000,2438.000000,135.000000,3534.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.680000,2.880000,-0.030000,0.070000,-0.170000,39.750000,-8.560000,-11.560000
1.692000,454346.000000,0.000000,1652.000000,2383.000000,162.000000,3409.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.680000,2.880000,-0.030000,0.070000,-0.170000,39.750000,-8.560000,-11.560000
1.694000,454347.000000,1.000000,1577.000000,2326.000000,302.000000,3371.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.680000,2.880000,-0.030000,0.070000,-0.170000,39.750000,-8.560000,-11.560000
1.696000,454348.000000,17.000000,1520.000000,2313.000000,270.000000,3371.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.680000,2.880000,-0.030000,0.070000,-0.170000,39.750000,-8.560000,-11.560000
1.698000,454349.000000,91.000000,1470.000000,2323.000000,240.000000,3407.000000,3130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.680000,2.880000,-0.030000,0.070000,-0.170000,39.750000,-8.560000,-11.560000
1.700000,454350.000000,157.000000,1575.000000,2432.000000,656.000000,3613.000000,4030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.640000,2.860000,-0.020000,0.080000,-0.160000,41.250000,-9.000000,-11.560000
1.702000,454351.000000,144.000000,1693.000000,2511.000000,639.000000,3787.000000,3267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.640000,2.860000,-0.020000,0.080000,-0.160000,41.250000,-9.000000,-11.560000
1.704000,454352.000000,29.000000,1756.000000,2559.000000,497.000000,3919.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.640000,2.860000,-0.020000,0.080000,-0.160000,41.250000,-9.000000,-11.560000
1.706000,454353.000000,0.000000,1703.000000,2519.000000,257.000000,3825.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.640000,2.860000,-0.020000,0.080000,-0.160000,41.250000,-9.000000,-11.560000
1.708000,454354.000000,0.000000,1535.000000,2421.000000,51.000000,3583.000000,132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.640000,2.860000,-0.020000,0.080000,-0.160000,41.250000,-9.000000,-11.560000
1.710000,454355.000000,0.000000,1388.000000,2291.000000,0.000000,3405.000000,886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.400000,3.310000,-0.020000,0.060000,-0.160000,41.250000,-9.000000,-11.560000
1.712000,454356.000000,0.000000,1258.000000,2190.000000,144.000000,3296.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.400000,3.310000,-0.020000,0.060000,-0.160000,41.250000,-9.000000,-11.560000
1.714000,454357.000000,0.000000,1200.000000,2172.000000,313.000000,3221.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.400000,3.310000,-0.020000,0.060000,-0.160000,41.250000,-9.000000,-11.560000
1.716000,454358.000000,17.000000,1169.000000,2154.000000,318.000000,3220.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.400000,3.310000,-0.020000,0.060000,-0.160000,41.250000,-9.000000,-11.560000
1.718000,454359.000000,93.000000,1169.000000,2172.000000,272.000000,3276.000000,3122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.400000,3.310000,-0.020000,0.060000,-0.160000,41.250000,-9.000000,-11.560000
1.720000,454360.000000,163.000000,1271.000000,2266.000000,415.000000,3425.000000,4019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.240000,3.510000,-0.020000,0.020000,-0.180000,41.250000,-9.000000,-11.560000
1.722000,454361.000000,294.000000,1456.000000,2395.000000,475.000000,3658.000000,3214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.240000,3.510000,-0.020000,0.020000,-0.180000,41.250000,-9.000000,-11.560000
1.724000,454362.000000,29.000000,1552.000000,2449.000000,461.000000,3758.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.240000,3.510000,-0.020000,0.020000,-0.180000,41.250000,-9.000000,-11.560000
1.726000,454363.000000,0.000000,1521.000000,2431.000000,112.000000,3657.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.240000,3.510000,-0.020000,0.020000,-0.180000,41.250000,-9.000000,-11.560000
1.728000,454364.000000,0.000000,1413.000000,2309.000000,0.000000,3415.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.240000,3.510000,-0.020000,0.020000,-0.180000,41.250000,-9.000000,-11.560000
1.730000,454365.000000,0.000000,1294.000000,2190.000000,0.000000,3166.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.100000,3.550000,-0.040000,0.010000,-0.210000,41.250000,-9.000000,-11.560000
1.732000,454366.000000,0.000000,1209.000000,2139.000000,19.000000,3223.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.100000,3.550000,-0.040000,0.010000,-0.210000,41.250000,-9.000000,-11.560000
1.734000,454367.000000,0.000000,1183.000000,2126.000000,0.000000,3200.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.100000,3.550000,-0.040000,0.010000,-0.210000,41.250000,-9.000000,-11.560000
1.736000,454368.000000,15.000000,1182.000000,2112.000000,0.000000,3183.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.100000,3.550000,-0.040000,0.010000,-0.210000,41.250000,-9.000000,-11.560000
1.738000,454369.000000,90.000000,1234.000000,2103.000000,0.000000,3210.000000,3127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.100000,3.550000,-0.040000,0.010000,-0.210000,41.250000,-9.000000,-11.560000
1.740000,454370.000000,160.000000,1359.000000,2224.000000,78.000000,3344.000000,4031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,3.490000,-0.050000,0.050000,-0.220000,41.250000,-9.000000,-11.560000
1.742000,454371.000000,137.000000,1521.000000,2355.000000,395.000000,3523.000000,3185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,3.490000,-0.050000,0.050000,-0.220000,41.250000,-9.000000,-11.560000
1.744000,454372.000000,14.000000,1627.000000,2406.000000,630.000000,3554.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,3.490000,-0.050000,0.050000,-0.220000,41.250000,-9.000000,-11.560000
1.746000,454373.000000,0.000000,1617.000000,2367.000000,80.000000,3438.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,3.490000,-0.050000,0.050000,-0.220000,41.250000,-9.000000,-11.560000
1.748000,454374.000000,0.000000,1504.000000,2265.000000,0.000000,3197.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,3.490000,-0.050000,0.050000,-0.220000,41.250000,-9.000000,-11.560000
1.750000,454375.000000,0.000000,1374.000000,2138.000000,0.000000,3003.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.140000,3.330000,-0.050000,0.130000,-0.240000,40.560000,-8.560000,-10.690000
1.752000,454376.000000,0.000000,1312.000000,2082.000000,0.000000,2887.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.140000,3.330000,-0.050000,0.130000,-0.240000,40.560000,-8.560000,-10.690000
1.754000,454377.000000,0.000000,1263.000000,2043.000000,65.000000,2779.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.140000,3.330000,-0.050000,0.130000,-0.240000,40.560000,-8.560000,-10.690000
1.756000,454378.000000,15.000000,1278.000000,2042.000000,400.000000,2671.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.140000,3.330000,-0.050000,0.130000,-0.240000,40.560000,-8.560000,-10.690000
1.758000,454379.000000,93.000000,1259.000000,2034.000000,1103.000000,2545.000000,3151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.140000,3.330000,-0.050000,0.130000,-0.240000,40.560000,-8.560000,-10.690000
1.760000,454380.000000,170.000000,1394.000000,2128.000000,2459.000000,2583.000000,4090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.330000,3.260000,-0.040000,0.200000,-0.270000,40.560000,-8.560000,-10.690000
1.762000,454381.000000,131.000000,1558.000000,2235.000000,2559.000000,2608.000000,3226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.330000,3.260000,-0.040000,0.200000,-0.270000,40.560000,-8.560000,-10.690000
1.764000,454382.000000,19.000000,1692.000000,2351.000000,1751.000000,2581.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.330000,3.260000,-0.040000,0.200000,-0.270000,40.560000,-8.560000,-10.690000
1.766000,454383.000000,0.000000,1686.000000,2307.000000,371.000000,2416.000000,314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.330000,3.260000,-0.040000,0.200000,-0.270000,40.560000,-8.560000,-10.690000
1.768000,454384.000000,0.000000,1559.000000,2209.000000,0.000000,2102.000000,153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.330000,3.260000,-0.040000,0.200000,-0.270000,40.560000,-8.560000,-10.690000
1.770000,454385.000000,0.000000,1452.000000,2093.000000,0.000000,1762.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,3.170000,-0.020000,0.260000,-0.280000,40.560000,-8.560000,-10.690000
1.772000,454386.000000,144.000000,1358.000000,2017.000000,0.000000,1510.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,3.170000,-0.020000,0.260000,-0.280000,40.560000,-8.560000,-10.690000
1.774000,454387.000000,0.000000,1325.000000,1974.000000,0.000000,1296.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,3.170000,-0.020000,0.260000,-0.280000,40.560000,-8.560000,-10.690000
1.776000,454388.000000,5.000000,1304.000000,1951.000000,0.000000,1125.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,3.170000,-0.020000,0.260000,-0.280000,40.560000,-8.560000,-10.690000
1.778000,454389.000000,94.000000,1338.000000,1931.000000,0.000000,948.000000,3081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,3.170000,-0.020000,0.260000,-0.280000,40.560000,-8.560000,-10.690000
1.780000,454390.000000,162.000000,1452.000000,2029.000000,0.000000,1014.000000,3963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.810000,2.670000,-0.020000,0.270000,-0.290000,40.560000,-8.560000,-10.690000
1.782000,454391.000000,119.000000,1637.000000,2138.000000,0.000000,839.000000,2946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.810000,2.670000,-0.020000,0.270000,-0.290000,40.560000,-8.560000,-10.690000
1.784000,454392.000000,2.000000,1743.000000,2180.000000,17.000000,714.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.810000,2.670000,-0.020000,0.270000,-0.290000,40.560000,-8.560000,-10.690000
1.786000,454393.000000,0.000000,1717.000000,2111.000000,0.000000,449.000000,283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.810000,2.670000,-0.020000,0.270000,-0.290000,40.560000,-8.560000,-10.690000
1.788000,454394.000000,0.000000,1590.000000,1975.000000,0.000000,164.000000,110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.810000,2.670000,-0.020000,0.270000,-0.290000,40.560000,-8.560000,-10.690000
1.790000,454395.000000,0.000000,1451.000000,1830.000000,0.000000,0.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.960000,2.260000,-0.030000,0.230000,-0.290000,40.560000,-8.560000,-10.690000
1.792000,454396.000000,0.000000,1410.000000,1750.000000,0.000000,0.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.960000,2.260000,-0.030000,0.230000,-0.290000,40.560000,-8.560000,-10.690000
1.794000,454397.000000,0.000000,1383.000000,1678.000000,26.000000,0.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.960000,2.260000,-0.030000,0.230000,-0.290000,40.560000,-8.560000,-10.690000
1.796000,454398.000000,0.000000,1393.000000,1637.000000,196.000000,0.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.960000,2.260000,-0.030000,0.230000,-0.290000,40.560000,-8.560000,-10.690000
1.798000,454399.000000,89.000000,1411.000000,1600.000000,220.000000,0.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.960000,2.260000,-0.030000,0.230000,-0.290000,40.560000,-8.560000,-10.690000
1.800000,454400.000000,176.000000,1582.000000,1653.000000,272.000000,0.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.190000,1.680000,-0.040000,0.150000,-0.290000,40.880000,-8.250000,-10.690000
1.802000,454401.000000,234.000000,1744.000000,1741.000000,563.000000,0.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.190000,1.680000,-0.040000,0.150000,-0.290000,40.880000,-8.250000,-10.690000
1.804000,454402.000000,3.000000,1865.000000,1761.000000,650.000000,0.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.190000,1.680000,-0.040000,0.150000,-0.290000,40.880000,-8.250000,-10.690000
1.806000,454403.000000,0.000000,1839.000000,1666.000000,586.000000,0.000000,261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.190000,1.680000,-0.040000,0.150000,-0.290000,40.880000,-8.250000,-10.690000
1.808000,454404.000000,0.000000,1722.000000,1467.000000,474.000000,0.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.190000,1.680000,-0.040000,0.150000,-0.290000,40.880000,-8.250000,-10.690000
1.810000,454405.000000,0.000000,1631.000000,1347.000000,394.000000,0.000000,829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.440000,1.000000,-0.040000,0.100000,-0.270000,40.880000,-8.250000,-10.690000
1.812000,454406.000000,0.000000,1569.000000,1239.000000,417.000000,0.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.440000,1.000000,-0.040000,0.100000,-0.270000,40.880000,-8.250000,-10.690000
1.814000,454407.000000,0.000000,1567.000000,1159.000000,493.000000,0.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.440000,1.000000,-0.040000,0.100000,-0.270000,40.880000,-8.250000,-10.690000
1.816000,454408.000000,3.000000,1573.000000,1111.000000,560.000000,0.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.440000,1.000000,-0.040000,0.100000,-0.270000,40.880000,-8.250000,-10.690000
