timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.624000,639762.000000,511.000000,1774.000000,1771.000000,490.000000,1744.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.880000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.626000,639763.000000,631.000000,1763.000000,1766.000000,663.000000,1712.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.880000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.628000,639764.000000,682.000000,1776.000000,1767.000000,806.000000,1734.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.880000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.630000,639765.000000,706.000000,1778.000000,1783.000000,899.000000,1751.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.940000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.632000,639766.000000,144.000000,1788.000000,1806.000000,806.000000,1783.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.940000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.634000,639767.000000,720.000000,1835.000000,1857.000000,1295.000000,1840.000000,2978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.940000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.636000,639768.000000,800.000000,1891.000000,1899.000000,1329.000000,1869.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.940000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.638000,639769.000000,754.000000,1909.000000,1857.000000,1147.000000,1875.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.940000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.640000,639770.000000,661.000000,1874.000000,1848.000000,751.000000,1829.000000,889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.300000,3.050000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.642000,639771.000000,601.000000,1823.000000,1809.000000,523.000000,1783.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.300000,3.050000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.644000,639772.000000,608.000000,1781.000000,1781.000000,486.000000,1746.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.300000,3.050000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.646000,639773.000000,650.000000,1738.000000,1776.000000,639.000000,1746.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.300000,3.050000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.648000,639774.000000,689.000000,1774.000000,1771.000000,806.000000,1756.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.300000,3.050000,0.000000,0.040000,0.000000,38.750000,-14.500000,-10.750000
1.650000,639775.000000,720.000000,1789.000000,1783.000000,897.000000,1751.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.290000,3.080000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.652000,639776.000000,741.000000,1819.000000,1808.000000,976.000000,1755.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.290000,3.080000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.654000,639777.000000,829.000000,1867.000000,1851.000000,1275.000000,1833.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.290000,3.080000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.656000,639778.000000,829.000000,1886.000000,1886.000000,1328.000000,1874.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.290000,3.080000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.658000,639779.000000,770.000000,1908.000000,1883.000000,1123.000000,1891.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.290000,3.080000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.660000,639780.000000,657.000000,1887.000000,1872.000000,742.000000,1842.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,3.050000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.662000,639781.000000,609.000000,1830.000000,1830.000000,491.000000,1792.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,3.050000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.664000,639782.000000,617.000000,1747.000000,1771.000000,494.000000,1744.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,3.050000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.666000,639783.000000,660.000000,1775.000000,1773.000000,656.000000,1723.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,3.050000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.668000,639784.000000,694.000000,1795.000000,1786.000000,802.000000,1743.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,3.050000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.670000,639785.000000,719.000000,1798.000000,1790.000000,880.000000,1738.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.672000,639786.000000,119.000000,1811.000000,1835.000000,981.000000,1757.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.674000,639787.000000,727.000000,1850.000000,1878.000000,1296.000000,1800.000000,2957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.676000,639788.000000,811.000000,1884.000000,1894.000000,1331.000000,1878.000000,2758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.678000,639789.000000,761.000000,1899.000000,1917.000000,1152.000000,1861.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.680000,639790.000000,669.000000,1879.000000,1903.000000,784.000000,1815.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.330000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.682000,639791.000000,0.000000,1812.000000,1841.000000,511.000000,1754.000000,631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.330000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.684000,639792.000000,496.000000,1775.000000,1826.000000,498.000000,1725.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.330000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.686000,639793.000000,631.000000,1742.000000,1827.000000,651.000000,1721.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.330000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.688000,639794.000000,685.000000,1775.000000,1805.000000,787.000000,1721.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.330000,2.980000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.690000,639795.000000,706.000000,1789.000000,1831.000000,902.000000,1723.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.310000,3.010000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.692000,639796.000000,729.000000,1803.000000,1840.000000,968.000000,1750.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.310000,3.010000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.694000,639797.000000,825.000000,1819.000000,1851.000000,1296.000000,1795.000000,2978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.310000,3.010000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.696000,639798.000000,825.000000,1850.000000,1905.000000,1314.000000,1818.000000,2734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.310000,3.010000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.698000,639799.000000,764.000000,1879.000000,1930.000000,1126.000000,1821.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.310000,3.010000,0.010000,0.040000,0.000000,37.750000,-15.560000,-11.060000
1.700000,639800.000000,658.000000,1866.000000,1911.000000,749.000000,1806.000000,941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.980000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.702000,639801.000000,599.000000,1810.000000,1888.000000,491.000000,1734.000000,642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.980000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.704000,639802.000000,605.000000,1757.000000,1822.000000,487.000000,1744.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.980000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.706000,639803.000000,650.000000,1750.000000,1808.000000,661.000000,1711.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.980000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.708000,639804.000000,683.000000,1761.000000,1783.000000,784.000000,1723.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.980000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.710000,639805.000000,707.000000,1767.000000,1795.000000,898.000000,1764.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,3.020000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.712000,639806.000000,724.000000,1780.000000,1815.000000,966.000000,1720.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,3.020000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.714000,639807.000000,827.000000,1802.000000,1863.000000,1297.000000,1828.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,3.020000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.716000,639808.000000,832.000000,1894.000000,1872.000000,1339.000000,1823.000000,2717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,3.020000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.718000,639809.000000,771.000000,1900.000000,1875.000000,1138.000000,1870.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,3.020000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.720000,639810.000000,650.000000,1872.000000,1861.000000,752.000000,1829.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.010000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.722000,639811.000000,609.000000,1835.000000,1810.000000,503.000000,1776.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.010000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.724000,639812.000000,602.000000,1776.000000,1803.000000,508.000000,1750.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.010000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.726000,639813.000000,656.000000,1761.000000,1777.000000,651.000000,1731.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.010000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.728000,639814.000000,693.000000,1747.000000,1761.000000,789.000000,1743.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.010000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.730000,639815.000000,719.000000,1781.000000,1775.000000,898.000000,1742.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.050000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.732000,639816.000000,579.000000,1798.000000,1776.000000,987.000000,1783.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.050000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.734000,639817.000000,800.000000,1846.000000,1831.000000,1296.000000,1826.000000,2972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.050000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.736000,639818.000000,823.000000,1890.000000,1847.000000,1339.000000,1872.000000,2717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.050000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.738000,639819.000000,765.000000,1906.000000,1865.000000,1166.000000,1891.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.050000,0.010000,0.030000,0.000000,37.380000,-14.060000,-9.060000
1.740000,639820.000000,672.000000,1892.000000,1813.000000,773.000000,1840.000000,962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,3.070000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.742000,639821.000000,605.000000,1827.000000,1810.000000,546.000000,1777.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,3.070000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.744000,639822.000000,599.000000,1789.000000,1775.000000,511.000000,1754.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,3.070000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.746000,639823.000000,652.000000,1776.000000,1744.000000,681.000000,1745.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,3.070000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.748000,639824.000000,689.000000,1765.000000,1766.000000,805.000000,1771.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.290000,3.070000,0.010000,0.020000,0.000000,37.380000,-14.060000,-9.060000
1.750000,639825.000000,714.000000,1795.000000,1757.000000,926.000000,1793.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.260000,3.070000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.752000,639826.000000,748.000000,1783.000000,1765.000000,991.000000,1774.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.260000,3.070000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.754000,639827.000000,829.000000,1835.000000,1818.000000,1299.000000,1862.000000,2975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.260000,3.070000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.756000,639828.000000,822.000000,1856.000000,1838.000000,1319.000000,1898.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.260000,3.070000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.758000,639829.000000,757.000000,1893.000000,1845.000000,1131.000000,1909.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.260000,3.070000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.760000,639830.000000,651.000000,1877.000000,1856.000000,782.000000,1840.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.762000,639831.000000,224.000000,1807.000000,1757.000000,502.000000,1801.000000,635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.764000,639832.000000,528.000000,1761.000000,1752.000000,473.000000,1752.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.766000,639833.000000,634.000000,1744.000000,1709.000000,677.000000,1744.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.768000,639834.000000,682.000000,1763.000000,1727.000000,805.000000,1774.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.770000,639835.000000,711.000000,1762.000000,1749.000000,891.000000,1778.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.940000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.772000,639836.000000,447.000000,1776.000000,1750.000000,972.000000,1805.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.940000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.774000,639837.000000,772.000000,1822.000000,1807.000000,1306.000000,1856.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.940000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.776000,639838.000000,814.000000,1872.000000,1835.000000,1355.000000,1887.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.940000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.778000,639839.000000,753.000000,1904.000000,1855.000000,1125.000000,1904.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.290000,2.940000,0.000000,0.020000,0.000000,38.750000,-14.750000,-11.060000
1.780000,639840.000000,663.000000,1872.000000,1801.000000,768.000000,1862.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.980000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.782000,639841.000000,505.000000,1819.000000,1744.000000,505.000000,1811.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.980000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.784000,639842.000000,591.000000,1771.000000,1730.000000,496.000000,1769.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.980000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.786000,639843.000000,650.000000,1764.000000,1730.000000,651.000000,1759.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.980000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.788000,639844.000000,691.000000,1760.000000,1701.000000,784.000000,1771.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.980000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.790000,639845.000000,721.000000,1778.000000,1729.000000,897.000000,1782.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,3.070000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.792000,639846.000000,727.000000,1754.000000,1757.000000,995.000000,1776.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,3.070000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.794000,639847.000000,822.000000,1847.000000,1791.000000,1296.000000,1841.000000,2982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,3.070000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.796000,639848.000000,829.000000,1878.000000,1821.000000,1346.000000,1856.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,3.070000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.798000,639849.000000,757.000000,1882.000000,1829.000000,1146.000000,1884.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,3.070000,0.000000,0.010000,0.000000,38.750000,-14.750000,-11.060000
1.800000,639850.000000,642.000000,1872.000000,1809.000000,754.000000,1819.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.310000,3.070000,0.000000,0.010000,-0.010000,37.380000,-14.750000,-10.250000
1.802000,639851.000000,600.000000,1808.000000,1777.000000,528.000000,1776.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.310000,3.070000,0.000000,0.010000,-0.010000,37.380000,-14.750000,-10.250000
1.804000,639852.000000,603.000000,1767.000000,1742.000000,511.000000,1703.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.310000,3.070000,0.000000,0.010000,-0.010000,37.380000,-14.750000,-10.250000
1.806000,639853.000000,652.000000,1746.000000,1742.000000,663.000000,1717.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.310000,3.070000,0.000000,0.010000,-0.010000,37.380000,-14.750000,-10.250000
1.808000,639854.000000,685.000000,1782.000000,1754.000000,799.000000,1744.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.310000,3.070000,0.000000,0.010000,-0.010000,37.380000,-14.750000,-10.250000
1.810000,639855.000000,711.000000,1767.000000,1769.000000,895.000000,1763.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,3.050000,0.000000,0.010000,0.000000,37.380000,-14.750000,-10.250000
1.812000,639856.000000,82.000000,1791.000000,1762.000000,998.000000,1761.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,3.050000,0.000000,0.010000,0.000000,37.380000,-14.750000,-10.250000
1.814000,639857.000000,704.000000,1808.000000,1808.000000,1322.000000,1840.000000,2967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,3.050000,0.000000,0.010000,0.000000,37.380000,-14.750000,-10.250000
1.816000,639858.000000,803.000000,1872.000000,1840.000000,1360.000000,1867.000000,2764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,3.050000,0.000000,0.010000,0.000000,37.380000,-14.750000,-10.250000
1.818000,639859.000000,754.000000,1888.000000,1837.000000,1137.000000,1872.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,3.050000,0.000000,0.010000,0.000000,37.380000,-14.750000,-10.250000
1.820000,639860.000000,656.000000,1859.000000,1810.000000,772.000000,1840.000000,953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.310000,2.940000,0.010000,0.010000,0.000000,37.380000,-14.750000,-10.250000
