timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.566000,564853.000000,48.000000,1828.000000,1867.000000,902.000000,1787.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.120000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.568000,564854.000000,25.000000,1840.000000,1877.000000,906.000000,1770.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.120000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.570000,564855.000000,576.000000,1818.000000,1855.000000,893.000000,1775.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.240000,3.100000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.572000,564856.000000,27.000000,1824.000000,1865.000000,903.000000,1791.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.240000,3.100000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.574000,564857.000000,36.000000,1822.000000,1853.000000,867.000000,1780.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.240000,3.100000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.576000,564858.000000,63.000000,1823.000000,1887.000000,897.000000,1770.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.240000,3.100000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.578000,564859.000000,45.000000,1817.000000,1842.000000,865.000000,1807.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.240000,3.100000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.580000,564860.000000,592.000000,1808.000000,1838.000000,875.000000,1818.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.250000,3.110000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.582000,564861.000000,26.000000,1831.000000,1833.000000,899.000000,1809.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.250000,3.110000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.584000,564862.000000,62.000000,1810.000000,1860.000000,906.000000,1791.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.250000,3.110000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.586000,564863.000000,50.000000,1808.000000,1847.000000,894.000000,1810.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.250000,3.110000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.588000,564864.000000,64.000000,1801.000000,1869.000000,910.000000,1821.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.250000,3.110000,0.000000,-0.020000,0.000000,36.690000,-13.690000,-11.500000
0.590000,564865.000000,586.000000,1829.000000,1863.000000,901.000000,1789.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,3.050000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.592000,564866.000000,15.000000,1818.000000,1822.000000,908.000000,1776.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,3.050000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.594000,564867.000000,63.000000,1815.000000,1840.000000,869.000000,1793.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,3.050000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.596000,564868.000000,47.000000,1799.000000,1822.000000,906.000000,1792.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,3.050000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.598000,564869.000000,42.000000,1823.000000,1829.000000,912.000000,1787.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,3.050000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.600000,564870.000000,49.000000,1809.000000,1815.000000,882.000000,1791.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.970000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.602000,564871.000000,94.000000,1812.000000,1822.000000,899.000000,1789.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.970000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.604000,564872.000000,64.000000,1785.000000,1831.000000,907.000000,1774.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.970000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.606000,564873.000000,57.000000,1825.000000,1807.000000,900.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.970000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.608000,564874.000000,64.000000,1821.000000,1807.000000,909.000000,1795.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.280000,2.970000,0.000000,-0.020000,0.010000,36.690000,-13.690000,-11.500000
0.610000,564875.000000,85.000000,1795.000000,1793.000000,896.000000,1811.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.990000,0.010000,-0.020000,0.010000,35.560000,-14.060000,-10.690000
0.612000,564876.000000,49.000000,1798.000000,1815.000000,931.000000,1805.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.990000,0.010000,-0.020000,0.010000,35.560000,-14.060000,-10.690000
0.614000,564877.000000,64.000000,1808.000000,1806.000000,875.000000,1792.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.990000,0.010000,-0.020000,0.010000,35.560000,-14.060000,-10.690000
0.616000,564878.000000,58.000000,1811.000000,1803.000000,913.000000,1794.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.990000,0.010000,-0.020000,0.010000,35.560000,-14.060000,-10.690000
0.618000,564879.000000,47.000000,1782.000000,1810.000000,901.000000,1774.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.320000,2.990000,0.010000,-0.020000,0.010000,35.560000,-14.060000,-10.690000
0.620000,564880.000000,578.000000,1808.000000,1791.000000,881.000000,1809.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.050000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.622000,564881.000000,16.000000,1819.000000,1820.000000,886.000000,1820.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.050000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.624000,564882.000000,75.000000,1807.000000,1795.000000,894.000000,1810.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.050000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.626000,564883.000000,47.000000,1823.000000,1800.000000,912.000000,1778.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.050000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.628000,564884.000000,39.000000,1805.000000,1799.000000,926.000000,1776.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.050000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.630000,564885.000000,583.000000,1818.000000,1808.000000,906.000000,1780.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.170000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.632000,564886.000000,7.000000,1803.000000,1811.000000,899.000000,1792.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.170000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.634000,564887.000000,46.000000,1791.000000,1771.000000,900.000000,1781.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.170000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.636000,564888.000000,37.000000,1807.000000,1808.000000,910.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.170000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.638000,564889.000000,32.000000,1798.000000,1840.000000,889.000000,1808.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.170000,0.010000,-0.010000,0.010000,35.560000,-14.060000,-10.690000
0.640000,564890.000000,584.000000,1799.000000,1804.000000,894.000000,1823.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.270000,3.140000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.642000,564891.000000,16.000000,1811.000000,1826.000000,913.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.270000,3.140000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.644000,564892.000000,57.000000,1795.000000,1802.000000,922.000000,1840.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.270000,3.140000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.646000,564893.000000,59.000000,1813.000000,1811.000000,891.000000,1799.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.270000,3.140000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.648000,564894.000000,54.000000,1842.000000,1803.000000,893.000000,1801.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.270000,3.140000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.650000,564895.000000,46.000000,1807.000000,1829.000000,913.000000,1809.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,2.980000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.652000,564896.000000,73.000000,1829.000000,1808.000000,895.000000,1823.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,2.980000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.654000,564897.000000,66.000000,1818.000000,1842.000000,899.000000,1813.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,2.980000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.656000,564898.000000,50.000000,1805.000000,1840.000000,912.000000,1800.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,2.980000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.658000,564899.000000,50.000000,1808.000000,1869.000000,905.000000,1827.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.260000,2.980000,0.010000,0.000000,0.010000,35.560000,-14.060000,-10.690000
0.660000,564900.000000,583.000000,1808.000000,1829.000000,912.000000,1853.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.960000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.662000,564901.000000,17.000000,1805.000000,1863.000000,912.000000,1818.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.960000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.664000,564902.000000,82.000000,1787.000000,1841.000000,893.000000,1843.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.960000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.666000,564903.000000,64.000000,1811.000000,1840.000000,885.000000,1821.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.960000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.668000,564904.000000,48.000000,1820.000000,1869.000000,895.000000,1856.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.960000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.670000,564905.000000,595.000000,1825.000000,1871.000000,906.000000,1823.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.280000,3.060000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.672000,564906.000000,18.000000,1805.000000,1840.000000,902.000000,1840.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.280000,3.060000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.674000,564907.000000,48.000000,1821.000000,1874.000000,884.000000,1849.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.280000,3.060000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.676000,564908.000000,55.000000,1835.000000,1855.000000,914.000000,1847.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.280000,3.060000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.678000,564909.000000,33.000000,1823.000000,1890.000000,911.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.280000,3.060000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.680000,564910.000000,535.000000,1811.000000,1867.000000,895.000000,1845.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,3.090000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.682000,564911.000000,569.000000,1825.000000,1850.000000,885.000000,1827.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,3.090000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.684000,564912.000000,81.000000,1821.000000,1879.000000,875.000000,1837.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,3.090000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.686000,564913.000000,51.000000,1815.000000,1883.000000,893.000000,1835.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,3.090000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.688000,564914.000000,53.000000,1823.000000,1856.000000,915.000000,1808.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,3.090000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.690000,564915.000000,101.000000,1808.000000,1646.000000,906.000000,1811.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.070000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.692000,564916.000000,60.000000,1811.000000,1871.000000,887.000000,1837.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.070000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.694000,564917.000000,59.000000,1813.000000,1834.000000,907.000000,1813.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.070000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.696000,564918.000000,34.000000,1818.000000,1859.000000,889.000000,1828.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.070000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.698000,564919.000000,61.000000,1839.000000,1837.000000,912.000000,1812.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.070000,0.010000,0.020000,0.010000,35.560000,-13.690000,-9.750000
0.700000,564920.000000,592.000000,1825.000000,1857.000000,929.000000,1823.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.300000,2.980000,0.010000,0.010000,0.010000,35.560000,-13.690000,-9.750000
0.702000,564921.000000,16.000000,1833.000000,1838.000000,902.000000,1834.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.300000,2.980000,0.010000,0.010000,0.010000,35.560000,-13.690000,-9.750000
0.704000,564922.000000,67.000000,1829.000000,1840.000000,887.000000,1841.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.300000,2.980000,0.010000,0.010000,0.010000,35.560000,-13.690000,-9.750000
0.706000,564923.000000,36.000000,1819.000000,1846.000000,883.000000,1834.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.300000,2.980000,0.010000,0.010000,0.010000,35.560000,-13.690000,-9.750000
0.708000,564924.000000,37.000000,1826.000000,1827.000000,903.000000,1866.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.300000,2.980000,0.010000,0.010000,0.010000,35.560000,-13.690000,-9.750000
0.710000,564925.000000,599.000000,1837.000000,1846.000000,899.000000,1829.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,3.050000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.712000,564926.000000,16.000000,1824.000000,1859.000000,911.000000,1839.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,3.050000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.714000,564927.000000,60.000000,1824.000000,1850.000000,914.000000,1798.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,3.050000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.716000,564928.000000,64.000000,1808.000000,1845.000000,912.000000,1803.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,3.050000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.718000,564929.000000,76.000000,1835.000000,1854.000000,910.000000,1809.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.310000,3.050000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.720000,564930.000000,599.000000,1808.000000,1843.000000,906.000000,1818.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.110000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.722000,564931.000000,16.000000,1827.000000,1851.000000,899.000000,1821.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.110000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.724000,564932.000000,47.000000,1815.000000,1829.000000,912.000000,1835.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.110000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.726000,564933.000000,74.000000,1805.000000,1850.000000,905.000000,1823.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.110000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.728000,564934.000000,64.000000,1833.000000,1873.000000,909.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.310000,3.110000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.730000,564935.000000,592.000000,1826.000000,1868.000000,887.000000,1810.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.090000,0.010000,0.000000,0.020000,36.380000,-14.380000,-11.060000
0.732000,564936.000000,16.000000,1783.000000,1847.000000,905.000000,1808.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.090000,0.010000,0.000000,0.020000,36.380000,-14.380000,-11.060000
0.734000,564937.000000,64.000000,1810.000000,1847.000000,901.000000,1809.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.090000,0.010000,0.000000,0.020000,36.380000,-14.380000,-11.060000
0.736000,564938.000000,43.000000,1825.000000,1844.000000,894.000000,1798.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.090000,0.010000,0.000000,0.020000,36.380000,-14.380000,-11.060000
0.738000,564939.000000,75.000000,1811.000000,1859.000000,910.000000,1813.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.090000,0.010000,0.000000,0.020000,36.380000,-14.380000,-11.060000
0.740000,564940.000000,24.000000,1819.000000,1840.000000,894.000000,1827.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.990000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.742000,564941.000000,110.000000,1822.000000,1872.000000,906.000000,1829.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.990000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.744000,564942.000000,55.000000,1827.000000,1838.000000,905.000000,1807.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.990000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.746000,564943.000000,53.000000,1827.000000,1822.000000,895.000000,1828.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.990000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.748000,564944.000000,80.000000,1835.000000,1818.000000,906.000000,1773.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.990000,0.010000,0.010000,0.010000,36.380000,-14.380000,-11.060000
0.750000,564945.000000,606.000000,1816.000000,1825.000000,906.000000,1810.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,2.950000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.752000,564946.000000,16.000000,1837.000000,1826.000000,900.000000,1827.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,2.950000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.754000,564947.000000,32.000000,1813.000000,1839.000000,903.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,2.950000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.756000,564948.000000,67.000000,1808.000000,1784.000000,898.000000,1807.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,2.950000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.758000,564949.000000,46.000000,1808.000000,1817.000000,880.000000,1827.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.280000,2.950000,0.010000,0.010000,0.020000,36.380000,-14.380000,-11.060000
0.760000,564950.000000,589.000000,1818.000000,1804.000000,906.000000,1842.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.030000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.762000,564951.000000,16.000000,1818.000000,1808.000000,918.000000,1840.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.030000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
