timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.796000,544228.000000,672.000000,1790.000000,2094.000000,784.000000,1371.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.380000,3.200000,0.080000,0.150000,-0.160000,36.380000,-11.000000,-16.190000
1.798000,544229.000000,671.000000,1775.000000,2097.000000,800.000000,1373.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.380000,3.200000,0.080000,0.150000,-0.160000,36.380000,-11.000000,-16.190000
1.800000,544230.000000,675.000000,1776.000000,2094.000000,837.000000,1379.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.210000,0.060000,0.190000,-0.170000,36.380000,-11.000000,-16.190000
1.802000,544231.000000,21.000000,1782.000000,2061.000000,877.000000,1392.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.210000,0.060000,0.190000,-0.170000,36.380000,-11.000000,-16.190000
1.804000,544232.000000,592.000000,1806.000000,2085.000000,932.000000,1390.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.210000,0.060000,0.190000,-0.170000,36.380000,-11.000000,-16.190000
1.806000,544233.000000,710.000000,1853.000000,2065.000000,1047.000000,1419.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.210000,0.060000,0.190000,-0.170000,36.380000,-11.000000,-16.190000
1.808000,544234.000000,743.000000,1872.000000,2087.000000,1076.000000,1429.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.210000,0.060000,0.190000,-0.170000,36.380000,-11.000000,-16.190000
1.810000,544235.000000,751.000000,1919.000000,2103.000000,1041.000000,1466.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.430000,3.170000,0.030000,0.210000,-0.170000,36.380000,-11.000000,-16.190000
1.812000,544236.000000,717.000000,1861.000000,2082.000000,912.000000,1469.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.430000,3.170000,0.030000,0.210000,-0.170000,36.380000,-11.000000,-16.190000
1.814000,544237.000000,688.000000,1843.000000,2079.000000,810.000000,1483.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.430000,3.170000,0.030000,0.210000,-0.170000,36.380000,-11.000000,-16.190000
1.816000,544238.000000,675.000000,1759.000000,2096.000000,768.000000,1502.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.430000,3.170000,0.030000,0.210000,-0.170000,36.380000,-11.000000,-16.190000
1.818000,544239.000000,678.000000,1766.000000,2060.000000,825.000000,1516.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.430000,3.170000,0.030000,0.210000,-0.170000,36.380000,-11.000000,-16.190000
1.820000,544240.000000,682.000000,1776.000000,2061.000000,835.000000,1519.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.380000,3.210000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.822000,544241.000000,35.000000,1797.000000,2017.000000,859.000000,1505.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.380000,3.210000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.824000,544242.000000,607.000000,1825.000000,2056.000000,928.000000,1535.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.380000,3.210000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.826000,544243.000000,720.000000,1891.000000,2067.000000,1039.000000,1533.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.380000,3.210000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.828000,544244.000000,755.000000,1930.000000,2045.000000,1059.000000,1578.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.380000,3.210000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.830000,544245.000000,767.000000,1943.000000,2013.000000,1040.000000,1606.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,3.380000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.832000,544246.000000,717.000000,1914.000000,2066.000000,925.000000,1603.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,3.380000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.834000,544247.000000,702.000000,1870.000000,2047.000000,810.000000,1639.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,3.380000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.836000,544248.000000,688.000000,1828.000000,1999.000000,779.000000,1626.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,3.380000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.838000,544249.000000,689.000000,1793.000000,2001.000000,793.000000,1645.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,3.380000,0.020000,0.230000,-0.170000,36.380000,-11.000000,-16.190000
1.840000,544250.000000,691.000000,1809.000000,1961.000000,850.000000,1647.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,3.370000,0.000000,0.250000,-0.170000,36.690000,-11.380000,-15.380000
1.842000,544251.000000,128.000000,1818.000000,1965.000000,881.000000,1674.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,3.370000,0.000000,0.250000,-0.170000,36.690000,-11.380000,-15.380000
1.844000,544252.000000,612.000000,1833.000000,1938.000000,948.000000,1670.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,3.370000,0.000000,0.250000,-0.170000,36.690000,-11.380000,-15.380000
1.846000,544253.000000,723.000000,1873.000000,1936.000000,1013.000000,1682.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,3.370000,0.000000,0.250000,-0.170000,36.690000,-11.380000,-15.380000
1.848000,544254.000000,753.000000,1904.000000,1931.000000,1091.000000,1702.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,3.370000,0.000000,0.250000,-0.170000,36.690000,-11.380000,-15.380000
1.850000,544255.000000,752.000000,1939.000000,1931.000000,1042.000000,1728.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.390000,3.350000,-0.020000,0.270000,-0.160000,36.690000,-11.380000,-15.380000
1.852000,544256.000000,72.000000,1902.000000,1942.000000,901.000000,1743.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.390000,3.350000,-0.020000,0.270000,-0.160000,36.690000,-11.380000,-15.380000
1.854000,544257.000000,594.000000,1830.000000,1927.000000,798.000000,1759.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.390000,3.350000,-0.020000,0.270000,-0.160000,36.690000,-11.380000,-15.380000
1.856000,544258.000000,650.000000,1808.000000,1930.000000,742.000000,1767.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.390000,3.350000,-0.020000,0.270000,-0.160000,36.690000,-11.380000,-15.380000
1.858000,544259.000000,671.000000,1791.000000,1906.000000,792.000000,1750.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.390000,3.350000,-0.020000,0.270000,-0.160000,36.690000,-11.380000,-15.380000
1.860000,544260.000000,676.000000,1767.000000,1897.000000,822.000000,1759.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,3.240000,-0.030000,0.290000,-0.160000,36.690000,-11.380000,-15.380000
1.862000,544261.000000,119.000000,1773.000000,1904.000000,862.000000,1785.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,3.240000,-0.030000,0.290000,-0.160000,36.690000,-11.380000,-15.380000
1.864000,544262.000000,597.000000,1799.000000,1881.000000,894.000000,1791.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,3.240000,-0.030000,0.290000,-0.160000,36.690000,-11.380000,-15.380000
1.866000,544263.000000,710.000000,1853.000000,1882.000000,1023.000000,1808.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,3.240000,-0.030000,0.290000,-0.160000,36.690000,-11.380000,-15.380000
1.868000,544264.000000,747.000000,1872.000000,1874.000000,1069.000000,1855.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,3.240000,-0.030000,0.290000,-0.160000,36.690000,-11.380000,-15.380000
1.870000,544265.000000,747.000000,1903.000000,1906.000000,1051.000000,1883.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,3.240000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.872000,544266.000000,48.000000,1868.000000,1920.000000,897.000000,1907.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,3.240000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.874000,544267.000000,573.000000,1822.000000,1936.000000,795.000000,1937.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,3.240000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.876000,544268.000000,641.000000,1776.000000,1955.000000,739.000000,1955.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,3.240000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.878000,544269.000000,667.000000,1735.000000,1965.000000,785.000000,1971.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,3.240000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.880000,544270.000000,675.000000,1747.000000,1954.000000,837.000000,1973.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.680000,3.260000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.882000,544271.000000,686.000000,1776.000000,1979.000000,852.000000,2020.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.680000,3.260000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.884000,544272.000000,704.000000,1807.000000,1968.000000,914.000000,2033.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.680000,3.260000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.886000,544273.000000,749.000000,1865.000000,2028.000000,1040.000000,2054.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.680000,3.260000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.888000,544274.000000,770.000000,1901.000000,2000.000000,1098.000000,2068.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.680000,3.260000,-0.050000,0.300000,-0.160000,36.690000,-11.380000,-15.380000
1.890000,544275.000000,766.000000,1954.000000,2046.000000,1054.000000,2073.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,3.150000,-0.060000,0.310000,-0.150000,36.380000,-11.380000,-14.880000
1.892000,544276.000000,747.000000,1933.000000,2015.000000,945.000000,2075.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,3.150000,-0.060000,0.310000,-0.150000,36.380000,-11.380000,-14.880000
1.894000,544277.000000,720.000000,1895.000000,2040.000000,814.000000,2079.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,3.150000,-0.060000,0.310000,-0.150000,36.380000,-11.380000,-14.880000
1.896000,544278.000000,698.000000,1861.000000,2005.000000,784.000000,2054.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,3.150000,-0.060000,0.310000,-0.150000,36.380000,-11.380000,-14.880000
1.898000,544279.000000,704.000000,1815.000000,2012.000000,798.000000,2013.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,3.150000,-0.060000,0.310000,-0.150000,36.380000,-11.380000,-14.880000
1.900000,544280.000000,701.000000,1831.000000,1987.000000,818.000000,2000.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,3.130000,-0.060000,0.360000,-0.170000,36.380000,-11.380000,-14.880000
1.902000,544281.000000,688.000000,1803.000000,1979.000000,882.000000,2007.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,3.130000,-0.060000,0.360000,-0.170000,36.380000,-11.380000,-14.880000
1.904000,544282.000000,725.000000,1858.000000,1963.000000,943.000000,1969.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,3.130000,-0.060000,0.360000,-0.170000,36.380000,-11.380000,-14.880000
1.906000,544283.000000,766.000000,1904.000000,1936.000000,1040.000000,2015.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,3.130000,-0.060000,0.360000,-0.170000,36.380000,-11.380000,-14.880000
1.908000,544284.000000,781.000000,1945.000000,1940.000000,1122.000000,2019.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,3.130000,-0.060000,0.360000,-0.170000,36.380000,-11.380000,-14.880000
1.910000,544285.000000,784.000000,1971.000000,1904.000000,1088.000000,2014.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.750000,3.040000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.912000,544286.000000,48.000000,1955.000000,1898.000000,922.000000,2000.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.750000,3.040000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.914000,544287.000000,592.000000,1899.000000,1879.000000,831.000000,1991.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.750000,3.040000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.916000,544288.000000,676.000000,1857.000000,1850.000000,783.000000,1969.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.750000,3.040000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.918000,544289.000000,684.000000,1820.000000,1833.000000,787.000000,1951.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.750000,3.040000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.920000,544290.000000,688.000000,1793.000000,1910.000000,837.000000,1936.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,2.870000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.922000,544291.000000,60.000000,1803.000000,1797.000000,880.000000,1914.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,2.870000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.924000,544292.000000,594.000000,1818.000000,1815.000000,914.000000,1894.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,2.870000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.926000,544293.000000,713.000000,1847.000000,1786.000000,1040.000000,1856.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,2.870000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.928000,544294.000000,752.000000,1883.000000,1774.000000,1095.000000,1861.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,2.870000,-0.060000,0.370000,-0.160000,36.380000,-11.380000,-14.880000
1.930000,544295.000000,759.000000,1909.000000,1803.000000,1088.000000,1848.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.880000,2.670000,-0.060000,0.380000,-0.160000,36.380000,-11.380000,-14.880000
1.932000,544296.000000,731.000000,1910.000000,1817.000000,973.000000,1834.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.880000,2.670000,-0.060000,0.380000,-0.160000,36.380000,-11.380000,-14.880000
1.934000,544297.000000,699.000000,1856.000000,1829.000000,855.000000,1814.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.880000,2.670000,-0.060000,0.380000,-0.160000,36.380000,-11.380000,-14.880000
1.936000,544298.000000,687.000000,1807.000000,1858.000000,804.000000,1795.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.880000,2.670000,-0.060000,0.380000,-0.160000,36.380000,-11.380000,-14.880000
1.938000,544299.000000,675.000000,1776.000000,1819.000000,831.000000,1749.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.880000,2.670000,-0.060000,0.380000,-0.160000,36.380000,-11.380000,-14.880000
1.940000,544300.000000,676.000000,1744.000000,1872.000000,868.000000,1739.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,10.210000,2.150000,-0.070000,0.390000,-0.160000,36.380000,-10.690000,-15.750000
1.942000,544301.000000,678.000000,1787.000000,1855.000000,912.000000,1712.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,10.210000,2.150000,-0.070000,0.390000,-0.160000,36.380000,-10.690000,-15.750000
1.944000,544302.000000,694.000000,1779.000000,1839.000000,956.000000,1707.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,10.210000,2.150000,-0.070000,0.390000,-0.160000,36.380000,-10.690000,-15.750000
1.946000,544303.000000,735.000000,1820.000000,1874.000000,1075.000000,1691.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,10.210000,2.150000,-0.070000,0.390000,-0.160000,36.380000,-10.690000,-15.750000
1.948000,544304.000000,752.000000,1880.000000,1903.000000,1145.000000,1685.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,10.210000,2.150000,-0.070000,0.390000,-0.160000,36.380000,-10.690000,-15.750000
1.950000,544305.000000,755.000000,1910.000000,1893.000000,1129.000000,1695.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.400000,1.910000,-0.080000,0.400000,-0.160000,36.380000,-10.690000,-15.750000
1.952000,544306.000000,25.000000,1868.000000,1921.000000,988.000000,1704.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.400000,1.910000,-0.080000,0.400000,-0.160000,36.380000,-10.690000,-15.750000
1.954000,544307.000000,577.000000,1815.000000,1923.000000,912.000000,1680.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.400000,1.910000,-0.080000,0.400000,-0.160000,36.380000,-10.690000,-15.750000
1.956000,544308.000000,647.000000,1771.000000,1893.000000,836.000000,1648.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.400000,1.910000,-0.080000,0.400000,-0.160000,36.380000,-10.690000,-15.750000
1.958000,544309.000000,655.000000,1751.000000,1895.000000,842.000000,1649.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.400000,1.910000,-0.080000,0.400000,-0.160000,36.380000,-10.690000,-15.750000
1.960000,544310.000000,667.000000,1741.000000,1871.000000,894.000000,1666.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.500000,1.740000,-0.050000,0.410000,-0.160000,36.380000,-10.690000,-15.750000
1.962000,544311.000000,58.000000,1756.000000,1887.000000,919.000000,1638.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.500000,1.740000,-0.050000,0.410000,-0.160000,36.380000,-10.690000,-15.750000
1.964000,544312.000000,582.000000,1769.000000,1815.000000,969.000000,1680.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.500000,1.740000,-0.050000,0.410000,-0.160000,36.380000,-10.690000,-15.750000
1.966000,544313.000000,698.000000,1804.000000,1831.000000,1093.000000,1696.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.500000,1.740000,-0.050000,0.410000,-0.160000,36.380000,-10.690000,-15.750000
1.968000,544314.000000,749.000000,1861.000000,1841.000000,1183.000000,1689.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.500000,1.740000,-0.050000,0.410000,-0.160000,36.380000,-10.690000,-15.750000
1.970000,544315.000000,751.000000,1895.000000,1803.000000,1136.000000,1742.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.470000,1.670000,-0.020000,0.420000,-0.160000,36.380000,-10.690000,-15.750000
1.972000,544316.000000,26.000000,1872.000000,1797.000000,1033.000000,1777.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.470000,1.670000,-0.020000,0.420000,-0.160000,36.380000,-10.690000,-15.750000
1.974000,544317.000000,575.000000,1830.000000,1791.000000,912.000000,1795.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.470000,1.670000,-0.020000,0.420000,-0.160000,36.380000,-10.690000,-15.750000
1.976000,544318.000000,641.000000,1744.000000,1794.000000,869.000000,1819.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.470000,1.670000,-0.020000,0.420000,-0.160000,36.380000,-10.690000,-15.750000
1.978000,544319.000000,664.000000,1744.000000,1770.000000,873.000000,1833.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.470000,1.670000,-0.020000,0.420000,-0.160000,36.380000,-10.690000,-15.750000
1.980000,544320.000000,663.000000,1744.000000,1785.000000,902.000000,1873.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.150000,1.610000,0.020000,0.430000,-0.150000,36.380000,-10.690000,-15.750000
1.982000,544321.000000,653.000000,1750.000000,1771.000000,943.000000,1889.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.150000,1.610000,0.020000,0.430000,-0.150000,36.380000,-10.690000,-15.750000
1.984000,544322.000000,687.000000,1769.000000,1796.000000,975.000000,1895.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.150000,1.610000,0.020000,0.430000,-0.150000,36.380000,-10.690000,-15.750000
1.986000,544323.000000,726.000000,1826.000000,1822.000000,1104.000000,1949.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.150000,1.610000,0.020000,0.430000,-0.150000,36.380000,-10.690000,-15.750000
1.988000,544324.000000,759.000000,1902.000000,1856.000000,1155.000000,1981.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.150000,1.610000,0.020000,0.430000,-0.150000,36.380000,-10.690000,-15.750000
1.990000,544325.000000,768.000000,1919.000000,1858.000000,1165.000000,2032.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.950000,1.510000,0.050000,0.410000,-0.160000,37.060000,-10.690000,-14.060000
