timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.666000,267153.000000,6.000000,1781.000000,1783.000000,899.000000,1791.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.360000,2.320000,-0.010000,0.010000,0.000000,33.880000,-12.750000,1.060000
0.668000,267154.000000,0.000000,1776.000000,1750.000000,909.000000,1799.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.360000,2.320000,-0.010000,0.010000,0.000000,33.880000,-12.750000,1.060000
0.670000,267155.000000,560.000000,1753.000000,1779.000000,902.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.390000,2.360000,-0.010000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.672000,267156.000000,28.000000,1782.000000,1764.000000,946.000000,1809.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.390000,2.360000,-0.010000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.674000,267157.000000,0.000000,1808.000000,1776.000000,912.000000,1808.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.390000,2.360000,-0.010000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.676000,267158.000000,0.000000,1793.000000,1792.000000,851.000000,1826.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.390000,2.360000,-0.010000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.678000,267159.000000,0.000000,1793.000000,1769.000000,799.000000,1836.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.390000,2.360000,-0.010000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.680000,267160.000000,74.000000,1782.000000,1771.000000,785.000000,1805.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.420000,2.410000,-0.020000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.682000,267161.000000,17.000000,1779.000000,1787.000000,819.000000,1808.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.420000,2.410000,-0.020000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.684000,267162.000000,6.000000,1793.000000,1786.000000,889.000000,1794.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.420000,2.410000,-0.020000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.686000,267163.000000,0.000000,1809.000000,1767.000000,911.000000,1799.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.420000,2.410000,-0.020000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.688000,267164.000000,1.000000,1822.000000,1799.000000,880.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.420000,2.410000,-0.020000,0.000000,0.000000,33.880000,-12.750000,1.060000
0.690000,267165.000000,0.000000,1818.000000,1777.000000,910.000000,2197.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.410000,2.420000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.692000,267166.000000,79.000000,1797.000000,1795.000000,918.000000,1814.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.410000,2.420000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.694000,267167.000000,0.000000,1807.000000,1795.000000,910.000000,1808.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.410000,2.420000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.696000,267168.000000,0.000000,1802.000000,1792.000000,854.000000,1808.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.410000,2.420000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.698000,267169.000000,0.000000,1818.000000,1817.000000,785.000000,1806.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.410000,2.420000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.700000,267170.000000,34.000000,1805.000000,1762.000000,791.000000,1811.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.410000,2.410000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.702000,267171.000000,4.000000,1805.000000,1769.000000,825.000000,1810.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.410000,2.410000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.704000,267172.000000,1.000000,1787.000000,1807.000000,865.000000,1811.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.410000,2.410000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.706000,267173.000000,0.000000,1808.000000,1757.000000,912.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.410000,2.410000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.708000,267174.000000,4.000000,1827.000000,1783.000000,902.000000,1811.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.410000,2.410000,-0.010000,-0.010000,0.000000,33.880000,-12.750000,1.060000
0.710000,267175.000000,39.000000,1834.000000,1808.000000,907.000000,1833.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.400000,2.270000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.712000,267176.000000,17.000000,1810.000000,1809.000000,941.000000,1808.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.400000,2.270000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.714000,267177.000000,1.000000,1790.000000,1776.000000,925.000000,1836.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.400000,2.270000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.716000,267178.000000,0.000000,1817.000000,1803.000000,848.000000,1822.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.400000,2.270000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.718000,267179.000000,0.000000,1808.000000,1809.000000,795.000000,1838.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.400000,2.270000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.720000,267180.000000,563.000000,1799.000000,1778.000000,794.000000,1798.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.430000,2.290000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.722000,267181.000000,14.000000,1811.000000,1804.000000,822.000000,1809.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.430000,2.290000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.724000,267182.000000,0.000000,1811.000000,1779.000000,859.000000,1808.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.430000,2.290000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.726000,267183.000000,6.000000,1829.000000,1795.000000,898.000000,1794.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.430000,2.290000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.728000,267184.000000,6.000000,1810.000000,1779.000000,911.000000,1819.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.430000,2.290000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.730000,267185.000000,87.000000,1823.000000,1799.000000,895.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.310000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.732000,267186.000000,18.000000,1823.000000,1823.000000,944.000000,1796.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.310000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.734000,267187.000000,0.000000,1811.000000,1842.000000,913.000000,1828.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.310000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.736000,267188.000000,0.000000,1853.000000,1824.000000,864.000000,1825.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.310000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.738000,267189.000000,0.000000,1837.000000,1802.000000,805.000000,1850.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.460000,2.310000,-0.010000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.740000,267190.000000,0.000000,1808.000000,1804.000000,771.000000,1806.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.742000,267191.000000,64.000000,1811.000000,1805.000000,823.000000,1809.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.744000,267192.000000,4.000000,1802.000000,1809.000000,879.000000,1768.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.746000,267193.000000,3.000000,1823.000000,1808.000000,903.000000,1814.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.748000,267194.000000,9.000000,1824.000000,1833.000000,906.000000,1823.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.750000,267195.000000,42.000000,1825.000000,1811.000000,910.000000,1835.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.752000,267196.000000,15.000000,1834.000000,1808.000000,928.000000,1806.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.754000,267197.000000,0.000000,1840.000000,1855.000000,923.000000,1840.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.756000,267198.000000,0.000000,1837.000000,1842.000000,848.000000,1807.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.758000,267199.000000,0.000000,1842.000000,1841.000000,784.000000,1834.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.440000,2.320000,0.000000,-0.010000,0.000000,34.560000,-13.060000,1.880000
0.760000,267200.000000,569.000000,1814.000000,1834.000000,798.000000,1827.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.210000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.762000,267201.000000,19.000000,1831.000000,1831.000000,821.000000,1803.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.210000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.764000,267202.000000,15.000000,1808.000000,1817.000000,879.000000,1826.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.210000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.766000,267203.000000,3.000000,1841.000000,1825.000000,897.000000,1793.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.210000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.768000,267204.000000,1.000000,1831.000000,1819.000000,886.000000,1791.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.210000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.770000,267205.000000,584.000000,1840.000000,1815.000000,880.000000,1811.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.280000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.772000,267206.000000,28.000000,1845.000000,1840.000000,925.000000,1835.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.280000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.774000,267207.000000,7.000000,1851.000000,1825.000000,942.000000,1776.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.280000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.776000,267208.000000,0.000000,1843.000000,1875.000000,850.000000,1834.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.280000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.778000,267209.000000,0.000000,1840.000000,1826.000000,795.000000,1830.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.280000,0.000000,0.000000,0.000000,34.560000,-13.060000,-0.190000
0.780000,267210.000000,16.000000,1812.000000,1828.000000,779.000000,1795.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.320000,0.000000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.782000,267211.000000,0.000000,1824.000000,1808.000000,822.000000,1799.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.320000,0.000000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.784000,267212.000000,6.000000,1821.000000,1826.000000,880.000000,1799.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.320000,0.000000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.786000,267213.000000,3.000000,1821.000000,1837.000000,901.000000,1803.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.320000,0.000000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.788000,267214.000000,0.000000,1842.000000,1866.000000,896.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.320000,0.000000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.790000,267215.000000,51.000000,1839.000000,1840.000000,889.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.430000,2.380000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.792000,267216.000000,17.000000,1855.000000,1813.000000,945.000000,1839.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.430000,2.380000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.794000,267217.000000,0.000000,1845.000000,1842.000000,944.000000,1828.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.430000,2.380000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.796000,267218.000000,0.000000,1852.000000,1849.000000,863.000000,1838.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.430000,2.380000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.798000,267219.000000,0.000000,1809.000000,1850.000000,810.000000,1818.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.430000,2.380000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.800000,267220.000000,43.000000,1818.000000,1821.000000,774.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,2.360000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.802000,267221.000000,8.000000,1815.000000,1843.000000,842.000000,1798.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,2.360000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.804000,267222.000000,3.000000,1837.000000,1856.000000,881.000000,1845.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,2.360000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.806000,267223.000000,1.000000,1814.000000,1853.000000,911.000000,1807.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,2.360000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.808000,267224.000000,2.000000,1831.000000,1822.000000,921.000000,1834.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,2.360000,0.010000,0.010000,0.000000,34.560000,-13.060000,-0.190000
0.810000,267225.000000,77.000000,1817.000000,1831.000000,907.000000,1745.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.400000,2.250000,0.010000,0.010000,0.000000,34.250000,-13.500000,0.560000
0.812000,267226.000000,16.000000,1840.000000,2254.000000,966.000000,1843.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.400000,2.250000,0.010000,0.010000,0.000000,34.250000,-13.500000,0.560000
0.814000,267227.000000,33.000000,1829.000000,1840.000000,931.000000,1849.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.400000,2.250000,0.010000,0.010000,0.000000,34.250000,-13.500000,0.560000
0.816000,267228.000000,0.000000,1822.000000,1839.000000,877.000000,1840.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.400000,2.250000,0.010000,0.010000,0.000000,34.250000,-13.500000,0.560000
0.818000,267229.000000,0.000000,1836.000000,1844.000000,767.000000,1840.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.400000,2.250000,0.010000,0.010000,0.000000,34.250000,-13.500000,0.560000
0.820000,267230.000000,563.000000,1817.000000,1818.000000,783.000000,1831.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.340000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.822000,267231.000000,16.000000,1789.000000,1840.000000,836.000000,1825.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.340000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.824000,267232.000000,4.000000,1817.000000,1831.000000,871.000000,1817.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.340000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.826000,267233.000000,4.000000,1823.000000,1835.000000,903.000000,1833.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.340000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.828000,267234.000000,6.000000,1812.000000,1809.000000,907.000000,1810.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.340000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.830000,267235.000000,0.000000,1808.000000,1831.000000,901.000000,1824.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.360000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.832000,267236.000000,68.000000,1824.000000,1825.000000,934.000000,1810.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.360000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.834000,267237.000000,0.000000,1808.000000,1841.000000,927.000000,1858.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.360000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.836000,267238.000000,0.000000,1835.000000,1835.000000,863.000000,1819.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.360000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.838000,267239.000000,0.000000,1819.000000,1829.000000,811.000000,1855.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.360000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.840000,267240.000000,43.000000,1809.000000,1839.000000,787.000000,1815.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.370000,2.440000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.842000,267241.000000,0.000000,1808.000000,1787.000000,808.000000,1826.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.370000,2.440000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.844000,267242.000000,15.000000,1790.000000,1798.000000,880.000000,1834.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.370000,2.440000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.846000,267243.000000,8.000000,1799.000000,1808.000000,881.000000,1805.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.370000,2.440000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.848000,267244.000000,7.000000,1820.000000,1811.000000,903.000000,1822.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.370000,2.440000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.850000,267245.000000,35.000000,1809.000000,1825.000000,906.000000,1832.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.852000,267246.000000,29.000000,1797.000000,1808.000000,944.000000,1840.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.854000,267247.000000,0.000000,1813.000000,1840.000000,931.000000,1837.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.856000,267248.000000,0.000000,1808.000000,1845.000000,861.000000,1828.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.858000,267249.000000,0.000000,1829.000000,1839.000000,807.000000,1844.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,0.020000,0.000000,34.250000,-13.500000,0.560000
0.860000,267250.000000,32.000000,1807.000000,1826.000000,791.000000,1833.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.350000,0.000000,0.020000,0.000000,33.880000,-13.060000,1.060000
0.862000,267251.000000,0.000000,1793.000000,1824.000000,815.000000,1837.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.350000,0.000000,0.020000,0.000000,33.880000,-13.060000,1.060000
