timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.680000,303755.000000,15.000000,1773.000000,1823.000000,832.000000,1774.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.682000,303756.000000,0.000000,1759.000000,1789.000000,827.000000,1785.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.684000,303757.000000,0.000000,1751.000000,1815.000000,834.000000,1777.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.686000,303758.000000,0.000000,1736.000000,1795.000000,829.000000,1762.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.688000,303759.000000,0.000000,1774.000000,1790.000000,861.000000,1759.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.690000,303760.000000,3.000000,1776.000000,1797.000000,865.000000,1748.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.000000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.692000,303761.000000,0.000000,1781.000000,1826.000000,865.000000,1775.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.000000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.694000,303762.000000,3.000000,1781.000000,1808.000000,896.000000,1776.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.000000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.696000,303763.000000,0.000000,1781.000000,1795.000000,858.000000,1766.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.000000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.698000,303764.000000,0.000000,1793.000000,1810.000000,867.000000,1770.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.000000,0.000000,0.000000,0.000000,41.380000,-14.380000,-1.560000
0.700000,303765.000000,15.000000,1792.000000,1817.000000,841.000000,1775.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.050000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.702000,303766.000000,0.000000,1787.000000,1808.000000,843.000000,1778.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.050000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.704000,303767.000000,0.000000,1808.000000,1785.000000,816.000000,1767.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.050000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.706000,303768.000000,0.000000,1782.000000,1803.000000,876.000000,1743.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.050000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.708000,303769.000000,0.000000,1774.000000,1762.000000,881.000000,1744.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.050000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.710000,303770.000000,19.000000,1806.000000,1809.000000,848.000000,1744.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.480000,2.060000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.712000,303771.000000,3.000000,1806.000000,1791.000000,880.000000,1766.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.480000,2.060000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.714000,303772.000000,0.000000,1815.000000,1789.000000,865.000000,1758.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.480000,2.060000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.716000,303773.000000,0.000000,1807.000000,1808.000000,868.000000,1785.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.480000,2.060000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.718000,303774.000000,0.000000,1831.000000,1838.000000,861.000000,1797.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.480000,2.060000,-0.010000,-0.010000,0.000000,41.380000,-14.380000,-1.560000
0.720000,303775.000000,2.000000,1823.000000,1821.000000,847.000000,1803.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,1.950000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.722000,303776.000000,0.000000,1764.000000,1781.000000,838.000000,1803.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,1.950000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.724000,303777.000000,2.000000,1828.000000,1792.000000,831.000000,1794.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,1.950000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.726000,303778.000000,3.000000,1814.000000,1794.000000,854.000000,1798.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,1.950000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.728000,303779.000000,0.000000,1776.000000,1799.000000,873.000000,1779.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,1.950000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.730000,303780.000000,0.000000,1838.000000,1801.000000,865.000000,1789.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.930000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.732000,303781.000000,31.000000,1837.000000,1765.000000,867.000000,1791.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.930000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.734000,303782.000000,3.000000,1827.000000,1797.000000,905.000000,1810.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.930000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.736000,303783.000000,2.000000,1826.000000,1807.000000,865.000000,1809.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.930000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.738000,303784.000000,0.000000,1845.000000,1819.000000,866.000000,1803.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.930000,-0.010000,-0.010000,0.000000,42.880000,-14.060000,-1.560000
0.740000,303785.000000,0.000000,1831.000000,1804.000000,816.000000,1808.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.500000,1.920000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.742000,303786.000000,0.000000,1821.000000,1808.000000,833.000000,1808.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.500000,1.920000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.744000,303787.000000,0.000000,1830.000000,1840.000000,832.000000,1819.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.500000,1.920000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.746000,303788.000000,2.000000,1840.000000,1808.000000,846.000000,1808.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.500000,1.920000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.748000,303789.000000,0.000000,1793.000000,1821.000000,860.000000,1825.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.500000,1.920000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.750000,303790.000000,21.000000,1837.000000,1584.000000,879.000000,1823.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.930000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.752000,303791.000000,5.000000,1834.000000,1818.000000,866.000000,1838.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.930000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.754000,303792.000000,0.000000,1851.000000,1831.000000,895.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.930000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.756000,303793.000000,0.000000,1834.000000,1787.000000,869.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.930000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.758000,303794.000000,0.000000,1840.000000,1821.000000,853.000000,1857.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,1.930000,-0.010000,-0.020000,0.000000,42.880000,-14.060000,-1.560000
0.760000,303795.000000,23.000000,1823.000000,1790.000000,843.000000,1817.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.880000,-0.010000,-0.030000,0.000000,42.880000,-14.060000,-1.560000
0.762000,303796.000000,0.000000,1840.000000,1787.000000,830.000000,1808.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.880000,-0.010000,-0.030000,0.000000,42.880000,-14.060000,-1.560000
0.764000,303797.000000,0.000000,1840.000000,1776.000000,831.000000,1831.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.880000,-0.010000,-0.030000,0.000000,42.880000,-14.060000,-1.560000
0.766000,303798.000000,0.000000,1835.000000,1795.000000,865.000000,1847.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.880000,-0.010000,-0.030000,0.000000,42.880000,-14.060000,-1.560000
0.768000,303799.000000,0.000000,1821.000000,1778.000000,838.000000,1839.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.490000,1.880000,-0.010000,-0.030000,0.000000,42.880000,-14.060000,-1.560000
0.770000,303800.000000,20.000000,1825.000000,1793.000000,843.000000,1823.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.880000,-0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.772000,303801.000000,0.000000,1835.000000,1783.000000,869.000000,1819.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.880000,-0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.774000,303802.000000,0.000000,1847.000000,1782.000000,866.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.880000,-0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.776000,303803.000000,0.000000,1840.000000,1783.000000,899.000000,1850.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.880000,-0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.778000,303804.000000,0.000000,1858.000000,1801.000000,829.000000,1842.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.880000,-0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.780000,303805.000000,577.000000,1862.000000,1794.000000,832.000000,1837.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.782000,303806.000000,15.000000,1847.000000,1776.000000,822.000000,1832.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.784000,303807.000000,0.000000,1867.000000,1789.000000,829.000000,1855.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.786000,303808.000000,1.000000,1823.000000,1799.000000,832.000000,1823.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.788000,303809.000000,0.000000,1856.000000,1835.000000,842.000000,1840.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.790000,303810.000000,13.000000,1840.000000,1827.000000,878.000000,1828.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.792000,303811.000000,3.000000,1852.000000,1837.000000,876.000000,1846.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.794000,303812.000000,0.000000,1855.000000,1813.000000,892.000000,1853.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.796000,303813.000000,0.000000,1853.000000,1819.000000,894.000000,1854.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.798000,303814.000000,1.000000,1855.000000,1840.000000,859.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.510000,1.900000,-0.010000,-0.040000,0.000000,41.060000,-14.060000,-1.060000
0.800000,303815.000000,22.000000,1870.000000,1808.000000,846.000000,1862.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.802000,303816.000000,0.000000,1869.000000,1838.000000,838.000000,1837.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.804000,303817.000000,0.000000,1866.000000,1843.000000,840.000000,1830.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.806000,303818.000000,0.000000,1850.000000,1828.000000,831.000000,1875.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.808000,303819.000000,0.000000,1845.000000,1840.000000,863.000000,1833.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.890000,0.000000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.810000,303820.000000,9.000000,1840.000000,1828.000000,884.000000,1858.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.840000,0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.812000,303821.000000,0.000000,1837.000000,1831.000000,880.000000,1878.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.840000,0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.814000,303822.000000,7.000000,1821.000000,1822.000000,890.000000,1872.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.840000,0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.816000,303823.000000,1.000000,1843.000000,1855.000000,897.000000,1854.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.840000,0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.818000,303824.000000,0.000000,1827.000000,1826.000000,857.000000,1861.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.840000,0.010000,-0.030000,0.000000,41.060000,-14.060000,-1.060000
0.820000,303825.000000,0.000000,1836.000000,1813.000000,835.000000,1844.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,1.790000,0.010000,-0.030000,0.000000,42.190000,-14.060000,-3.190000
0.822000,303826.000000,2.000000,1827.000000,1826.000000,816.000000,1856.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,1.790000,0.010000,-0.030000,0.000000,42.190000,-14.060000,-3.190000
0.824000,303827.000000,0.000000,1828.000000,1831.000000,837.000000,1847.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,1.790000,0.010000,-0.030000,0.000000,42.190000,-14.060000,-3.190000
0.826000,303828.000000,4.000000,1828.000000,1827.000000,838.000000,1867.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,1.790000,0.010000,-0.030000,0.000000,42.190000,-14.060000,-3.190000
0.828000,303829.000000,0.000000,1815.000000,1809.000000,875.000000,1849.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,1.790000,0.010000,-0.030000,0.000000,42.190000,-14.060000,-3.190000
0.830000,303830.000000,589.000000,1834.000000,1841.000000,858.000000,1855.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,1.840000,0.010000,-0.010000,0.000000,42.190000,-14.060000,-3.190000
0.832000,303831.000000,17.000000,1818.000000,1814.000000,886.000000,1855.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,1.840000,0.010000,-0.010000,0.000000,42.190000,-14.060000,-3.190000
0.834000,303832.000000,4.000000,1821.000000,1840.000000,884.000000,1861.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,1.840000,0.010000,-0.010000,0.000000,42.190000,-14.060000,-3.190000
0.836000,303833.000000,0.000000,1821.000000,1829.000000,905.000000,1856.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,1.840000,0.010000,-0.010000,0.000000,42.190000,-14.060000,-3.190000
0.838000,303834.000000,0.000000,1825.000000,1825.000000,883.000000,1854.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,1.840000,0.010000,-0.010000,0.000000,42.190000,-14.060000,-3.190000
0.840000,303835.000000,5.000000,1841.000000,1823.000000,849.000000,1846.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.940000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.842000,303836.000000,0.000000,1817.000000,1806.000000,845.000000,1850.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.940000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.844000,303837.000000,0.000000,1853.000000,1818.000000,813.000000,1867.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.940000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.846000,303838.000000,0.000000,1853.000000,1808.000000,850.000000,1839.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.940000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.848000,303839.000000,0.000000,1840.000000,1804.000000,848.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.940000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.850000,303840.000000,16.000000,1831.000000,1803.000000,852.000000,1843.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.852000,303841.000000,0.000000,1823.000000,1828.000000,871.000000,1833.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.854000,303842.000000,1.000000,1814.000000,1779.000000,895.000000,1847.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.856000,303843.000000,0.000000,1859.000000,1813.000000,890.000000,1873.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.858000,303844.000000,0.000000,1838.000000,1840.000000,859.000000,1827.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.860000,303845.000000,39.000000,1847.000000,1793.000000,816.000000,1842.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.040000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.862000,303846.000000,0.000000,1842.000000,1789.000000,825.000000,1845.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.040000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.864000,303847.000000,0.000000,1863.000000,1821.000000,829.000000,1833.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.040000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.866000,303848.000000,0.000000,1851.000000,1808.000000,861.000000,1813.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.040000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.868000,303849.000000,1.000000,1850.000000,1808.000000,869.000000,1856.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.040000,0.010000,0.000000,0.010000,42.190000,-14.060000,-3.190000
0.870000,303850.000000,0.000000,1846.000000,1817.000000,879.000000,1857.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,1.960000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.872000,303851.000000,8.000000,1856.000000,1793.000000,874.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,1.960000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.874000,303852.000000,2.000000,1852.000000,1788.000000,897.000000,1840.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,1.960000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
