timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.922000,793991.000000,7.000000,1925.000000,1942.000000,1987.000000,1814.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.450000,2.730000,0.030000,-0.010000,0.000000,33.250000,-22.750000,-2.500000
1.924000,793992.000000,14.000000,1941.000000,1966.000000,1981.000000,1806.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.450000,2.730000,0.030000,-0.010000,0.000000,33.250000,-22.750000,-2.500000
1.926000,793993.000000,11.000000,1938.000000,1975.000000,2044.000000,1838.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.450000,2.730000,0.030000,-0.010000,0.000000,33.250000,-22.750000,-2.500000
1.928000,793994.000000,2.000000,1949.000000,1978.000000,2007.000000,1824.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.450000,2.730000,0.030000,-0.010000,0.000000,33.250000,-22.750000,-2.500000
1.930000,793995.000000,16.000000,1915.000000,1985.000000,1891.000000,1803.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,2.770000,0.040000,-0.020000,0.000000,33.250000,-22.750000,-2.500000
1.932000,793996.000000,7.000000,1936.000000,1968.000000,1763.000000,1812.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,2.770000,0.040000,-0.020000,0.000000,33.250000,-22.750000,-2.500000
1.934000,793997.000000,10.000000,1931.000000,1963.000000,1724.000000,1819.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,2.770000,0.040000,-0.020000,0.000000,33.250000,-22.750000,-2.500000
1.936000,793998.000000,14.000000,1919.000000,1958.000000,1774.000000,1787.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,2.770000,0.040000,-0.020000,0.000000,33.250000,-22.750000,-2.500000
1.938000,793999.000000,17.000000,1935.000000,1977.000000,1901.000000,1818.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.460000,2.770000,0.040000,-0.020000,0.000000,33.250000,-22.750000,-2.500000
1.940000,794000.000000,123.000000,1924.000000,1993.000000,1977.000000,1830.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.040000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.942000,794001.000000,11.000000,1946.000000,2000.000000,2000.000000,1799.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.040000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.944000,794002.000000,37.000000,1913.000000,1990.000000,1984.000000,1835.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.040000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.946000,794003.000000,12.000000,1941.000000,1993.000000,2052.000000,1852.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.040000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.948000,794004.000000,14.000000,1947.000000,1987.000000,1999.000000,1845.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.040000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.950000,794005.000000,635.000000,1951.000000,2009.000000,1917.000000,1755.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.050000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.952000,794006.000000,22.000000,1936.000000,2003.000000,1734.000000,1862.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.050000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.954000,794007.000000,7.000000,1957.000000,1965.000000,1712.000000,1839.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.050000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.956000,794008.000000,14.000000,1901.000000,1981.000000,1787.000000,1840.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.050000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.958000,794009.000000,10.000000,1937.000000,1963.000000,1895.000000,1823.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,2.790000,0.050000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.960000,794010.000000,85.000000,1939.000000,1983.000000,1973.000000,1857.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.500000,2.810000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.962000,794011.000000,25.000000,1950.000000,1969.000000,1982.000000,1854.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.500000,2.810000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.964000,794012.000000,16.000000,1935.000000,1996.000000,1981.000000,1845.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.500000,2.810000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.966000,794013.000000,14.000000,1963.000000,2002.000000,2023.000000,1869.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.500000,2.810000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.968000,794014.000000,16.000000,1919.000000,1980.000000,2013.000000,1851.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.500000,2.810000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.970000,794015.000000,155.000000,1939.000000,2034.000000,1883.000000,1870.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.510000,2.640000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.972000,794016.000000,13.000000,1934.000000,1993.000000,1775.000000,1871.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.510000,2.640000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.974000,794017.000000,15.000000,1929.000000,2005.000000,1733.000000,1815.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.510000,2.640000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.976000,794018.000000,11.000000,1922.000000,1993.000000,1790.000000,1891.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.510000,2.640000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.978000,794019.000000,14.000000,1925.000000,1973.000000,1904.000000,1861.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.510000,2.640000,0.060000,-0.030000,0.000000,33.560000,-20.690000,-2.880000
1.980000,794020.000000,25.000000,1931.000000,1974.000000,1960.000000,1883.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.500000,2.730000,0.070000,-0.020000,0.010000,33.560000,-20.690000,-2.880000
1.982000,794021.000000,25.000000,1927.000000,1991.000000,1998.000000,1869.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.500000,2.730000,0.070000,-0.020000,0.010000,33.560000,-20.690000,-2.880000
1.984000,794022.000000,19.000000,1917.000000,1986.000000,2000.000000,1870.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.500000,2.730000,0.070000,-0.020000,0.010000,33.560000,-20.690000,-2.880000
1.986000,794023.000000,16.000000,1929.000000,1971.000000,2064.000000,1887.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.500000,2.730000,0.070000,-0.020000,0.010000,33.560000,-20.690000,-2.880000
1.988000,794024.000000,16.000000,1935.000000,1994.000000,2014.000000,1897.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.500000,2.730000,0.070000,-0.020000,0.010000,33.560000,-20.690000,-2.880000
1.990000,794025.000000,16.000000,1935.000000,1980.000000,1902.000000,1877.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.090000,-0.010000,0.010000,33.880000,-22.060000,-2.880000
1.992000,794026.000000,18.000000,1942.000000,1986.000000,1776.000000,1877.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.090000,-0.010000,0.010000,33.880000,-22.060000,-2.880000
1.994000,794027.000000,20.000000,1928.000000,1959.000000,1731.000000,1871.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.090000,-0.010000,0.010000,33.880000,-22.060000,-2.880000
1.996000,794028.000000,15.000000,1930.000000,1988.000000,1785.000000,1877.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.090000,-0.010000,0.010000,33.880000,-22.060000,-2.880000
1.998000,794029.000000,16.000000,1913.000000,1983.000000,1921.000000,1859.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.090000,-0.010000,0.010000,33.880000,-22.060000,-2.880000
2.000000,794030.000000,60.000000,1922.000000,1969.000000,1981.000000,1878.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.100000,0.000000,0.020000,33.880000,-22.060000,-2.880000
2.002000,794031.000000,18.000000,1946.000000,1983.000000,1998.000000,1916.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.100000,0.000000,0.020000,33.880000,-22.060000,-2.880000
2.004000,794032.000000,18.000000,1936.000000,1986.000000,1995.000000,1911.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.100000,0.000000,0.020000,33.880000,-22.060000,-2.880000
2.006000,794033.000000,28.000000,1935.000000,2000.000000,2064.000000,1899.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.100000,0.000000,0.020000,33.880000,-22.060000,-2.880000
2.008000,794034.000000,18.000000,1957.000000,1971.000000,2002.000000,1910.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.500000,2.770000,0.100000,0.000000,0.020000,33.880000,-22.060000,-2.880000
2.010000,794035.000000,19.000000,1936.000000,1984.000000,1893.000000,2046.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.440000,2.820000,0.110000,0.010000,0.020000,33.880000,-22.060000,-2.880000
2.012000,794036.000000,22.000000,1939.000000,2000.000000,1770.000000,1883.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.440000,2.820000,0.110000,0.010000,0.020000,33.880000,-22.060000,-2.880000
2.014000,794037.000000,18.000000,1949.000000,1967.000000,1733.000000,1899.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.440000,2.820000,0.110000,0.010000,0.020000,33.880000,-22.060000,-2.880000
2.016000,794038.000000,23.000000,1953.000000,1973.000000,1807.000000,1871.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.440000,2.820000,0.110000,0.010000,0.020000,33.880000,-22.060000,-2.880000
2.018000,794039.000000,25.000000,1936.000000,1985.000000,1912.000000,1891.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.440000,2.820000,0.110000,0.010000,0.020000,33.880000,-22.060000,-2.880000
2.020000,794040.000000,48.000000,1955.000000,1979.000000,2000.000000,1898.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.690000,0.110000,0.020000,0.030000,33.880000,-22.060000,-2.880000
2.022000,794041.000000,34.000000,1971.000000,1968.000000,2007.000000,1921.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.690000,0.110000,0.020000,0.030000,33.880000,-22.060000,-2.880000
2.024000,794042.000000,27.000000,1967.000000,1987.000000,2011.000000,1935.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.690000,0.110000,0.020000,0.030000,33.880000,-22.060000,-2.880000
2.026000,794043.000000,35.000000,1968.000000,1984.000000,2059.000000,1937.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.690000,0.110000,0.020000,0.030000,33.880000,-22.060000,-2.880000
2.028000,794044.000000,23.000000,1981.000000,1975.000000,2013.000000,1951.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.510000,2.690000,0.110000,0.020000,0.030000,33.880000,-22.060000,-2.880000
2.030000,794045.000000,711.000000,1994.000000,1979.000000,1891.000000,1963.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.530000,2.730000,0.130000,0.010000,0.030000,33.880000,-22.060000,-2.880000
2.032000,794046.000000,51.000000,1962.000000,1983.000000,1786.000000,1916.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.530000,2.730000,0.130000,0.010000,0.030000,33.880000,-22.060000,-2.880000
2.034000,794047.000000,22.000000,1969.000000,1957.000000,1744.000000,1925.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.530000,2.730000,0.130000,0.010000,0.030000,33.880000,-22.060000,-2.880000
2.036000,794048.000000,35.000000,1967.000000,1952.000000,1840.000000,1936.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.530000,2.730000,0.130000,0.010000,0.030000,33.880000,-22.060000,-2.880000
2.038000,794049.000000,33.000000,1979.000000,1986.000000,1947.000000,1947.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.530000,2.730000,0.130000,0.010000,0.030000,33.880000,-22.060000,-2.880000
2.040000,794050.000000,20.000000,1984.000000,1967.000000,1987.000000,1936.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.140000,0.010000,0.030000,33.880000,-19.880000,-3.250000
2.042000,794051.000000,52.000000,2003.000000,1984.000000,2015.000000,1970.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.140000,0.010000,0.030000,33.880000,-19.880000,-3.250000
2.044000,794052.000000,42.000000,2010.000000,1984.000000,2003.000000,1969.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.140000,0.010000,0.030000,33.880000,-19.880000,-3.250000
2.046000,794053.000000,42.000000,2015.000000,1966.000000,2071.000000,1969.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.140000,0.010000,0.030000,33.880000,-19.880000,-3.250000
2.048000,794054.000000,35.000000,2000.000000,1967.000000,2015.000000,2007.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.140000,0.010000,0.030000,33.880000,-19.880000,-3.250000
2.050000,794055.000000,109.000000,2026.000000,1980.000000,1895.000000,1977.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.150000,0.020000,0.030000,33.880000,-19.880000,-3.250000
2.052000,794056.000000,39.000000,2029.000000,1967.000000,1789.000000,1994.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.150000,0.020000,0.030000,33.880000,-19.880000,-3.250000
2.054000,794057.000000,33.000000,2016.000000,1954.000000,1751.000000,1988.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.150000,0.020000,0.030000,33.880000,-19.880000,-3.250000
2.056000,794058.000000,34.000000,2000.000000,1951.000000,1841.000000,1991.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.150000,0.020000,0.030000,33.880000,-19.880000,-3.250000
2.058000,794059.000000,60.000000,2017.000000,1951.000000,1947.000000,1979.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.520000,2.700000,0.150000,0.020000,0.030000,33.880000,-19.880000,-3.250000
2.060000,794060.000000,146.000000,2032.000000,1955.000000,2013.000000,1982.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.520000,2.680000,0.170000,0.030000,0.030000,33.880000,-19.880000,-3.250000
2.062000,794061.000000,77.000000,2027.000000,1954.000000,2037.000000,1994.000000,2798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.520000,2.680000,0.170000,0.030000,0.030000,33.880000,-19.880000,-3.250000
2.064000,794062.000000,81.000000,2046.000000,1952.000000,2064.000000,1989.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.520000,2.680000,0.170000,0.030000,0.030000,33.880000,-19.880000,-3.250000
2.066000,794063.000000,80.000000,2031.000000,1975.000000,2113.000000,2006.000000,2804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.520000,2.680000,0.170000,0.030000,0.030000,33.880000,-19.880000,-3.250000
2.068000,794064.000000,90.000000,2066.000000,1964.000000,2035.000000,1991.000000,2822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.520000,2.680000,0.170000,0.030000,0.030000,33.880000,-19.880000,-3.250000
2.070000,794065.000000,96.000000,2078.000000,1958.000000,1927.000000,1993.000000,2821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.600000,2.480000,0.180000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.072000,794066.000000,71.000000,2047.000000,1933.000000,1808.000000,1998.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.600000,2.480000,0.180000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.074000,794067.000000,80.000000,2069.000000,1970.000000,1787.000000,1977.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.600000,2.480000,0.180000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.076000,794068.000000,78.000000,2079.000000,1959.000000,1859.000000,1978.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.600000,2.480000,0.180000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.078000,794069.000000,75.000000,2063.000000,1946.000000,1986.000000,1965.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.600000,2.480000,0.180000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.080000,794070.000000,79.000000,2096.000000,1985.000000,2047.000000,1994.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.430000,0.200000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.082000,794071.000000,96.000000,2107.000000,1965.000000,2064.000000,1987.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.430000,0.200000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.084000,794072.000000,79.000000,2106.000000,1988.000000,2075.000000,1998.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.430000,0.200000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.086000,794073.000000,77.000000,2123.000000,1983.000000,2102.000000,2005.000000,2789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.430000,0.200000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.088000,794074.000000,80.000000,2131.000000,1986.000000,2064.000000,2010.000000,2761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.430000,0.200000,0.030000,0.040000,33.880000,-19.880000,-3.250000
2.090000,794075.000000,72.000000,2109.000000,1968.000000,1917.000000,1997.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.670000,2.390000,0.210000,0.020000,0.040000,34.690000,-22.060000,-2.060000
2.092000,794076.000000,101.000000,2125.000000,1981.000000,1823.000000,2000.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.670000,2.390000,0.210000,0.020000,0.040000,34.690000,-22.060000,-2.060000
2.094000,794077.000000,98.000000,2134.000000,1978.000000,1814.000000,1992.000000,2726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.670000,2.390000,0.210000,0.020000,0.040000,34.690000,-22.060000,-2.060000
2.096000,794078.000000,80.000000,2129.000000,1998.000000,1898.000000,2004.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.670000,2.390000,0.210000,0.020000,0.040000,34.690000,-22.060000,-2.060000
2.098000,794079.000000,74.000000,2112.000000,2012.000000,2011.000000,1982.000000,2746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.670000,2.390000,0.210000,0.020000,0.040000,34.690000,-22.060000,-2.060000
2.100000,794080.000000,153.000000,2141.000000,2010.000000,2047.000000,1984.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.670000,2.370000,0.230000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.102000,794081.000000,76.000000,2158.000000,2032.000000,2061.000000,1998.000000,2699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.670000,2.370000,0.230000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.104000,794082.000000,77.000000,2160.000000,2007.000000,2087.000000,1998.000000,2665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.670000,2.370000,0.230000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.106000,794083.000000,78.000000,2177.000000,2041.000000,2135.000000,1969.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.670000,2.370000,0.230000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.108000,794084.000000,75.000000,2188.000000,2033.000000,2069.000000,1985.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.670000,2.370000,0.230000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.110000,794085.000000,80.000000,2191.000000,2029.000000,1945.000000,1963.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,2.340000,0.250000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.112000,794086.000000,64.000000,2176.000000,2015.000000,1859.000000,1978.000000,2636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,2.340000,0.250000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.114000,794087.000000,68.000000,2190.000000,2011.000000,1821.000000,1978.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,2.340000,0.250000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.116000,794088.000000,60.000000,2163.000000,2032.000000,1920.000000,1975.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,2.340000,0.250000,0.010000,0.050000,34.690000,-22.060000,-2.060000
2.118000,794089.000000,62.000000,2188.000000,2020.000000,1994.000000,1973.000000,2603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.650000,2.340000,0.250000,0.010000,0.050000,34.690000,-22.060000,-2.060000
