timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.856000,333793.000000,0.000000,1422.000000,1845.000000,37.000000,1871.000000,581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.660000,1.360000,0.000000,-0.010000,0.010000,32.000000,-12.750000,-25.880000
0.858000,333794.000000,18.000000,1288.000000,1823.000000,48.000000,1819.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.660000,1.360000,0.000000,-0.010000,0.010000,32.000000,-12.750000,-25.880000
0.860000,333795.000000,0.000000,1307.000000,1747.000000,240.000000,1786.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.340000,-0.010000,0.000000,0.010000,32.000000,-12.750000,-25.880000
0.862000,333796.000000,101.000000,1405.000000,1739.000000,496.000000,1769.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.340000,-0.010000,0.000000,0.010000,32.000000,-12.750000,-25.880000
0.864000,333797.000000,80.000000,1519.000000,1731.000000,778.000000,1749.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.340000,-0.010000,0.000000,0.010000,32.000000,-12.750000,-25.880000
0.866000,333798.000000,273.000000,1959.000000,1727.000000,1659.000000,1774.000000,3775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.340000,-0.010000,0.000000,0.010000,32.000000,-12.750000,-25.880000
0.868000,333799.000000,314.000000,2429.000000,1745.000000,2257.000000,1831.000000,3877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.340000,-0.010000,0.000000,0.010000,32.000000,-12.750000,-25.880000
0.870000,333800.000000,117.000000,2595.000000,1853.000000,2183.000000,1904.000000,2614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.300000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.872000,333801.000000,529.000000,2361.000000,1939.000000,1371.000000,1954.000000,654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.300000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.874000,333802.000000,0.000000,1859.000000,1904.000000,496.000000,1908.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.300000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.876000,333803.000000,0.000000,1424.000000,1825.000000,18.000000,1843.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.300000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.878000,333804.000000,30.000000,1278.000000,1776.000000,44.000000,1823.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.300000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.880000,333805.000000,0.000000,1301.000000,1754.000000,243.000000,1786.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.370000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.882000,333806.000000,225.000000,1397.000000,1731.000000,497.000000,1768.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.370000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.884000,333807.000000,106.000000,1525.000000,1710.000000,796.000000,1748.000000,2546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.370000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.886000,333808.000000,283.000000,1969.000000,1728.000000,1691.000000,1767.000000,3791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.370000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.888000,333809.000000,323.000000,2432.000000,1795.000000,2258.000000,1831.000000,3823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.620000,1.370000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.890000,333810.000000,103.000000,2610.000000,1833.000000,2183.000000,1899.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.892000,333811.000000,346.000000,2345.000000,1889.000000,1355.000000,1950.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.894000,333812.000000,5.000000,1859.000000,1897.000000,479.000000,1897.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.896000,333813.000000,0.000000,1408.000000,1824.000000,35.000000,1869.000000,581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.898000,333814.000000,20.000000,1303.000000,1778.000000,48.000000,1825.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.900000,333815.000000,0.000000,1309.000000,1758.000000,255.000000,1776.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.400000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.902000,333816.000000,139.000000,1407.000000,1728.000000,506.000000,1698.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.400000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.904000,333817.000000,112.000000,1531.000000,1711.000000,799.000000,1744.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.400000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.906000,333818.000000,259.000000,1981.000000,1712.000000,1705.000000,1759.000000,3815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.400000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.908000,333819.000000,272.000000,2437.000000,1791.000000,2263.000000,1810.000000,3809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.400000,-0.010000,0.000000,0.000000,33.060000,-13.880000,-25.880000
0.910000,333820.000000,307.000000,2608.000000,1843.000000,2131.000000,1895.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.350000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.912000,333821.000000,0.000000,2320.000000,1915.000000,1327.000000,1936.000000,620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.350000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.914000,333822.000000,0.000000,1856.000000,1877.000000,447.000000,1901.000000,126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.350000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.916000,333823.000000,0.000000,1410.000000,1829.000000,22.000000,1841.000000,594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.350000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.918000,333824.000000,46.000000,1294.000000,1774.000000,35.000000,1807.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.350000,-0.010000,-0.010000,0.010000,33.060000,-13.880000,-25.880000
0.920000,333825.000000,0.000000,1312.000000,1743.000000,244.000000,1749.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,-0.020000,-0.010000,0.010000,33.060000,-13.880000,-24.690000
0.922000,333826.000000,29.000000,1375.000000,1714.000000,500.000000,1760.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,-0.020000,-0.010000,0.010000,33.060000,-13.880000,-24.690000
0.924000,333827.000000,46.000000,1535.000000,1712.000000,827.000000,1721.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,-0.020000,-0.010000,0.010000,33.060000,-13.880000,-24.690000
0.926000,333828.000000,231.000000,1984.000000,1727.000000,1729.000000,1739.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,-0.020000,-0.010000,0.010000,33.060000,-13.880000,-24.690000
0.928000,333829.000000,272.000000,2445.000000,1804.000000,2258.000000,1826.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.270000,-0.020000,-0.010000,0.010000,33.060000,-13.880000,-24.690000
0.930000,333830.000000,103.000000,2597.000000,1881.000000,2148.000000,1872.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.310000,-0.010000,-0.020000,0.010000,33.060000,-13.880000,-24.690000
0.932000,333831.000000,577.000000,2336.000000,1936.000000,1308.000000,1920.000000,602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.310000,-0.010000,-0.020000,0.010000,33.060000,-13.880000,-24.690000
0.934000,333832.000000,13.000000,1839.000000,1898.000000,432.000000,1901.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.310000,-0.010000,-0.020000,0.010000,33.060000,-13.880000,-24.690000
0.936000,333833.000000,0.000000,1392.000000,1840.000000,38.000000,1852.000000,599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.310000,-0.010000,-0.020000,0.010000,33.060000,-13.880000,-24.690000
0.938000,333834.000000,22.000000,1269.000000,1799.000000,38.000000,1803.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.310000,-0.010000,-0.020000,0.010000,33.060000,-13.880000,-24.690000
0.940000,333835.000000,0.000000,1318.000000,1749.000000,272.000000,1769.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.350000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.942000,333836.000000,51.000000,1409.000000,1744.000000,538.000000,1731.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.350000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.944000,333837.000000,143.000000,1533.000000,1700.000000,832.000000,1745.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.350000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.946000,333838.000000,247.000000,2022.000000,1751.000000,1760.000000,1746.000000,3853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.350000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.948000,333839.000000,279.000000,2467.000000,1808.000000,2283.000000,1822.000000,3691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.660000,1.350000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.950000,333840.000000,101.000000,2609.000000,1862.000000,2148.000000,1875.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.380000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.952000,333841.000000,531.000000,2320.000000,1936.000000,1293.000000,1937.000000,571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.380000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.954000,333842.000000,0.000000,1825.000000,1881.000000,439.000000,1903.000000,110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.380000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.956000,333843.000000,1.000000,1389.000000,1840.000000,45.000000,1837.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.380000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.958000,333844.000000,20.000000,1274.000000,1774.000000,50.000000,1785.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.380000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.960000,333845.000000,0.000000,1311.000000,1747.000000,254.000000,1766.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.670000,1.390000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.962000,333846.000000,90.000000,1392.000000,1750.000000,545.000000,1739.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.670000,1.390000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.964000,333847.000000,128.000000,1535.000000,1747.000000,846.000000,1725.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.670000,1.390000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.966000,333848.000000,286.000000,2029.000000,1725.000000,1756.000000,1737.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.670000,1.390000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.968000,333849.000000,286.000000,2478.000000,1794.000000,2273.000000,1807.000000,3710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.670000,1.390000,-0.010000,-0.010000,0.000000,33.060000,-13.880000,-24.690000
0.970000,333850.000000,79.000000,2586.000000,1866.000000,2121.000000,1883.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.290000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.972000,333851.000000,109.000000,2310.000000,1921.000000,1233.000000,1921.000000,535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.290000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.974000,333852.000000,0.000000,1819.000000,1904.000000,404.000000,1888.000000,87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.290000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.976000,333853.000000,0.000000,1395.000000,1825.000000,3.000000,1840.000000,612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.290000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.978000,333854.000000,35.000000,1281.000000,1791.000000,61.000000,1789.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.290000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.980000,333855.000000,0.000000,1308.000000,1759.000000,247.000000,1759.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.340000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.982000,333856.000000,257.000000,1394.000000,1729.000000,538.000000,1744.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.340000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.984000,333857.000000,130.000000,1535.000000,1716.000000,837.000000,1706.000000,2764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.340000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.986000,333858.000000,278.000000,2032.000000,1747.000000,1781.000000,1745.000000,3884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.340000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.988000,333859.000000,309.000000,2480.000000,1795.000000,2259.000000,1811.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.340000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.990000,333860.000000,80.000000,2605.000000,1875.000000,2093.000000,1902.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.992000,333861.000000,0.000000,2287.000000,1917.000000,1199.000000,1921.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.994000,333862.000000,0.000000,1808.000000,1895.000000,376.000000,1889.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.996000,333863.000000,4.000000,1371.000000,1824.000000,16.000000,1812.000000,658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
0.998000,333864.000000,23.000000,1275.000000,1797.000000,43.000000,1762.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
1.000000,333865.000000,0.000000,1297.000000,1761.000000,240.000000,1735.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
1.002000,333866.000000,298.000000,1392.000000,1734.000000,528.000000,1729.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
1.004000,333867.000000,129.000000,1555.000000,1744.000000,891.000000,1706.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
1.006000,333868.000000,255.000000,2038.000000,1744.000000,1805.000000,1743.000000,3898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
1.008000,333869.000000,310.000000,2481.000000,1805.000000,2269.000000,1804.000000,3606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.680000,1.370000,-0.010000,-0.010000,0.000000,33.060000,-13.500000,-26.380000
1.010000,333870.000000,240.000000,2605.000000,1886.000000,2081.000000,1877.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.500000,-26.380000
1.012000,333871.000000,0.000000,2269.000000,1931.000000,1171.000000,1909.000000,459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.500000,-26.380000
1.014000,333872.000000,0.000000,1775.000000,1917.000000,339.000000,1856.000000,73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.500000,-26.380000
1.016000,333873.000000,0.000000,1379.000000,1827.000000,0.000000,1808.000000,691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.500000,-26.380000
1.018000,333874.000000,20.000000,1281.000000,1798.000000,74.000000,1775.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.370000,-0.010000,-0.010000,0.010000,33.060000,-13.500000,-26.380000
1.020000,333875.000000,0.000000,1318.000000,1738.000000,287.000000,1729.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.320000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.022000,333876.000000,9.000000,1424.000000,1755.000000,560.000000,1721.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.320000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.024000,333877.000000,109.000000,1572.000000,1731.000000,891.000000,1690.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.320000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.026000,333878.000000,242.000000,2055.000000,1727.000000,1821.000000,1754.000000,3961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.320000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.028000,333879.000000,272.000000,2482.000000,1798.000000,2272.000000,1808.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.320000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.030000,333880.000000,80.000000,2599.000000,1886.000000,2084.000000,1855.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.330000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.032000,333881.000000,211.000000,2276.000000,1930.000000,1165.000000,1901.000000,482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.330000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.034000,333882.000000,0.000000,1751.000000,1883.000000,341.000000,1873.000000,74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.330000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.036000,333883.000000,0.000000,1381.000000,1839.000000,0.000000,1803.000000,710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.330000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.038000,333884.000000,34.000000,1232.000000,1803.000000,94.000000,1747.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.330000,0.000000,0.000000,0.010000,32.250000,-13.500000,-25.060000
1.040000,333885.000000,92.000000,1316.000000,1762.000000,298.000000,1735.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.380000,-0.010000,0.000000,0.000000,32.250000,-13.500000,-25.060000
1.042000,333886.000000,4.000000,1398.000000,1744.000000,542.000000,1727.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.380000,-0.010000,0.000000,0.000000,32.250000,-13.500000,-25.060000
1.044000,333887.000000,144.000000,1595.000000,1717.000000,923.000000,1709.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.380000,-0.010000,0.000000,0.000000,32.250000,-13.500000,-25.060000
1.046000,333888.000000,282.000000,2065.000000,1749.000000,1850.000000,1724.000000,3930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.380000,-0.010000,0.000000,0.000000,32.250000,-13.500000,-25.060000
1.048000,333889.000000,309.000000,2493.000000,1844.000000,2276.000000,1804.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.380000,-0.010000,0.000000,0.000000,32.250000,-13.500000,-25.060000
1.050000,333890.000000,66.000000,2606.000000,1882.000000,2059.000000,1889.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.670000,1.390000,-0.010000,0.000000,0.000000,32.250000,-13.500000,-25.060000
