timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.406000,63418.000000,0.000000,1647.000000,2741.000000,1058.000000,2626.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.820000,1.620000,-0.080000,-0.380000,-0.120000,13.060000,8.690000,-11.060000
1.408000,63419.000000,0.000000,1287.000000,2643.000000,925.000000,2430.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.820000,1.620000,-0.080000,-0.380000,-0.120000,13.060000,8.690000,-11.060000
1.410000,63420.000000,0.000000,1279.000000,2551.000000,864.000000,2315.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.860000,1.370000,-0.050000,-0.230000,-0.120000,13.060000,8.690000,-11.060000
1.412000,63421.000000,0.000000,1360.000000,2497.000000,860.000000,2165.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.860000,1.370000,-0.050000,-0.230000,-0.120000,13.060000,8.690000,-11.060000
1.414000,63422.000000,23.000000,1482.000000,2477.000000,868.000000,2074.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.860000,1.370000,-0.050000,-0.230000,-0.120000,13.060000,8.690000,-11.060000
1.416000,63423.000000,119.000000,1821.000000,2434.000000,960.000000,2029.000000,3403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.860000,1.370000,-0.050000,-0.230000,-0.120000,13.060000,8.690000,-11.060000
1.418000,63424.000000,178.000000,2528.000000,2480.000000,1200.000000,2070.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.860000,1.370000,-0.050000,-0.230000,-0.120000,13.060000,8.690000,-11.060000
1.420000,63425.000000,144.000000,2899.000000,2557.000000,1306.000000,2077.000000,3230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.860000,1.400000,-0.020000,-0.070000,-0.110000,14.060000,9.000000,-11.060000
1.422000,63426.000000,5.000000,2824.000000,2610.000000,1351.000000,2031.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.860000,1.400000,-0.020000,-0.070000,-0.110000,14.060000,9.000000,-11.060000
1.424000,63427.000000,0.000000,2186.000000,2559.000000,1200.000000,1881.000000,279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.860000,1.400000,-0.020000,-0.070000,-0.110000,14.060000,9.000000,-11.060000
1.426000,63428.000000,0.000000,1535.000000,2490.000000,965.000000,1665.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.860000,1.400000,-0.020000,-0.070000,-0.110000,14.060000,9.000000,-11.060000
1.428000,63429.000000,0.000000,1200.000000,2382.000000,874.000000,1506.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.860000,1.400000,-0.020000,-0.070000,-0.110000,14.060000,9.000000,-11.060000
1.430000,63430.000000,0.000000,1169.000000,2299.000000,818.000000,1379.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.740000,1.400000,0.000000,0.070000,-0.090000,14.060000,9.000000,-11.060000
1.432000,63431.000000,0.000000,1232.000000,2263.000000,800.000000,1293.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.740000,1.400000,0.000000,0.070000,-0.090000,14.060000,9.000000,-11.060000
1.434000,63432.000000,16.000000,1365.000000,2247.000000,794.000000,1217.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.740000,1.400000,0.000000,0.070000,-0.090000,14.060000,9.000000,-11.060000
1.436000,63433.000000,115.000000,1735.000000,2237.000000,907.000000,1178.000000,3358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.740000,1.400000,0.000000,0.070000,-0.090000,14.060000,9.000000,-11.060000
1.438000,63434.000000,176.000000,2421.000000,2309.000000,1102.000000,1265.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.740000,1.400000,0.000000,0.070000,-0.090000,14.060000,9.000000,-11.060000
1.440000,63435.000000,135.000000,2853.000000,2391.000000,1264.000000,1318.000000,3082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.700000,1.420000,0.020000,0.190000,-0.080000,14.060000,9.000000,-11.060000
1.442000,63436.000000,0.000000,2741.000000,2435.000000,1271.000000,1343.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.700000,1.420000,0.020000,0.190000,-0.080000,14.060000,9.000000,-11.060000
1.444000,63437.000000,0.000000,2083.000000,2434.000000,1136.000000,1231.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.700000,1.420000,0.020000,0.190000,-0.080000,14.060000,9.000000,-11.060000
1.446000,63438.000000,0.000000,1422.000000,2339.000000,944.000000,1094.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.700000,1.420000,0.020000,0.190000,-0.080000,14.060000,9.000000,-11.060000
1.448000,63439.000000,0.000000,1119.000000,2245.000000,825.000000,958.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.700000,1.420000,0.020000,0.190000,-0.080000,14.060000,9.000000,-11.060000
1.450000,63440.000000,0.000000,1083.000000,2202.000000,770.000000,883.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.680000,1.330000,0.030000,0.290000,-0.060000,14.060000,9.000000,-11.060000
1.452000,63441.000000,0.000000,1168.000000,2164.000000,752.000000,858.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.680000,1.330000,0.030000,0.290000,-0.060000,14.060000,9.000000,-11.060000
1.454000,63442.000000,11.000000,1316.000000,2147.000000,752.000000,833.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.680000,1.330000,0.030000,0.290000,-0.060000,14.060000,9.000000,-11.060000
1.456000,63443.000000,115.000000,1659.000000,2137.000000,851.000000,870.000000,3365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.680000,1.330000,0.030000,0.290000,-0.060000,14.060000,9.000000,-11.060000
1.458000,63444.000000,177.000000,2401.000000,2223.000000,1050.000000,966.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.680000,1.330000,0.030000,0.290000,-0.060000,14.060000,9.000000,-11.060000
1.460000,63445.000000,133.000000,2802.000000,2306.000000,1181.000000,1075.000000,3038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.680000,1.250000,0.050000,0.380000,-0.050000,14.060000,9.000000,-11.060000
1.462000,63446.000000,0.000000,2713.000000,2365.000000,1200.000000,1107.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.680000,1.250000,0.050000,0.380000,-0.050000,14.060000,9.000000,-11.060000
1.464000,63447.000000,0.000000,2075.000000,2328.000000,1004.000000,1015.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.680000,1.250000,0.050000,0.380000,-0.050000,14.060000,9.000000,-11.060000
1.466000,63448.000000,0.000000,1419.000000,2231.000000,805.000000,897.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.680000,1.250000,0.050000,0.380000,-0.050000,14.060000,9.000000,-11.060000
1.468000,63449.000000,0.000000,1106.000000,2147.000000,675.000000,799.000000,905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.680000,1.250000,0.050000,0.380000,-0.050000,14.060000,9.000000,-11.060000
1.470000,63450.000000,0.000000,1103.000000,2072.000000,613.000000,730.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.320000,0.080000,0.450000,-0.040000,12.690000,9.380000,-11.750000
1.472000,63451.000000,0.000000,1168.000000,1998.000000,592.000000,722.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.320000,0.080000,0.450000,-0.040000,12.690000,9.380000,-11.750000
1.474000,63452.000000,14.000000,1329.000000,1969.000000,617.000000,725.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.320000,0.080000,0.450000,-0.040000,12.690000,9.380000,-11.750000
1.476000,63453.000000,120.000000,1678.000000,1939.000000,670.000000,787.000000,3378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.320000,0.080000,0.450000,-0.040000,12.690000,9.380000,-11.750000
1.478000,63454.000000,176.000000,2402.000000,2034.000000,910.000000,915.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.320000,0.080000,0.450000,-0.040000,12.690000,9.380000,-11.750000
1.480000,63455.000000,130.000000,2772.000000,2076.000000,976.000000,1059.000000,3105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,1.410000,0.120000,0.530000,-0.040000,12.690000,9.380000,-11.750000
1.482000,63456.000000,0.000000,2688.000000,2150.000000,1078.000000,1148.000000,1084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,1.410000,0.120000,0.530000,-0.040000,12.690000,9.380000,-11.750000
1.484000,63457.000000,0.000000,2054.000000,2105.000000,880.000000,1089.000000,251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,1.410000,0.120000,0.530000,-0.040000,12.690000,9.380000,-11.750000
1.486000,63458.000000,0.000000,1406.000000,2030.000000,733.000000,966.000000,234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,1.410000,0.120000,0.530000,-0.040000,12.690000,9.380000,-11.750000
1.488000,63459.000000,0.000000,1115.000000,1941.000000,609.000000,913.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.610000,1.410000,0.120000,0.530000,-0.040000,12.690000,9.380000,-11.750000
1.490000,63460.000000,0.000000,1063.000000,1881.000000,566.000000,890.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.610000,1.560000,0.150000,0.590000,-0.040000,12.690000,9.380000,-11.750000
1.492000,63461.000000,0.000000,1168.000000,1877.000000,559.000000,882.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.610000,1.560000,0.150000,0.590000,-0.040000,12.690000,9.380000,-11.750000
1.494000,63462.000000,16.000000,1317.000000,1859.000000,563.000000,939.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.610000,1.560000,0.150000,0.590000,-0.040000,12.690000,9.380000,-11.750000
1.496000,63463.000000,117.000000,1684.000000,1878.000000,688.000000,1017.000000,3372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.610000,1.560000,0.150000,0.590000,-0.040000,12.690000,9.380000,-11.750000
1.498000,63464.000000,176.000000,2413.000000,1997.000000,889.000000,1181.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.610000,1.560000,0.150000,0.590000,-0.040000,12.690000,9.380000,-11.750000
1.500000,63465.000000,145.000000,2805.000000,2079.000000,1055.000000,1351.000000,3023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.670000,1.520000,0.180000,0.620000,-0.040000,12.690000,9.380000,-11.750000
1.502000,63466.000000,0.000000,2721.000000,2159.000000,1069.000000,1445.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.670000,1.520000,0.180000,0.620000,-0.040000,12.690000,9.380000,-11.750000
1.504000,63467.000000,0.000000,2043.000000,2173.000000,900.000000,1408.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.670000,1.520000,0.180000,0.620000,-0.040000,12.690000,9.380000,-11.750000
1.506000,63468.000000,0.000000,1506.000000,2108.000000,722.000000,1338.000000,257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.670000,1.520000,0.180000,0.620000,-0.040000,12.690000,9.380000,-11.750000
1.508000,63469.000000,0.000000,1535.000000,2035.000000,598.000000,1291.000000,956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.670000,1.520000,0.180000,0.620000,-0.040000,12.690000,9.380000,-11.750000
1.510000,63470.000000,0.000000,1813.000000,1990.000000,528.000000,1286.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,1.490000,0.200000,0.600000,-0.050000,12.690000,9.380000,-11.750000
1.512000,63471.000000,3.000000,2094.000000,1984.000000,463.000000,1280.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,1.490000,0.200000,0.600000,-0.050000,12.690000,9.380000,-11.750000
1.514000,63472.000000,24.000000,2197.000000,1991.000000,465.000000,1301.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,1.490000,0.200000,0.600000,-0.050000,12.690000,9.380000,-11.750000
1.516000,63473.000000,128.000000,2407.000000,1984.000000,577.000000,1395.000000,3433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,1.490000,0.200000,0.600000,-0.050000,12.690000,9.380000,-11.750000
1.518000,63474.000000,186.000000,2850.000000,2080.000000,751.000000,1563.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,1.490000,0.200000,0.600000,-0.050000,12.690000,9.380000,-11.750000
1.520000,63475.000000,135.000000,3251.000000,2176.000000,929.000000,1705.000000,3014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.690000,1.600000,0.230000,0.560000,-0.070000,12.750000,9.690000,-11.560000
1.522000,63476.000000,0.000000,3248.000000,2250.000000,926.000000,1790.000000,1084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.690000,1.600000,0.230000,0.560000,-0.070000,12.750000,9.690000,-11.560000
1.524000,63477.000000,0.000000,2736.000000,2207.000000,779.000000,1755.000000,268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.690000,1.600000,0.230000,0.560000,-0.070000,12.750000,9.690000,-11.560000
1.526000,63478.000000,0.000000,2114.000000,2133.000000,592.000000,1673.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.690000,1.600000,0.230000,0.560000,-0.070000,12.750000,9.690000,-11.560000
1.528000,63479.000000,0.000000,1702.000000,2061.000000,485.000000,1631.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.690000,1.600000,0.230000,0.560000,-0.070000,12.750000,9.690000,-11.560000
1.530000,63480.000000,0.000000,1585.000000,2000.000000,447.000000,1623.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.710000,1.720000,0.250000,0.530000,-0.090000,12.750000,9.690000,-11.560000
1.532000,63481.000000,0.000000,1584.000000,1968.000000,454.000000,1663.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.710000,1.720000,0.250000,0.530000,-0.090000,12.750000,9.690000,-11.560000
1.534000,63482.000000,21.000000,1795.000000,1937.000000,496.000000,1687.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.710000,1.720000,0.250000,0.530000,-0.090000,12.750000,9.690000,-11.560000
1.536000,63483.000000,131.000000,2283.000000,1929.000000,589.000000,1760.000000,3447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.710000,1.720000,0.250000,0.530000,-0.090000,12.750000,9.690000,-11.560000
1.538000,63484.000000,187.000000,3027.000000,1963.000000,789.000000,1907.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.710000,1.720000,0.250000,0.530000,-0.090000,12.750000,9.690000,-11.560000
1.540000,63485.000000,171.000000,4095.000000,2055.000000,917.000000,2061.000000,3087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.770000,1.820000,0.260000,0.500000,-0.110000,12.750000,9.690000,-11.560000
1.542000,63486.000000,85.000000,4095.000000,2064.000000,953.000000,2127.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.770000,1.820000,0.260000,0.500000,-0.110000,12.750000,9.690000,-11.560000
1.544000,63487.000000,16.000000,4095.000000,2021.000000,787.000000,2055.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.770000,1.820000,0.260000,0.500000,-0.110000,12.750000,9.690000,-11.560000
1.546000,63488.000000,13.000000,4095.000000,1950.000000,586.000000,1937.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.770000,1.820000,0.260000,0.500000,-0.110000,12.750000,9.690000,-11.560000
1.548000,63489.000000,69.000000,4095.000000,1794.000000,470.000000,1881.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.770000,1.820000,0.260000,0.500000,-0.110000,12.750000,9.690000,-11.560000
1.550000,63490.000000,68.000000,4095.000000,1739.000000,423.000000,1895.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,1.690000,0.270000,0.480000,-0.130000,12.750000,9.690000,-11.560000
1.552000,63491.000000,46.000000,3825.000000,1626.000000,419.000000,1898.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,1.690000,0.270000,0.480000,-0.130000,12.750000,9.690000,-11.560000
1.554000,63492.000000,49.000000,3530.000000,1582.000000,415.000000,1919.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,1.690000,0.270000,0.480000,-0.130000,12.750000,9.690000,-11.560000
1.556000,63493.000000,143.000000,3330.000000,1559.000000,511.000000,2002.000000,3522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,1.690000,0.270000,0.480000,-0.130000,12.750000,9.690000,-11.560000
1.558000,63494.000000,189.000000,3318.000000,1579.000000,700.000000,2137.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,1.690000,0.270000,0.480000,-0.130000,12.750000,9.690000,-11.560000
1.560000,63495.000000,126.000000,3330.000000,1633.000000,816.000000,2288.000000,2977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.930000,1.490000,0.280000,0.420000,-0.150000,12.750000,9.690000,-11.560000
1.562000,63496.000000,0.000000,3248.000000,1651.000000,791.000000,2329.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.930000,1.490000,0.280000,0.420000,-0.150000,12.750000,9.690000,-11.560000
1.564000,63497.000000,0.000000,3067.000000,1561.000000,616.000000,2261.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.930000,1.490000,0.280000,0.420000,-0.150000,12.750000,9.690000,-11.560000
1.566000,63498.000000,0.000000,2871.000000,1441.000000,399.000000,2143.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.930000,1.490000,0.280000,0.420000,-0.150000,12.750000,9.690000,-11.560000
1.568000,63499.000000,0.000000,2704.000000,1342.000000,250.000000,2032.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.930000,1.490000,0.280000,0.420000,-0.150000,12.750000,9.690000,-11.560000
1.570000,63500.000000,0.000000,2625.000000,1293.000000,201.000000,1992.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.080000,1.370000,0.310000,0.310000,-0.170000,14.560000,9.380000,-11.750000
1.572000,63501.000000,7.000000,2579.000000,1298.000000,196.000000,1959.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.080000,1.370000,0.310000,0.310000,-0.170000,14.560000,9.380000,-11.750000
1.574000,63502.000000,23.000000,2553.000000,1295.000000,185.000000,2000.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.080000,1.370000,0.310000,0.310000,-0.170000,14.560000,9.380000,-11.750000
1.576000,63503.000000,128.000000,2559.000000,1354.000000,308.000000,2046.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.080000,1.370000,0.310000,0.310000,-0.170000,14.560000,9.380000,-11.750000
1.578000,63504.000000,176.000000,2704.000000,1450.000000,526.000000,2187.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.080000,1.370000,0.310000,0.310000,-0.170000,14.560000,9.380000,-11.750000
1.580000,63505.000000,119.000000,2805.000000,1567.000000,656.000000,2331.000000,2938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,0.490000,0.350000,0.180000,-0.180000,14.560000,9.380000,-11.750000
1.582000,63506.000000,0.000000,2850.000000,1625.000000,652.000000,2372.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,0.490000,0.350000,0.180000,-0.180000,14.560000,9.380000,-11.750000
1.584000,63507.000000,0.000000,2788.000000,1597.000000,505.000000,2302.000000,266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,0.490000,0.350000,0.180000,-0.180000,14.560000,9.380000,-11.750000
1.586000,63508.000000,0.000000,2688.000000,1498.000000,348.000000,2181.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,0.490000,0.350000,0.180000,-0.180000,14.560000,9.380000,-11.750000
1.588000,63509.000000,0.000000,2587.000000,1440.000000,240.000000,2085.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,0.490000,0.350000,0.180000,-0.180000,14.560000,9.380000,-11.750000
1.590000,63510.000000,0.000000,2581.000000,1418.000000,238.000000,2061.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.430000,-0.350000,0.410000,0.040000,-0.170000,14.560000,9.380000,-11.750000
1.592000,63511.000000,3.000000,2590.000000,1391.000000,197.000000,2030.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.430000,-0.350000,0.410000,0.040000,-0.170000,14.560000,9.380000,-11.750000
1.594000,63512.000000,29.000000,2606.000000,1381.000000,290.000000,2017.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.430000,-0.350000,0.410000,0.040000,-0.170000,14.560000,9.380000,-11.750000
1.596000,63513.000000,130.000000,2693.000000,1408.000000,422.000000,2113.000000,3474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.430000,-0.350000,0.410000,0.040000,-0.170000,14.560000,9.380000,-11.750000
1.598000,63514.000000,177.000000,2870.000000,1502.000000,684.000000,2260.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.430000,-0.350000,0.410000,0.040000,-0.170000,14.560000,9.380000,-11.750000
1.600000,63515.000000,125.000000,3022.000000,1619.000000,819.000000,2365.000000,2919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,11.940000,-0.970000,0.540000,-0.150000,-0.150000,14.560000,9.380000,-11.750000
1.602000,63516.000000,0.000000,3150.000000,1675.000000,861.000000,2445.000000,1037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,11.940000,-0.970000,0.540000,-0.150000,-0.150000,14.560000,9.380000,-11.750000
